# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.475 16.705291262163776
-6.375 2.525 32.507401309605065
-6.375 2.575 62.70139160062919
-6.375 2.625 119.61062192174704
-6.375 2.675 225.07700521179808
-6.375 2.725 416.5654499234449
-6.375 2.775 755.8384521969867
-6.375 2.825 1340.0037078922264
-6.375 2.875 2313.4714207645834
-6.375 2.925 3877.5695462627737
-6.375 2.975 6292.906367004545
-6.375 3.025 9869.120657790165
-6.375 3.075 14938.199978439656
-6.375 3.125 21810.605539183733
-6.375 3.175 30716.273571448328
-6.375 3.225 41733.79636145855
-6.375 3.275 54712.05157944805
-6.375 3.325 69194.29354397378
-6.375 3.375 84372.66723507484
-6.375 3.425 99137.20984579835
-6.375 3.475 112334.08871076825
-6.375 3.525 123384.54908097311
-6.375 3.575 133367.0804012039
-6.375 3.625 146424.868585375
-6.375 3.675 170878.95656410654
-6.375 3.725 218854.18898045094
-6.375 3.775 302631.93734024715
-6.375 3.825 419112.9391423452
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 3.370031959857228e-10
-6.325 0.725 6.726211415689034e-10
-6.325 0.775 1.3425269246104548e-09
-6.325 0.825 2.679743783260271e-09
-6.325 0.875 5.349131455335867e-09
-6.325 0.925 1.0678128351749413e-08
-6.325 0.975 2.1317250868032805e-08
-6.325 1.025 4.255925038139116e-08
-6.325 1.075 8.497402192237037e-08
-6.325 1.125 1.6967220971835898e-07
-6.325 1.175 3.3882127816608325e-07
-6.325 1.225 6.766581061067783e-07
-6.325 1.275 1.351480848630522e-06
-6.325 1.325 2.699578052965924e-06
-6.325 1.375 5.393002470681648e-06
-6.325 1.425 1.0774999906593746e-05
-6.325 1.475 2.153072773701948e-05
-6.325 1.525 4.302859923657487e-05
-6.325 1.575 8.600311503063168e-05
-6.325 1.625 0.00017192132511460503
-6.325 1.675 0.0003437179398732894
-6.325 1.725 0.0006872698214633333
-6.325 1.775 0.001374349661762889
-6.325 1.825 0.0027485249717474963
-6.325 1.875 0.005496876396083226
-6.325 1.925 0.010993075566550404
-6.325 1.975 0.021982229334881132
-6.325 2.025 0.04394624662865584
-6.325 2.075 0.08782120962950836
-6.325 2.125 0.17539257552265083
-6.325 2.175 0.3499723716445517
-6.325 2.225 0.6974379344299626
-6.325 2.275 1.3874490367625287
-6.325 2.325 2.7535853022638253
-6.325 2.375 5.447611945661999
-6.325 2.425 10.73261521103041
-6.325 2.475 21.030714990122323
-6.325 2.525 40.924391906988674
-6.325 2.575 78.93637124125954
-6.325 2.625 150.5808420424927
-6.325 2.675 283.355139722633
-6.325 2.725 524.4247814768241
-6.325 2.775 951.5441267524772
-6.325 2.825 1686.9644898423212
-6.325 2.875 2912.4874882204967
-6.325 2.925 4881.569902328969
-6.325 2.975 7922.297963772361
-6.325 3.025 12424.483559270944
-6.325 3.075 18806.07393776382
-6.325 3.125 27457.916186371684
-6.325 3.175 38669.48237828291
-6.325 3.225 52539.71384580757
-6.325 3.275 68878.3585161903
-6.325 3.325 87110.40780932132
-6.325 3.375 106218.8337475869
-6.325 3.425 124806.2790220064
-6.325 3.475 141420.15979821054
-6.325 3.525 155331.87376511015
-6.325 3.575 167899.16172989696
-6.325 3.625 184337.9732972243
-6.325 3.675 215123.83490855675
-6.325 3.725 275520.9267362043
-6.325 3.775 380990.4436513076
-6.325 3.825 527630.5517111293
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 4.242618872777476e-10
-6.275 0.725 8.46779847619716e-10
-6.275 0.775 1.6901412613813858e-09
-6.275 0.825 3.373597545771959e-09
-6.275 0.875 6.734157519969316e-09
-6.275 0.925 1.3442967131963395e-08
-6.275 0.975 2.6836828826217393e-08
-6.275 1.025 5.35789218091775e-08
-6.275 1.075 1.0697595553322091e-07
-6.275 1.125 2.136046564715947e-07
-6.275 1.175 4.2655071709430973e-07
-6.275 1.225 8.518620847597874e-07
-6.275 1.275 1.7014135836060167e-06
-6.275 1.325 3.398567411275975e-06
-6.275 1.375 6.789387854386879e-06
-6.275 1.425 1.3564921189903986e-05
-6.275 1.475 2.7105580271013466e-05
-6.275 1.525 5.4169796983782635e-05
-6.275 1.575 0.00010827150693239844
-6.275 1.625 0.00021643612483201755
-6.275 1.675 0.0004327152485325109
-6.275 1.725 0.0008652214418322031
-6.275 1.775 0.0017302037109444156
-6.275 1.825 0.003460187924480178
-6.275 1.875 0.006920157361874691
-6.275 1.925 0.013839462137549075
-6.275 1.975 0.02767398699935542
-6.275 2.025 0.05532504633629821
-6.275 2.075 0.11056035174893065
-6.275 2.125 0.22080616848575352
-6.275 2.175 0.44058910737285334
-6.275 2.225 0.8780223269920555
-6.275 2.275 1.746694820447738
-6.275 2.325 3.4665584371264155
-6.275 2.375 6.858136930021556
-6.275 2.425 13.511561575966917
-6.275 2.475 26.476100433725875
-6.275 2.525 51.52075428230352
-6.275 2.575 99.37499733145361
-6.275 2.625 189.5700336544143
-6.275 2.675 356.72295148942595
-6.275 2.725 660.2116061460022
-6.275 2.775 1197.9229105555032
-6.275 2.825 2123.762100655737
-6.275 2.875 3666.603761053231
-6.275 2.925 6145.530916886989
-6.275 2.975 9973.57941211843
-6.275 3.025 15641.492963750537
-6.275 3.075 23675.435466766663
-6.275 3.125 34567.45358590716
-6.275 3.175 48681.970290908015
-6.275 3.225 66143.54455637123
-6.275 3.275 86712.66268783053
-6.275 3.325 109665.43203327023
-6.275 3.375 133721.49218618285
-6.275 3.425 157121.6793942042
-6.275 3.475 178037.30755986474
-6.275 3.525 195551.13141599487
-6.275 3.575 211372.4501834264
-6.275 3.625 232067.73566873305
-6.275 3.675 270824.8214751391
-6.275 3.725 346860.0215653828
-6.275 3.775 479637.6118185459
-6.275 3.825 664245.325952848
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 5.341140711425311e-10
-6.225 0.725 1.0660326683456202e-09
-6.225 0.775 2.127761783429564e-09
-6.225 0.825 4.247107679424902e-09
-6.225 0.875 8.477802028628044e-09
-6.225 0.925 1.69236929316234e-08
-6.225 0.975 3.3785565779487985e-08
-6.225 1.025 6.745186619756328e-08
-6.225 1.075 1.3467474886031407e-07
-6.225 1.125 2.689123300809411e-07
-6.225 1.175 5.369955370968557e-07
-6.225 1.225 1.072430825666503e-06
-6.225 1.275 2.1419527959167962e-06
-6.225 1.325 4.278542876602355e-06
-6.225 1.375 8.547332897525099e-06
-6.225 1.425 1.7077223987685956e-05
-6.225 1.475 3.412390378631284e-05
-6.225 1.525 6.819573392857607e-05
-6.225 1.575 0.00013630575133455653
-6.225 1.625 0.00027247693728952525
-6.225 1.675 0.0005447562217137896
-6.225 1.725 0.0010892492581018205
-6.225 1.775 0.002178197414629534
-6.225 1.825 0.004356118495977516
-6.225 1.875 0.008711961926926588
-6.225 1.925 0.01742285049610541
-6.225 1.975 0.03483948529179397
-6.225 2.025 0.06965010626996511
-6.225 2.075 0.13918723516787682
-6.225 2.125 0.2779784936084341
-6.225 2.175 0.5546688159564902
-6.225 2.225 1.105364600853681
-6.225 2.275 2.198958449353476
-6.225 2.325 4.364138391579006
-6.225 2.375 8.633882570371842
-6.225 2.425 17.01004751064481
-6.225 2.475 33.33143390491889
-6.225 2.525 64.86078259824814
-6.225 2.575 125.10569939092912
-6.225 2.625 238.6545090320586
-6.225 2.675 449.0875339691786
-6.225 2.725 831.1570447867842
-6.225 2.775 1508.0953223622364
-6.225 2.825 2673.657499584105
-6.225 2.875 4615.97946205114
-6.225 2.925 7736.762690466649
-6.225 2.975 12555.988108131722
-6.225 3.025 19691.464859881384
-6.225 3.075 29805.593223704313
-6.225 3.125 43517.82219510452
-6.225 3.175 61286.931876368086
-6.225 3.225 83269.73148504572
-6.225 3.275 109164.69031195513
-6.225 3.325 138060.48191648425
-6.225 3.375 168345.23115144207
-6.225 3.425 197804.28978903274
-6.225 3.475 224135.4920678699
-6.225 3.525 246184.1115662241
-6.225 3.575 266102.0361421806
-6.225 3.625 292155.9328005451
-6.225 3.675 340948.1849545228
-6.225 3.725 436670.46029215184
-6.225 3.775 603826.4892104308
-6.225 3.825 836231.8596984829
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 6.724097769467946e-10
-6.175 0.725 1.3420556159544653e-09
-6.175 0.775 2.678693379332148e-09
-6.175 0.825 5.346791784073724e-09
-6.175 0.875 1.0672920409546521e-08
-6.175 0.925 2.1305667091882384e-08
-6.175 0.975 4.253350730877646e-08
-6.175 1.025 8.491686842185235e-08
-6.175 1.075 1.695454636491466e-07
-6.175 1.125 3.385405658381714e-07
-6.175 1.175 6.760373275568664e-07
-6.175 1.225 1.3501104185352254e-06
-6.175 1.275 2.696558804919564e-06
-6.175 1.325 5.386366350985388e-06
-6.175 1.375 1.0760454583179535e-05
-6.175 1.425 2.1498951229477635e-05
-6.175 1.475 4.2959449597216505e-05
-6.175 1.525 8.585334234567153e-05
-6.175 1.575 0.00017159877394509938
-6.175 1.625 0.0003430281400192271
-6.175 1.675 0.000685807449584178
-6.175 1.725 0.0013712835678703853
-6.175 1.775 0.0027421880697975232
-6.175 1.825 0.005484028252775718
-6.175 1.875 0.01096771020955448
-6.175 1.925 0.021934069117492634
-6.175 1.975 0.04386031307072943
-6.175 2.025 0.08768428797016133
-6.175 2.075 0.17522634547091814
-6.175 2.125 0.34995418481422924
-6.175 2.175 0.6982866556904849
-6.175 2.225 1.3915715556443828
-6.175 2.275 2.7683245972650496
-6.175 2.325 5.494124537281357
-6.175 2.375 10.869413713210491
-6.175 2.425 21.414379941129695
-6.175 2.475 41.961786402569345
-6.175 2.525 81.65488078120401
-6.175 2.575 157.49872820071224
-6.175 2.625 300.4481885767479
-6.175 2.675 565.3676220493667
-6.175 2.725 1046.3645293743402
-6.175 2.775 1898.579095054963
-6.175 2.825 3365.9344533266553
-6.175 2.875 5811.171962689281
-6.175 2.925 9740.003431917869
-6.175 2.975 15807.045430366808
-6.175 3.025 24790.072653153995
-6.175 3.075 37522.99634313123
-6.175 3.125 54785.65491073967
-6.175 3.175 77155.61632790224
-6.175 3.225 104830.28973679744
-6.175 3.275 137430.06914538817
-6.175 3.325 173807.66319595653
-6.175 3.375 211933.84622583617
-6.175 3.425 249020.55354379918
-6.175 3.475 282169.5517835065
-6.175 3.525 309927.15337877907
-6.175 3.575 335002.4367338439
-6.175 3.625 367802.46953397547
-6.175 3.675 429228.23120132554
-6.175 3.725 549734.8492972216
-6.175 3.775 760170.1520575673
-6.175 3.825 1052748.053352739
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 8.465137553191386e-10
-6.125 0.725 1.6895479189208544e-09
-6.125 0.775 3.3722751655322234e-09
-6.125 0.825 6.731212048256694e-09
-6.125 0.875 1.3436410720916045e-08
-6.125 0.925 2.6822245715391274e-08
-6.125 0.975 5.354651319921187e-08
-6.125 1.025 1.0690400353484013e-07
-6.125 1.075 2.13445092613648e-07
-6.125 1.125 4.2619732118472705e-07
-6.125 1.175 8.510805708014099e-07
-6.125 1.225 1.699688314166021e-06
-6.125 1.275 3.39476640276363e-06
-6.125 1.325 6.781033473603661e-06
-6.125 1.375 1.354660970996436e-05
-6.125 1.425 2.7065576011453056e-05
-6.125 1.475 5.4082742728677546e-05
-6.125 1.525 0.0001080829542507857
-6.125 1.575 0.0002160300568611104
-6.125 1.625 0.0004318468416978352
-6.125 1.675 0.000863380424033994
-6.125 1.725 0.001726343725720986
-6.125 1.775 0.0034522102332841267
-6.125 1.825 0.006903982496942304
-6.125 1.875 0.013807529017771328
-6.125 1.925 0.027613356809130764
-6.125 1.975 0.05521686222337224
-6.125 2.025 0.11038797715638324
-6.125 2.075 0.22059689615068429
-6.125 2.125 0.4405662087429701
-6.125 2.175 0.8790907967894097
-6.125 2.225 1.7518847467099894
-6.125 2.275 3.4851140661424718
-6.125 2.325 6.916692703189675
-6.125 2.375 13.68378041044591
-6.125 2.425 26.959105301356097
-6.125 2.475 52.82675486505264
-6.125 2.525 102.79739385616247
-6.125 2.575 198.27912602118877
-6.125 2.625 378.24180012029814
-6.125 2.675 711.7555291765756
-6.125 2.725 1317.294586183674
-6.125 2.775 2390.1687880774434
-6.125 2.825 4237.4589670205905
-6.125 2.875 7315.829072722719
-6.125 2.925 12261.931929055825
-6.125 2.975 19899.879973839194
-6.125 3.025 31208.832050437148
-6.125 3.075 47238.61815347626
-6.125 3.125 68970.99402611157
-6.125 3.175 97133.0715631763
-6.125 3.225 131973.37103343642
-6.125 3.275 173013.99471529154
-6.125 3.325 218810.58940473993
-6.125 3.375 266808.51914762304
-6.125 3.425 313497.83785480924
-6.125 3.475 355229.9201457003
-6.125 3.525 390174.7243873872
-6.125 3.575 421742.7973958499
-6.125 3.625 463035.7827247085
-6.125 3.675 540366.1645413798
-6.125 3.725 692074.0783346903
-6.125 3.775 956993.7821233481
-6.125 3.825 1325322.583563415
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.0656976779760042e-09
-6.075 0.725 2.127014809501635e-09
-6.075 0.775 4.245442901270535e-09
-6.075 0.825 8.474093899272199e-09
-6.075 0.875 1.691543889872585e-08
-6.075 0.925 3.376720672963081e-08
-6.075 0.975 6.741106617226482e-08
-6.075 1.025 1.3458416665445855e-07
-6.075 1.075 2.6871145106861607e-07
-6.075 1.125 5.365506379637485e-07
-6.075 1.175 1.0714469577787689e-06
-6.075 1.225 2.13978081011044e-06
-6.075 1.275 4.273757689726484e-06
-6.075 1.325 8.536815353574348e-06
-6.075 1.375 1.705417119602964e-05
-6.075 1.425 3.4073541396725266e-05
-6.075 1.475 6.808613908783433e-05
-6.075 1.525 0.00013606837750481727
-6.075 1.575 0.0002719657278324326
-6.075 1.625 0.0005436629618549591
-6.075 1.675 0.00108693155293746
-6.075 1.725 0.0021733379784368784
-6.075 1.775 0.004346075170989626
-6.075 1.825 0.008691598961269377
-6.075 1.875 0.017382649036909368
-6.075 1.925 0.034763156295689684
-6.075 1.975 0.0695139102666636
-6.075 2.025 0.1389702277216882
-6.075 2.075 0.2777150336064464
-6.075 2.125 0.554639983903991
-6.075 2.175 1.1067097135944508
-6.075 2.225 2.205492151645078
-6.075 2.275 4.387498474723398
-6.075 2.325 8.707599746264288
-6.075 2.375 17.226857739995378
-6.075 2.425 33.93949991511241
-6.075 2.475 66.50493720985081
-6.075 2.525 129.41423466110194
-6.075 2.575 249.61859038013424
-6.075 2.625 476.17811982128364
-6.075 2.675 896.0469051752974
-6.075 2.725 1658.3751382932824
-6.075 2.775 3009.043146494462
-6.075 2.825 5334.642475804508
-6.075 2.875 9210.07839960535
-6.075 2.925 15436.84834859328
-6.075 2.975 25052.446833851634
-6.075 3.025 39289.55945195908
-6.075 3.075 59469.84059605395
-6.075 3.125 86829.24332124487
-6.075 3.175 122283.14235273503
-6.075 3.225 166144.40123237018
-6.075 3.275 217811.37905898978
-6.075 3.325 275465.74453026004
-6.075 3.375 335891.41388581076
-6.075 3.425 394669.65754717024
-6.075 3.475 447207.18259200983
-6.075 3.525 491200.1705950191
-6.075 3.575 530942.275991781
-6.075 3.625 582927.3665038
-6.075 3.675 680280.4375487322
-6.075 3.725 871267.9114169385
-6.075 3.775 1204777.8644023798
-6.075 3.825 1668468.5019215606
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.341633888048743e-09
-6.025 0.725 2.677752994830359e-09
-6.025 0.775 5.344695952444757e-09
-6.025 0.825 1.0668252151005346e-08
-6.025 0.875 2.129527587945228e-08
-6.025 0.925 4.251039463270228e-08
-6.025 0.975 8.486550422899905e-08
-6.025 1.025 1.6943142739777492e-07
-6.025 1.075 3.382876741183077e-07
-6.025 1.125 6.754772326657699e-07
-6.025 1.175 1.348871802081722e-06
-6.025 1.225 2.6938244363720453e-06
-6.025 1.275 5.38034215656648e-06
-6.025 1.325 1.0747213777162887e-05
-6.025 1.375 2.146992947754017e-05
-6.025 1.425 4.2896047088291454e-05
-6.025 1.475 8.571537057320807e-05
-6.025 1.525 0.000171299937891931
-6.025 1.575 0.00034238456517414055
-6.025 1.625 0.0006844311162896355
-6.025 1.675 0.0013683657482387462
-6.025 1.725 0.002736070397799284
-6.025 1.775 0.0054713844449304815
-6.025 1.825 0.010942074727429953
-6.025 1.875 0.021883458410404438
-6.025 1.925 0.04376422038526829
-6.025 1.975 0.0875128269257462
-6.025 2.025 0.17495314818675203
-6.025 2.075 0.3496225055628277
-6.025 2.125 0.6982503513364544
-6.025 2.175 1.3932649347600554
-6.025 2.225 2.7765499971080247
-6.025 2.275 5.523533029018026
-6.025 2.325 10.962217861940356
-6.025 2.375 21.687327154585837
-6.025 2.425 42.72729442464397
-6.025 2.475 83.72474450786568
-6.025 2.525 162.92284214648973
-6.025 2.575 314.25112329597266
-6.025 2.625 599.4725863610811
-6.025 2.675 1128.0558743862289
-6.025 2.725 2087.769825588345
-6.025 2.775 3788.1591717428164
-6.025 2.825 6715.913331622156
-6.025 2.875 11594.7942478949
-6.025 2.925 19433.825838049463
-6.025 2.975 31539.133804043075
-6.025 3.025 49462.573638096546
-6.025 3.075 74868.00446642062
-6.025 3.125 109311.39234431418
-6.025 3.175 153945.11798267203
-6.025 3.225 209163.0454156426
-6.025 3.275 274207.74836976087
-6.025 3.325 346790.0859761568
-6.025 3.375 422861.2682518037
-6.025 3.425 496858.49297275237
-6.025 3.475 562999.2329933047
-6.025 3.525 618383.2597164784
-6.025 3.575 668416.0119668063
-6.025 3.625 733861.8419784511
-6.025 3.675 856421.919923818
-6.025 3.725 1096858.56801784
-6.025 3.775 1516716.0756681347
