# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.00243855930178e-14
-7.125 0.775 1.5972764624064567e-13
-7.125 0.825 3.188283815524342e-13
-7.125 0.875 6.364368296203981e-13
-7.125 0.925 1.270508750310377e-12
-7.125 0.975 2.536453659381748e-12
-7.125 1.025 5.064147500795956e-12
-7.125 1.075 1.011159137405601e-11
-7.125 1.125 2.0191586928691963e-11
-7.125 1.175 4.0324005964398794e-11
-7.125 1.225 8.053861901544922e-11
-7.125 1.275 1.6087833709865127e-10
-7.125 1.325 3.2140310377128485e-10
-7.125 1.375 6.421974819768579e-10
-7.125 1.425 1.2833965308152311e-09
-7.125 1.475 2.565283660880391e-09
-7.125 1.525 5.128633481813544e-09
-7.125 1.575 1.0255813898690637e-08
-7.125 1.625 2.051409442725013e-08
-7.125 1.675 4.104507328642248e-08
-7.125 1.725 8.215048763654888e-08
-7.125 1.775 1.6448070188234904e-07
-7.125 1.825 3.294519514395273e-07
-7.125 1.875 6.601757649063759e-07
-7.125 1.925 1.3235393355636951e-06
-7.125 1.975 2.654878662779458e-06
-7.125 2.025 5.328500819336389e-06
-7.125 2.075 1.0701408109206268e-05
-7.125 2.125 2.1506810165214653e-05
-7.125 2.175 4.325477487614515e-05
-7.125 2.225 8.706392868015692e-05
-7.125 2.275 0.0001753921212449634
-7.125 2.325 0.0003536451995404661
-7.125 2.375 0.0007137140990973165
-7.125 2.425 0.0014417316535639566
-7.125 2.475 0.0029150170843801537
-7.125 2.525 0.005898886605667842
-7.125 2.575 0.01194601502801705
-7.125 2.625 0.02420576800849346
-7.125 2.675 0.04906041209983359
-7.125 2.725 0.09941985244113863
-7.125 2.775 0.20131536480352002
-7.125 2.825 0.40697566143136504
-7.125 2.875 0.8204175287565484
-7.125 2.925 1.646592320764168
-7.125 2.975 3.2832828804501477
-7.125 3.025 6.486557052647023
-7.125 3.075 12.65296225855859
-7.125 3.125 24.264084301663466
-7.125 3.175 45.505500282085556
-7.125 3.225 82.95812876623788
-7.125 3.275 146.02524891597187
-7.125 3.325 246.4466534556422
-7.125 3.375 396.1262855810836
-7.125 3.425 603.1198349514909
-7.125 3.475 867.6368384903458
-7.125 3.525 1183.489749077084
-7.125 3.575 1554.732057165765
-7.125 3.625 2039.8070185295164
-7.125 3.675 2830.431741796732
-7.125 3.725 4346.716744772917
-7.125 3.775 7258.524221089778
-7.125 3.825 12027.71471909917
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.0074473258624603e-13
-7.075 0.775 2.0108519281837e-13
-7.075 0.825 4.0138115153744473e-13
-7.075 0.875 8.012264978105286e-13
-7.075 0.925 1.5994757516718168e-12
-7.075 0.975 3.1932059676320567e-12
-7.075 1.025 6.375383977821098e-12
-7.075 1.075 1.2729739334465576e-11
-7.075 1.125 2.541970188895051e-11
-7.075 1.175 5.076491581384386e-11
-7.075 1.225 1.0139211410916335e-10
-7.075 1.275 2.0253382678019042e-10
-7.075 1.325 4.0462253476595567e-10
-7.075 1.375 8.084787294477916e-10
-7.075 1.425 1.615700506043962e-09
-7.075 1.475 3.2295007891230306e-09
-7.075 1.525 6.456567017983957e-09
-7.075 1.575 1.2911304735568709e-08
-7.075 1.625 2.582571477409601e-08
-7.075 1.675 5.167268578843891e-08
-7.075 1.725 1.0342133647493592e-07
-7.075 1.775 2.070689353443896e-07
-7.075 1.825 4.147554336196766e-07
-7.075 1.875 8.311120466591585e-07
-7.075 1.925 1.6662373029691144e-06
-7.075 1.975 3.342294213597883e-06
-7.075 2.025 6.708185087709145e-06
-7.075 2.075 1.3472274609344459e-05
-7.075 2.125 2.7075469840287757e-05
-7.075 2.175 5.4454535264557325e-05
-7.075 2.225 0.00010960699224460838
-7.075 2.275 0.00022080559840917993
-7.075 2.325 0.0004452129283216132
-7.075 2.375 0.0008985128157555838
-7.075 2.425 0.0018150326147574854
-7.075 2.475 0.0036697890810373514
-7.075 2.525 0.007426258243283469
-7.075 2.575 0.015039141873400937
-7.075 2.625 0.03047325641940152
-7.075 2.675 0.06176339940712483
-7.075 2.725 0.12516217842328115
-7.075 2.775 0.2534410278932433
-7.075 2.825 0.5123520005219154
-7.075 2.875 1.0328444710867457
-7.075 2.925 2.0729369050347346
-7.075 2.975 4.133408226267871
-7.075 3.025 8.16609144454578
-7.075 3.075 15.929135566901406
-7.075 3.125 30.54667195595939
-7.075 3.175 57.28802984649499
-7.075 3.225 104.4380945850371
-7.075 3.275 183.83489279325983
-7.075 3.325 310.25794715714267
-7.075 3.375 498.69343343887687
-7.075 3.425 759.2828635287957
-7.075 3.475 1092.2900293723412
-7.075 3.525 1489.925273277586
-7.075 3.575 1957.2916415864972
-7.075 3.625 2567.9648343734575
-7.075 3.675 3563.302369910688
-7.075 3.725 5472.19197289936
-7.075 3.775 9137.939987402115
-7.075 3.825 15141.994112164122
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.2683010395720232e-13
-7.025 0.775 2.5315125917449873e-13
-7.025 0.825 5.053089314855007e-13
-7.025 0.875 1.0086843986960308e-12
-7.025 0.925 2.0136206693270023e-12
-7.025 0.975 4.0200081377417044e-12
-7.025 1.025 8.02613289961662e-12
-7.025 1.075 1.602579233365504e-11
-7.025 1.125 3.20015086681831e-11
-7.025 1.175 6.390924254551674e-11
-7.025 1.225 1.276451090072505e-10
-7.025 1.275 2.5497498128072235e-10
-7.025 1.325 5.093895911994751e-10
-7.025 1.375 1.0178144173919664e-09
-7.025 1.425 2.034046424895053e-09
-7.025 1.475 4.065700610805123e-09
-7.025 1.525 8.128336291813575e-09
-7.025 1.575 1.6254369630828072e-08
-7.025 1.625 3.251264860635925e-08
-7.025 1.675 6.505205723346506e-08
-7.025 1.725 1.3019974860684495e-07
-7.025 1.775 2.6068434469022567e-07
-7.025 1.825 5.221461550433531e-07
-7.025 1.875 1.046308075536547e-06
-7.025 1.925 2.0976684826585097e-06
-7.025 1.975 4.207699118865587e-06
-7.025 2.025 8.445104673112386e-06
-7.025 2.075 1.6960588858288093e-05
-7.025 2.125 3.408599701292054e-05
-7.025 2.175 6.855419821858785e-05
-7.025 2.225 0.0001379870278130258
-7.025 2.275 0.00027797777881721715
-7.025 2.325 0.0005604898689032317
-7.025 2.375 0.0011311606160166814
-7.025 2.425 0.0022849906805235075
-7.025 2.475 0.004619990726392709
-7.025 2.525 0.00934910520768988
-7.025 2.575 0.018933157852157823
-7.025 2.625 0.03836355682550918
-7.025 2.675 0.07775551287638957
-7.025 2.725 0.1575698466136744
-7.025 2.775 0.3190633493877102
-7.025 2.825 0.6450129506480955
-7.025 2.875 1.3002741445108483
-7.025 2.925 2.6096729302472372
-7.025 2.975 5.2036526120977165
-7.025 3.025 10.280499933006915
-7.025 3.075 20.053593307633164
-7.025 3.125 38.45598099210307
-7.025 3.175 72.12135524194302
-7.025 3.225 131.47976832629058
-7.025 3.275 231.43441204075765
-7.025 3.325 390.59160195329497
-7.025 3.375 627.8178142448813
-7.025 3.425 955.8804551064501
-7.025 3.475 1375.111619853079
-7.025 3.525 1875.7047146114442
-7.025 3.575 2464.084100760128
-7.025 3.625 3232.876097183567
-7.025 3.675 4485.931782640139
-7.025 3.725 6889.081223897925
-7.025 3.775 11503.983900113102
-7.025 3.825 19062.638647481443
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.5966964085216926e-13
-6.975 0.775 3.1869855320234504e-13
-6.975 0.825 6.361462546533472e-13
-6.975 0.875 1.2698584219979793e-12
-6.975 0.925 2.534998230327804e-12
-6.975 0.975 5.0608904002174985e-12
-6.975 1.025 1.0104302665752307e-11
-6.975 1.075 2.0175277212943676e-11
-6.975 1.125 4.028751247804958e-11
-6.975 1.175 8.045696948887319e-11
-6.975 1.225 1.6069567141997434e-10
-6.975 1.275 3.209944833048116e-10
-6.975 1.325 6.412835008613621e-10
-6.975 1.375 1.2813524345374215e-09
-6.975 1.425 2.5607127330498305e-09
-6.975 1.475 5.11841381564022e-09
-6.975 1.525 1.023296911324845e-08
-6.975 1.575 2.0463038980631412e-08
-6.975 1.625 4.0930999534490125e-08
-6.975 1.675 8.189568793870721e-08
-6.975 1.725 1.6391177212534982e-07
-6.975 1.775 3.2818214597477183e-07
-6.975 1.825 6.573430632227332e-07
-6.975 1.875 1.317223824777697e-06
-6.975 1.925 2.640808158134556e-06
-6.975 1.975 5.2971793454081104e-06
-6.975 2.025 1.0631756876937938e-05
-6.975 2.075 2.135211630938745e-05
-6.975 2.125 4.2911727817530713e-05
-6.975 2.175 8.630462220130924e-05
-6.975 2.225 0.00017371537575782024
-6.975 2.275 0.00034995328952997233
-6.975 2.325 0.0007056149386665581
-6.975 2.375 0.001424046843435412
-6.975 2.425 0.0028766328311576428
-6.975 2.475 0.005816223721924344
-6.975 2.525 0.01176982610871794
-6.975 2.575 0.02383543350780099
-6.975 2.625 0.04829685647777236
-6.975 2.675 0.09788839081988034
-6.975 2.725 0.19836868340223443
-6.975 2.775 0.40167695690240757
-6.975 2.825 0.8120231903983522
-6.975 2.875 1.6369481524087224
-6.975 2.925 3.285383542134456
-6.975 2.975 6.551010442110431
-6.975 3.025 12.942382450638252
-6.975 3.075 25.245977823747566
-6.975 3.125 48.413210788787744
-6.975 3.175 90.79540474961782
-6.975 3.225 165.52321687679938
-6.975 3.275 291.3586528596537
-6.975 3.325 491.72567441840107
-6.975 3.375 790.3757657694501
-6.975 3.425 1203.382137675065
-6.975 3.475 1731.1628748429227
-6.975 3.525 2361.372213610889
-6.975 3.575 3102.0979563301767
-6.975 3.625 4069.949730232131
-6.975 3.675 5647.453325369911
-6.975 3.725 8672.838926945256
-6.975 3.775 14482.65614488427
-6.975 3.825 23998.436206422426
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.0101216836076665e-13
-6.925 0.775 4.012177073282738e-13
-6.925 0.825 8.00860685600295e-13
-6.925 0.875 1.5986570368328753e-12
-6.925 0.925 3.1913736910098377e-12
-6.925 0.975 6.371283531131235e-12
-6.925 1.025 1.2720563394355702e-11
-6.925 1.075 2.5399169173317764e-11
-6.925 1.125 5.071897323646845e-11
-6.925 1.175 1.0128932344518175e-10
-6.925 1.225 2.0230386431515527e-10
-6.925 1.275 4.041081120762134e-10
-6.925 1.325 8.073280953937826e-10
-6.925 1.375 1.613127141291122e-09
-6.925 1.425 3.2237463319102137e-09
-6.925 1.475 6.4437012205095044e-09
-6.925 1.525 1.28825448545761e-08
-6.925 1.575 2.576143977475475e-08
-6.925 1.625 5.152907544285327e-08
-6.925 1.675 1.0310056265924882e-07
-6.925 1.725 2.063526952128623e-07
-6.925 1.775 4.13156843244714e-07
-6.925 1.825 8.275458865070641e-07
-6.925 1.875 1.6582865459054283e-06
-6.925 1.925 3.3245804976256996e-06
-6.925 1.975 6.668753687948127e-06
-6.925 2.025 1.3384588902326426e-05
-6.925 2.075 2.688072181223532e-05
-6.925 2.125 5.402266460021053e-05
-6.925 2.175 0.00010865108201085153
-6.925 2.225 0.00021869470087539287
-6.925 2.275 0.0004405650889129218
-6.925 2.325 0.000888316576675942
-6.925 2.375 0.0017927687573775627
-6.925 2.425 0.0036214661679539926
-6.925 2.475 0.007322191835042284
-6.925 2.525 0.014817333157238674
-6.925 2.575 0.03000703288420652
-6.925 2.625 0.06080213977643061
-6.925 2.675 0.12323418233084993
-6.925 2.725 0.2497313754372087
-6.925 2.775 0.5056813258186664
-6.925 2.825 1.022276622846537
-6.925 2.875 2.06079561035034
-6.925 2.925 4.136052787119359
-6.925 2.975 8.247233414836321
-6.925 3.025 16.293493901143343
-6.925 3.075 31.782802411357007
-6.925 3.125 60.94861987418428
-6.925 3.175 114.30463898911943
-6.925 3.225 208.38137666813773
-6.925 3.275 366.79879678113656
-6.925 3.325 619.0459171802917
-6.925 3.375 995.0240816187334
-6.925 3.425 1514.9682614596416
-6.925 3.475 2179.4047965057025
-6.925 3.525 2972.791301564452
-6.925 3.575 3905.3097332733582
-6.925 3.625 5123.762915543787
-6.925 3.675 7109.722199927113
-6.925 3.725 10918.456541352898
-6.925 3.775 18232.58143594963
-6.925 3.825 30212.234839669974
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.530593268290944e-13
-6.875 0.775 5.051031674170515e-13
-6.875 0.825 1.0082238684083392e-12
-6.875 0.875 2.012589968410529e-12
-6.875 0.925 4.017701438138759e-12
-6.875 0.975 8.020970743074532e-12
-6.875 1.025 1.601424050946228e-11
-6.875 1.075 3.197565951067139e-11
-6.875 1.125 6.38514042673038e-11
-6.875 1.175 1.2751570322808885e-10
-6.875 1.225 2.546854756892779e-10
-6.875 1.275 5.087419714018156e-10
-6.875 1.325 1.016365854938834e-09
-6.875 1.375 2.0308067506066817e-09
-6.875 1.425 4.058456178370698e-09
-6.875 1.475 8.112139212384384e-09
-6.875 1.525 1.621816308569148e-08
-6.875 1.575 3.2431731176056525e-08
-6.875 1.625 6.487126251928311e-08
-6.875 1.675 1.2979591829700506e-07
-6.875 1.725 2.597826517830808e-07
-6.875 1.775 5.201336489856222e-07
-6.875 1.825 1.0418185458691932e-06
-6.875 1.875 2.087659072473977e-06
-6.875 1.925 4.1853988715039825e-06
-6.875 1.975 8.395463481458582e-06
-6.875 2.025 1.6850199092279145e-05
-6.875 2.075 3.3840823768492365e-05
-6.875 2.125 6.801050525700112e-05
-6.875 2.175 0.0001367836081090271
-6.875 2.225 0.00027532031622124874
-6.875 2.275 0.0005546385856374026
-6.875 2.325 0.0011183243112189451
-6.875 2.375 0.002256962143900866
-6.875 2.425 0.004559155781097571
-6.875 2.475 0.009218093356635676
-6.875 2.525 0.018653917209542254
-6.875 2.575 0.03777661613554469
-6.875 2.625 0.07654535861318355
-6.875 2.675 0.15514264311680573
-6.875 2.725 0.3143931730721232
-6.875 2.775 0.6366150672888473
-6.875 2.825 1.2869700080636082
-6.875 2.875 2.594387936222854
-6.875 2.925 5.206981892352091
-6.875 2.975 10.38265155863676
-6.875 3.025 20.512293114718304
-6.875 3.075 40.01217663652309
-6.875 3.125 76.72976406837549
-6.875 3.175 143.90100944068269
-6.875 3.225 262.3365988624792
-6.875 3.275 461.77230211368266
-6.875 3.325 779.3325886958967
-6.875 3.375 1252.6610148849322
-6.875 3.425 1907.2318969854666
-6.875 3.475 2743.707861258852
-6.875 3.525 3742.5222205248133
-6.875 3.575 4916.493325254394
-6.875 3.625 6450.434982466634
-6.875 3.675 8950.609467582917
-6.875 3.725 13745.521167322704
-6.875 3.775 22953.456264613138
-6.875 3.825 38034.940132326425
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.185828172364796e-13
-6.825 0.775 6.358872130385654e-13
-6.825 0.825 1.2692786487154576e-12
-6.825 0.875 2.5337006547509732e-12
-6.825 0.925 5.057986437467151e-12
-6.825 0.975 1.0097803895694714e-11
-6.825 1.025 2.016073432789693e-11
-6.825 1.075 4.025497031673959e-11
-6.825 1.125 8.038415541054339e-11
-6.825 1.175 1.6053275919586992e-10
-6.825 1.225 3.206300173581688e-10
-6.825 1.275 6.404681958391055e-10
-6.825 1.325 1.279528802450069e-09
-6.825 1.375 2.556634224750855e-09
-6.825 1.425 5.109293615525796e-09
-6.825 1.475 1.0212578198285944e-08
-6.825 1.525 2.0417457640703868e-08
-6.825 1.575 4.082913052476712e-08
-6.825 1.625 8.166808087755244e-08
-6.825 1.675 1.6340337988333527e-07
-6.825 1.725 3.270469818530146e-07
-6.825 1.775 6.548094681868189e-07
-6.825 1.825 1.3115718417459418e-06
-6.825 1.875 2.6282070571788165e-06
-6.825 1.925 5.269104997019072e-06
-6.825 1.975 1.0569262318545134e-05
-6.825 2.025 2.1213143825866366e-05
-6.825 2.075 4.2603072985048e-05
-6.825 2.125 8.56201533036583e-05
-6.825 2.175 0.00017220036008077006
-6.825 2.225 0.0003466077422593728
-6.825 2.275 0.0006982486092746179
-6.825 2.325 0.0014078868926317425
-6.825 2.375 0.002841346992876148
-6.825 2.425 0.005739637060129954
-6.825 2.475 0.011604891951929881
-6.825 2.525 0.02348389034575699
-6.825 2.575 0.047557941874183295
-6.825 2.625 0.09636489672818185
-6.825 2.675 0.1953130148881617
-6.825 2.725 0.395797552358149
-6.825 2.775 0.80145087931577
-6.825 2.825 1.620199231010517
-6.825 2.875 3.2661408595007058
-6.825 2.925 6.555201718630009
-6.825 2.975 13.070983628576371
-6.825 3.025 25.823446415446956
-6.825 3.075 50.37234440021045
-6.825 3.125 96.597046173442
-6.825 3.175 181.1606292174169
-6.825 3.225 330.26219241490486
-6.825 3.275 581.3368472873557
-6.825 3.325 981.1215248506479
-6.825 3.375 1577.0066464147103
-6.825 3.425 2401.0624708120486
-6.825 3.475 3454.123200959179
-6.825 3.525 4711.555863288436
-6.825 3.575 6189.497846973799
-6.825 3.625 8120.61595245785
-6.825 3.675 11268.148947922962
-6.825 3.725 17304.58394622944
-6.825 3.775 28896.683313515703
-6.825 3.825 47883.136733468156
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
