# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 2.175 0.9967801353264514
-5.375 2.225 2.001240178746321
-5.375 2.275 4.018591885697721
-5.375 2.325 8.0698177299786
-5.375 2.375 16.202536097718234
-5.375 2.425 32.5171099368425
-5.375 2.475 65.20581996872967
-5.375 2.525 130.58242088122492
-5.375 2.575 260.98291482510564
-5.375 2.625 520.0925855569653
-5.375 2.675 1032.2544643410522
-5.375 2.725 2037.4381418967635
-5.375 2.775 3991.6907311269997
-5.375 2.825 7744.407179566365
-5.375 2.875 14836.755674671276
-5.375 2.925 27972.568915516666
-5.375 2.975 51696.127529519996
-5.375 3.025 93239.95798262609
-5.375 3.075 163346.33690522265
-5.375 3.125 276616.12538930966
-5.375 3.175 450683.50704003323
-5.375 3.225 703463.1442908959
-5.375 3.275 1048129.7881642206
-5.375 3.325 1486507.8032353418
-5.375 3.375 2003056.1840479127
-5.375 3.425 2563366.5798058286
-5.375 3.475 3122738.08764356
-5.375 3.525 3651141.0527424472
-5.375 3.575 4178312.6053044684
-5.375 3.625 4852584.027736844
-5.375 3.675 5986709.612636052
-5.375 3.725 8039213.513686398
-5.375 3.775 11456106.001479292
-5.375 3.825 16042946.457666479
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.1744501001614314e-09
-5.325 0.725 2.344089473406879e-09
-5.325 0.775 4.678758243994968e-09
-5.325 0.825 9.33911713163783e-09
-5.325 0.875 1.864240994660589e-08
-5.325 0.925 3.7215320983893774e-08
-5.325 0.975 7.429639031737618e-08
-5.325 1.025 1.4833476182774563e-07
-5.325 1.075 2.961766560244889e-07
-5.325 1.125 5.914187928700387e-07
-5.325 1.175 1.1810817653706013e-06
-5.325 1.225 2.3589021407009457e-06
-5.325 1.275 4.711834473359195e-06
-5.325 1.325 9.412950593869024e-06
-5.325 1.375 1.8807159704389797e-05
-5.325 1.425 3.758277865122368e-05
-5.325 1.475 7.511555984009098e-05
-5.325 1.525 0.0001501598874863349
-5.325 1.575 0.00030024041171457694
-5.325 1.625 0.0006004601843016521
-5.325 1.675 0.0012011803390445217
-5.325 1.725 0.0024035353051018
-5.325 1.775 0.004810835907038966
-5.325 1.825 0.009632247054673668
-5.325 1.875 0.019292141870326043
-5.325 1.925 0.03865331131107011
-5.325 1.975 0.07747333644187772
-5.325 2.025 0.1553389059361583
-5.325 2.075 0.3115801337843738
-5.325 2.125 0.6251931369759252
-5.325 2.175 1.2548707914177766
-5.325 2.225 2.5194094568688143
-5.325 2.275 5.059100714832676
-5.325 2.325 10.159281579958066
-5.325 2.375 20.397741355932794
-5.325 2.425 40.93650715402099
-5.325 2.475 82.08898897564484
-5.325 2.525 164.39283583124487
-5.325 2.575 328.5562852538959
-5.325 2.625 654.7534254129699
-5.325 2.675 1299.5205688494405
-5.325 2.725 2564.9559920779348
-5.325 2.775 5025.175818911835
-5.325 2.825 9749.474285534656
-5.325 2.875 18677.99791362564
-5.325 2.925 35214.519432724635
-5.325 2.975 65079.63496889758
-5.325 3.025 117377.93805737057
-5.325 3.075 205632.02139691764
-5.325 3.125 348221.37642038724
-5.325 3.175 567343.2518501574
-5.325 3.225 885547.1113007584
-5.325 3.275 1319415.0339493651
-5.325 3.325 1871241.2946131323
-5.325 3.375 2521462.7915760404
-5.325 3.425 3226771.756222169
-5.325 3.475 3930913.047073132
-5.325 3.525 4596107.21092683
-5.325 3.575 5259800.90092598
-5.325 3.625 6108675.9142970955
-5.325 3.675 7536266.3880197415
-5.325 3.725 10119408.513181943
-5.325 3.775 14419009.414040014
-5.325 3.825 20189911.152890604
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.478545074440541e-09
-5.275 0.725 2.951033801729825e-09
-5.275 0.775 5.890207639304672e-09
-5.275 0.825 1.1757251856361326e-08
-5.275 0.875 2.346940355759847e-08
-5.275 0.925 4.685131314071664e-08
-5.275 0.975 9.353361338808209e-08
-5.275 1.025 1.8674240014445778e-07
-5.275 1.075 3.728643162034939e-07
-5.275 1.125 7.44552141206856e-07
-5.275 1.175 1.4868938323672588e-06
-5.275 1.225 2.969681809971663e-06
-5.275 1.275 5.931848056852883e-06
-5.275 1.325 1.185020245647927e-05
-5.275 1.375 2.3676810656282887e-05
-5.275 1.425 4.731391353142541e-05
-5.275 1.475 9.456488318091768e-05
-5.275 1.525 0.00018904008831152413
-5.275 1.575 0.0003779802590796774
-5.275 1.625 0.000755934522122445
-5.275 1.675 0.0015121962950562378
-5.275 1.725 0.00302587127566681
-5.275 1.775 0.006056482571529434
-5.275 1.825 0.012126278057524784
-5.275 1.875 0.024287361257819072
-5.275 1.925 0.04866161972470165
-5.275 1.975 0.0975331112293937
-5.275 2.025 0.1955599931416391
-5.275 2.075 0.39225588789487903
-5.275 2.125 0.7870708690343488
-5.275 2.175 1.579787062245848
-5.275 2.225 3.171744373332105
-5.275 2.275 6.369019784889124
-5.275 2.325 12.789750757719856
-5.275 2.375 25.67916667028375
-5.275 2.425 51.53583658977251
-5.275 2.475 103.3434787551631
-5.275 2.525 206.95722156770003
-5.275 2.575 413.62510176842386
-5.275 2.625 824.2788361943341
-5.275 2.675 1635.9823383398532
-5.275 2.725 3229.0460263494383
-5.275 2.775 6326.218396433099
-5.275 2.825 12273.612563067265
-5.275 2.875 23513.61849841001
-5.275 2.925 44331.0929364069
-5.275 2.975 81927.3417123704
-5.275 3.025 147763.38987563882
-5.275 3.075 258861.3785350441
-5.275 3.125 438356.6997633818
-5.275 3.175 714189.4809699699
-5.275 3.225 1114741.8562486528
-5.275 3.275 1660883.1675015786
-5.275 3.325 2355497.8304648637
-5.275 3.375 3173960.312733438
-5.275 3.425 4061764.853126544
-5.275 3.475 4948122.039048927
-5.275 3.525 5785510.956538976
-5.275 3.575 6621089.665961724
-5.275 3.625 7689787.500127311
-5.275 3.675 9486717.451734852
-5.275 3.725 12737421.557703836
-5.275 3.775 18147111.450026356
-5.275 3.825 25406563.604558315
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.861377964260509e-09
-5.225 0.725 3.7151314379415147e-09
-5.225 0.775 7.415332062488147e-09
-5.225 0.825 1.480150309619819e-08
-5.225 0.875 2.9546228441210196e-08
-5.225 0.925 5.898230844472655e-08
-5.225 0.975 1.1775184213777031e-07
-5.225 1.025 2.3509475145930994e-07
-5.225 1.075 4.6940835894326065e-07
-5.225 1.125 9.373356012241976e-07
-5.225 1.175 1.8718884056975803e-06
-5.225 1.225 3.738607833875931e-06
-5.225 1.275 7.467754102629005e-06
-5.225 1.325 1.4918520617316712e-05
-5.225 1.375 2.9807337623997076e-05
-5.225 1.425 5.9564685606190365e-05
-5.225 1.475 0.00011905012828239911
-5.225 1.525 0.00023798735536892596
-5.225 1.575 0.0004758489138871892
-5.225 1.625 0.0009516650802342996
-5.225 1.675 0.0019037420931898134
-5.225 1.725 0.00380934561085623
-5.225 1.775 0.007624658224449726
-5.225 1.825 0.015266075583702505
-5.225 1.875 0.030575966144363892
-5.225 1.925 0.06126132407857589
-5.225 1.975 0.12278684762770345
-5.225 2.025 0.24619528168143492
-5.225 2.075 0.493820492591584
-5.225 2.125 0.9908624744432035
-5.225 2.175 1.9888314381092653
-5.225 2.225 3.992982911569354
-5.225 2.275 8.018103951238322
-5.225 2.325 16.10129946506632
-5.225 2.375 32.3280472811397
-5.225 2.425 64.87950085022186
-5.225 2.475 130.10104133932575
-5.225 2.525 260.54196680670566
-5.225 2.575 520.7187853219937
-5.225 2.625 1037.69465426298
-5.225 2.675 2059.5525918338544
-5.225 2.725 4065.061134357653
-5.225 2.775 7964.073636354696
-5.225 2.825 15451.169126198534
-5.225 2.875 29600.960413885954
-5.225 2.925 55807.38336289114
-5.225 2.975 103135.55567117898
-5.225 3.025 186012.50136199995
-5.225 3.075 325864.98269537435
-5.225 3.125 551813.9520434543
-5.225 3.175 899026.7307275838
-5.225 3.225 1403224.866315186
-5.225 3.275 2090671.3856055066
-5.225 3.325 2964991.364075519
-5.225 3.375 3995187.7695402736
-5.225 3.425 5112666.445541153
-5.225 3.475 6228358.86429349
-5.225 3.525 7282504.004755155
-5.225 3.575 8334494.834381494
-5.225 3.625 9679948.571282595
-5.225 3.675 11941673.214228645
-5.225 3.725 16032040.207557257
-5.225 3.775 22837388.6592196
-5.225 3.825 31967499.626768596
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.3433360163007767e-09
-5.175 0.725 4.677073365680855e-09
-5.175 0.775 9.335349945988007e-09
-5.175 0.825 1.8633988319314804e-08
-5.175 0.875 3.7196497653417025e-08
-5.175 0.925 7.425432656055825e-08
-5.175 0.975 1.4824078538061266e-07
-5.175 1.025 2.9596675434767976e-07
-5.175 1.075 5.909501054383115e-07
-5.175 1.125 1.180035592312748e-06
-5.175 1.175 2.3565678431304786e-06
-5.175 1.225 4.706628309105864e-06
-5.175 1.275 9.401345163100084e-06
-5.175 1.325 1.8781304093326443e-05
-5.175 1.375 3.752521323730633e-05
-5.175 1.425 7.498749244055144e-05
-5.175 1.475 0.0001498752219181451
-5.175 1.525 0.000299608304549292
-5.175 1.575 0.0005990582273832085
-5.175 1.625 0.001198075195615488
-5.175 1.675 0.0023966689019558683
-5.175 1.725 0.0047956809919065466
-5.175 1.775 0.00959887347354033
-5.175 1.825 0.019218844129889376
-5.175 1.875 0.038492844716667134
-5.175 1.925 0.07712339711394511
-5.175 1.975 0.15457938034391608
-5.175 2.025 0.3099412376946801
-5.175 2.075 0.621682513053881
-5.175 2.125 1.247420294888316
-5.175 2.175 2.5037862534558895
-5.175 2.225 5.02685706959418
-5.175 2.275 10.094168027380277
-5.175 2.325 20.270267266961852
-5.175 2.375 40.69842876110379
-5.175 2.425 81.67801893716002
-5.175 2.475 163.7864131436389
-5.175 2.525 328.0001474143021
-5.175 2.575 655.5391912784537
-5.175 2.625 1306.3628646895968
-5.175 2.675 2592.780070217506
-5.175 2.725 5117.502633991083
-5.175 2.775 10025.915617169194
-5.175 2.825 19451.245624133986
-5.175 2.875 37263.92511199282
-5.175 2.925 70253.91611882117
-5.175 2.975 129832.27496794156
-5.175 3.025 234159.08988427342
-5.175 3.075 410204.54994178494
-5.175 3.125 694622.1865282395
-5.175 3.175 1131673.6011009482
-5.175 3.225 1766314.5957726063
-5.175 3.275 2631592.6467657457
-5.175 3.325 3732061.645998105
-5.175 3.375 5028706.044270082
-5.175 3.425 6435209.759769082
-5.175 3.475 7839521.417512562
-5.175 3.525 9166508.041280512
-5.175 3.575 10490979.5448613
-5.175 3.625 12184871.960420156
-5.175 3.675 15031458.548475027
-5.175 3.725 20177713.53626367
-5.175 3.775 28737146.35160421
-5.175 3.825 40217031.67796756
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.9500852531751198e-09
-5.125 0.725 5.888086497509232e-09
-5.125 0.775 1.1752509236371175e-08
-5.125 0.825 2.3458801321203587e-08
-5.125 0.875 4.682761588171688e-08
-5.125 0.925 9.348065802972898e-08
-5.125 0.975 1.8662409023914276e-07
-5.125 1.025 3.7260006422124846e-07
-5.125 1.075 7.439620951012165e-07
-5.125 1.125 1.485576769501055e-06
-5.125 1.175 2.9667430807686412e-06
-5.125 1.225 5.925293827369741e-06
-5.125 1.275 1.1835591941419537e-05
-5.125 1.325 2.3644260009959326e-05
-5.125 1.375 4.724144206218306e-05
-5.125 1.425 9.440365359589207e-05
-5.125 1.475 0.00018868170985362925
-5.125 1.525 0.00037718446885993896
-5.125 1.575 0.0007541695265665915
-5.125 1.625 0.0015082870595248227
-5.125 1.675 0.003017226755660709
-5.125 1.725 0.00603740308282417
-5.125 1.775 0.012084261744185863
-5.125 1.825 0.024195081179238246
-5.125 1.875 0.04845959494436836
-5.125 1.925 0.09709254023697281
-5.125 1.975 0.19460374781104492
-5.125 2.025 0.39019249032038794
-5.125 2.075 0.782650877336925
-5.125 2.125 1.570406487360373
-5.125 2.175 3.152073509386722
-5.125 2.225 6.3284213277229355
-5.125 2.275 12.70776217948662
-5.125 2.325 25.518647122824042
-5.125 2.375 51.236014419744635
-5.125 2.425 102.82584675670134
-5.125 2.475 206.19314391520695
-5.125 2.525 412.9233536275134
-5.125 2.575 825.2639790829378
-5.125 2.625 1644.5859809062438
-5.125 2.675 3264.048529765435
-5.125 2.725 6442.385913119114
-5.125 2.775 12621.469370730585
-5.125 2.825 24486.678744379773
-5.125 2.875 46910.16282323543
-5.125 2.925 88439.02510669024
-5.125 2.975 163436.9523688347
-5.125 3.025 294762.2445573412
-5.125 3.075 516361.217057787
-5.125 3.125 874365.9278982623
-5.125 3.175 1424480.3160296958
-5.125 3.225 2223276.6764467135
-5.125 3.275 3312334.41607274
-5.125 3.325 4697371.0026835315
-5.125 3.375 6329280.483489916
-5.125 3.425 8099458.84530361
-5.125 3.475 9866967.209145784
-5.125 3.525 11537379.610778572
-5.125 3.575 13204936.904411891
-5.125 3.625 15337523.668507753
-5.125 3.675 18919962.80660617
-5.125 3.725 25393624.637319174
-5.125 3.775 36156656.884493165
-5.125 3.825 50586436.28370911
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.713937282484332e-09
-5.075 0.725 7.4126616941934324e-09
-5.075 0.775 1.479553246879778e-08
-5.075 0.825 2.9532880959668168e-08
-5.075 0.875 5.895247522065542e-08
-5.075 0.925 1.1768517493329496e-07
-5.075 0.975 2.3494580721296556e-07
-5.075 1.025 4.690756831455234e-07
-5.075 1.075 9.365927715016316e-07
-5.075 1.125 1.8702303074929626e-06
-5.075 1.175 3.7349081570697657e-06
-5.075 1.225 7.459502726228474e-06
-5.075 1.275 1.4900126841434286e-05
-5.075 1.325 2.9766358216786718e-05
-5.075 1.375 5.947344799471596e-05
-5.075 1.425 0.00011884714864502403
-5.075 1.475 0.0002375361745235792
-5.075 1.525 0.00047484705046112993
-5.075 1.575 0.0009494430248427284
-5.075 1.625 0.0018988205121237244
-5.075 1.675 0.0037984624394746327
-5.075 1.725 0.007600637650560762
-5.075 1.775 0.015213177858899599
-5.075 1.825 0.03045978655936448
-5.075 1.875 0.061006975198384016
-5.075 1.925 0.12223216439656523
-5.075 1.975 0.24499134621168703
-5.075 2.025 0.4912225917877383
-5.075 2.075 0.9852974354388605
-5.075 2.125 1.9770204796899962
-5.075 2.175 3.968214931746511
-5.075 2.225 7.966983833743785
-5.075 2.275 15.998057438784677
-5.075 2.325 32.12590305216713
-5.075 2.375 64.50188983237767
-5.075 2.425 129.44898286821572
-5.075 2.475 259.5790409177526
-5.075 2.525 519.8327818362563
-5.075 2.575 1038.9284131062923
-5.075 2.625 2070.3676161849826
-5.075 2.675 4109.085572066711
-5.075 2.725 8110.216772498098
-5.075 2.775 15888.837833831658
-5.075 2.825 30825.335280933057
-5.075 2.875 59052.68852675471
-5.075 2.925 111329.55432242462
-5.075 2.975 205735.60214698414
-5.075 3.025 371041.5520777454
-5.075 3.075 649971.9678730258
-5.075 3.125 1100584.6493049266
-5.075 3.175 1792977.9973292435
-5.075 3.225 2798334.7516517816
-5.075 3.275 4168960.833024649
-5.075 3.325 5912029.477161478
-5.075 3.375 7965738.480465163
-5.075 3.425 10193460.816878162
-5.075 3.475 12417963.425267588
-5.075 3.525 14520625.346976858
-5.075 3.575 16620184.237866204
-5.075 3.625 19305108.753044195
-5.075 3.675 23813223.287360556
-5.075 3.725 31955017.14862232
-5.075 3.775 45484841.20273634
-5.075 3.825 63615201.98971316
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.6755700073604585e-09
-5.025 0.725 9.33198813724038e-09
-5.025 0.775 1.8626471708974953e-08
-5.025 0.825 3.717969407982081e-08
-5.025 0.875 7.421676853076969e-08
-5.025 0.925 1.4815685577512893e-07
-5.025 0.975 2.957792432244902e-07
-5.025 1.025 5.905312878373476e-07
-5.025 1.075 1.1791004160865946e-06
-5.025 1.125 2.3544803985118725e-06
-5.025 1.175 4.7019706350074254e-06
-5.025 1.225 9.390957152472877e-06
-5.025 1.275 1.8758147341370423e-05
-5.025 1.325 3.747362231462737e-05
-5.025 1.375 7.487262881512246e-05
-5.025 1.425 0.00014961967996415291
-5.025 1.475 0.00029904028709894725
-5.025 1.525 0.0005977969197693306
-5.025 1.575 0.0011952777022719626
-5.025 1.625 0.002390472768494044
-5.025 1.675 0.004781979311657747
-5.025 1.725 0.009568631903433556
-5.025 1.775 0.0191522461625945
-5.025 1.825 0.03834657401463648
-5.025 1.875 0.07680316746740687
-5.025 1.925 0.15388101655009143
-5.025 1.975 0.3084254238798335
-5.025 2.025 0.6184115738381794
-5.025 2.075 1.2404133763042209
-5.025 2.125 2.4889147377420313
-5.025 2.175 4.995669961353017
-5.025 2.225 10.02979625794122
-5.025 2.275 20.14025439265144
-5.025 2.325 40.443845847030985
-5.025 2.375 81.20238558018968
-5.025 2.425 162.96488876376628
-5.025 2.475 326.7862962399793
-5.025 2.525 654.4197298213844
-5.025 2.575 1307.9058329372585
-5.025 2.625 2606.369515074078
-5.025 2.675 5172.8609767050675
-5.025 2.725 10209.73552986354
-5.025 2.775 20001.83049336628
-5.025 2.825 38804.314805064656
-5.025 2.875 74337.05468256742
-5.025 2.925 140142.0051995423
-5.025 2.975 258975.1447747765
-5.025 3.025 467046.8801388132
-5.025 3.075 818126.3215443881
-5.025 3.125 1385273.7727604457
-5.025 3.175 2256692.4171742755
-5.025 3.225 3521936.5109411213
-5.025 3.275 5246792.808228185
-5.025 3.325 7440252.849053753
-5.025 3.375 10024541.56140356
-5.025 3.425 12827809.686470281
-5.025 3.475 15627247.902866842
