# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 3.6497079318250055e-15
-6.075 1.025 7.286847385541585e-15
-6.075 1.075 1.454975040414485e-14
-6.075 1.125 2.905426496807659e-14
-6.075 1.175 5.80239649370639e-14
-6.075 1.225 1.158919623272556e-13
-6.075 1.275 2.315013442767861e-13
-6.075 1.325 4.625030439938514e-13
-6.075 1.375 9.24153129202039e-13
-6.075 1.425 1.846927397883862e-12
-6.075 1.475 3.6918285640064195e-12
-6.075 1.525 7.381241792969523e-12
-6.075 1.575 1.476131936900072e-11
-6.075 1.625 2.9528527042533876e-11
-6.075 1.675 5.90872573786773e-11
-6.075 1.725 1.1827627338215245e-10
-6.075 1.775 2.3684893054036163e-10
-6.075 1.825 4.744993407548579e-10
-6.075 1.875 9.510710795492668e-10
-6.075 1.925 1.9073437050837777e-09
-6.075 1.975 3.827471449305548e-09
-6.075 2.025 7.685880503745887e-09
-6.075 2.075 1.544575775200527e-08
-6.075 2.125 3.1066902183841286e-08
-6.075 2.175 6.25465532279432e-08
-6.075 2.225 1.2605898846688e-07
-6.075 2.275 2.54368134978407e-07
-6.075 2.325 5.13959659226081e-07
-6.075 2.375 1.0400104189473766e-06
-6.075 2.425 2.107947457040348e-06
-6.075 2.475 4.2802863109280584e-06
-6.075 2.525 8.708849027695161e-06
-6.075 2.575 1.7758806269210598e-05
-6.075 2.625 3.6301751739203266e-05
-6.075 2.675 7.440502996224407e-05
-6.075 2.725 0.00015294676013736947
-6.075 2.775 0.00031538632857438815
-6.075 2.825 0.0006525370925774436
-6.075 2.875 0.001354904351992763
-6.075 2.925 0.0028236404241700555
-6.075 2.975 0.005906391187544162
-6.075 3.025 0.012399293092548936
-6.075 3.075 0.026114723651766408
-6.075 3.125 0.05514369957562889
-6.075 3.175 0.1166086946890938
-6.075 3.225 0.24649446067529754
-6.075 3.275 0.5194655718541851
-6.075 3.325 1.0872246822049252
-6.075 3.375 2.248265832731823
-6.075 3.425 4.563293119331739
-6.075 3.475 9.020946551034775
-6.075 3.525 17.23073403035824
-6.075 3.575 31.59711825348552
-6.075 3.625 55.519009995750345
-6.075 3.675 94.0919227844563
-6.075 3.725 156.93428295946063
-6.075 3.775 267.42005178961995
-6.075 3.825 482.9790713602517
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 4.594710060929907e-15
-6.025 1.025 9.17359734534494e-15
-6.025 1.075 1.83170505185899e-14
-6.025 1.125 3.6577152488180205e-14
-6.025 1.175 7.304784394947612e-14
-6.025 1.225 1.4589933638931425e-13
-6.025 1.275 2.9144292515654725e-13
-6.025 1.325 5.822568350707104e-13
-6.025 1.375 1.1634398586275472e-12
-6.025 1.425 2.3251438346479533e-12
-6.025 1.475 4.6477367944929444e-12
-6.025 1.525 9.292432861947551e-12
-6.025 1.575 1.8583400060662563e-11
-6.025 1.625 3.7174213055151215e-11
-6.025 1.675 7.438644979813305e-11
-6.025 1.725 1.4890100609969958e-10
-6.025 1.775 2.981751372283108e-10
-6.025 1.825 5.973592774882532e-10
-6.025 1.875 1.1973275492858014e-09
-6.025 1.925 2.4012034563694357e-09
-6.025 1.975 4.818501062892892e-09
-6.025 2.025 9.675950259051106e-09
-6.025 2.075 1.944505688993835e-08
-6.025 2.125 3.911091250196901e-08
-6.025 2.175 7.874144496638313e-08
-6.025 2.225 1.5869886317143043e-07
-6.025 2.275 3.202305070510676e-07
-6.025 2.325 6.470368704731758e-07
-6.025 2.375 1.3092955317461423e-06
-6.025 2.425 2.653748586597435e-06
-6.025 2.475 5.388561119839759e-06
-6.025 2.525 1.0963791125283199e-05
-6.025 2.575 2.2357011919805464e-05
-6.025 2.625 4.570119626806563e-05
-6.025 2.675 9.367037912095704e-05
-6.025 2.725 0.00019254855292957657
-6.025 2.775 0.0003970478372962716
-6.025 2.825 0.0008214954590840699
-6.025 2.875 0.0017057233379612785
-6.025 2.925 0.003554752204915783
-6.025 2.975 0.0074357046892379736
-6.025 3.025 0.01560978179172146
-6.025 3.075 0.032876480257337304
-6.025 3.125 0.06942178082860805
-6.025 3.175 0.14680158564416237
-6.025 3.225 0.31031797345157586
-6.025 3.275 0.6539679742566294
-6.025 3.325 1.3687336719683234
-6.025 3.375 2.830396250051647
-6.025 3.425 5.744839216154211
-6.025 3.475 11.356684654715872
-6.025 3.525 21.692180585866353
-6.025 3.575 39.778365788378906
-6.025 3.625 69.89422277779903
-6.025 3.675 118.45464402833262
-6.025 3.725 197.56852488817512
-6.025 3.775 336.66176083578733
-6.025 3.825 608.0328080045897
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 5.78439725541793e-15
-5.975 1.025 1.1548874815338179e-14
-5.975 1.075 2.3059800366256373e-14
-5.975 1.125 4.6047906756645525e-14
-5.975 1.175 9.196178702025769e-14
-5.975 1.225 1.8367638213306537e-13
-5.975 1.275 3.6690490453866084e-13
-5.975 1.325 7.330179257895592e-13
-5.975 1.375 1.464684002939758e-12
-5.975 1.425 2.9271826590601133e-12
-5.975 1.475 5.851153956773159e-12
-5.975 1.525 1.1698479864414191e-11
-5.975 1.575 2.3395114566643566e-11
-5.975 1.625 4.679956146028132e-11
-5.975 1.675 9.364699189789068e-11
-5.975 1.725 1.8745526030428934e-10
-5.975 1.775 3.7538025712837645e-10
-5.975 1.825 7.520307736598429e-10
-5.975 1.875 1.5073460761649217e-09
-5.975 1.925 3.0229360453787093e-09
-5.975 1.975 6.066133422859982e-09
-5.975 2.025 1.218129963406005e-08
-5.975 2.075 2.4479876175694438e-08
-5.975 2.125 4.923772143225711e-08
-5.975 2.175 9.912960553443377e-08
-5.975 2.225 1.9979003041001444e-07
-5.975 2.275 4.03146319750595e-07
-5.975 2.325 8.145711504226856e-07
-5.975 2.375 1.6483053955472933e-06
-5.975 2.425 3.3408714786148533e-06
-5.975 2.475 6.783796389295064e-06
-5.975 2.525 1.3802594903535772e-05
-5.975 2.575 2.8145809525310937e-05
-5.975 2.625 5.7534394971258894e-05
-5.975 2.675 0.00011792401448402743
-5.975 2.725 0.00024240425034488622
-5.975 2.775 0.0004998535704215957
-5.975 2.825 0.0010342013999153907
-5.975 2.875 0.0021473781682882554
-5.975 2.925 0.00447516712448787
-5.975 2.975 0.00936099557703247
-5.975 3.025 0.01965154562784749
-5.975 3.075 0.0413890222300563
-5.975 3.125 0.08739680618972698
-5.975 3.175 0.18481214627823672
-5.975 3.225 0.39066691790256014
-5.975 3.275 0.8232962123342564
-5.975 3.325 1.7231318443081887
-5.975 3.375 3.5632534232333057
-5.975 3.425 7.232313848203578
-5.975 3.475 14.297196405121868
-5.975 3.525 27.30879244689066
-5.975 3.575 50.077917362775246
-5.975 3.625 87.99150265524992
-5.975 3.675 149.12545276882096
-5.975 3.725 248.72398596321096
-5.975 3.775 423.8318271734653
-5.975 3.825 765.4650713937069
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 7.282124696578896e-15
-5.925 1.025 1.453917198220867e-14
-5.925 1.075 2.9030568670849e-14
-5.925 1.125 5.797087997302477e-14
-5.925 1.175 1.1577303058665325e-13
-5.925 1.225 2.312348649957467e-13
-5.925 1.275 4.619059079903962e-13
-5.925 1.325 9.228148939633261e-13
-5.925 1.375 1.8439279112629132e-12
-5.925 1.425 3.685104633733303e-12
-5.925 1.475 7.366166402687372e-12
-5.925 1.525 1.4727513576104487e-11
-5.925 1.575 2.945270422827426e-11
-5.925 1.625 5.891715715416895e-11
-5.925 1.675 1.1789457776522547e-10
-5.925 1.725 2.359921905871723e-10
-5.925 1.775 4.725757443194854e-10
-5.925 1.825 9.467506502370024e-10
-5.925 1.875 1.897636276684998e-09
-5.925 1.925 3.805650998254906e-09
-5.925 1.975 7.636809498396275e-09
-5.925 2.025 1.5335347609949937e-08
-5.925 2.075 3.081833807338551e-08
-5.925 2.125 6.198661842096779e-08
-5.925 2.175 1.2479677868368965e-07
-5.925 2.225 2.5152074431036967e-07
-5.925 2.275 5.075311415214198e-07
-5.925 2.325 1.025484308011133e-06
-5.925 2.375 2.0750935157015336e-06
-5.925 2.425 4.205907917070986e-06
-5.925 2.475 8.540293445034301e-06
-5.925 2.525 1.7376436912206376e-05
-5.925 2.575 3.543347340100688e-05
-5.925 2.625 7.243150814117002e-05
-5.925 2.675 0.0001484575287892535
-5.925 2.725 0.0003051688454191696
-5.925 2.775 0.0006292782959712213
-5.925 2.825 0.0013019822501977626
-5.925 2.875 0.0027033884893527746
-5.925 2.925 0.005633900412249474
-5.925 2.975 0.011784792024643298
-5.925 3.025 0.024739821704937992
-5.925 3.075 0.05210566932349592
-5.925 3.125 0.11002600026952052
-5.925 3.175 0.23266454826503172
-5.925 3.225 0.49182009111327
-5.925 3.275 1.0364674312193258
-5.925 3.325 2.1692916815240224
-5.925 3.375 4.48586340251783
-5.925 3.425 9.104927479803205
-5.925 3.475 17.99906821105441
-5.925 3.525 34.37966156766385
-5.925 3.575 63.04423884943351
-5.925 3.625 110.77456352216784
-5.925 3.675 187.73764967999932
-5.925 3.725 313.12486624664547
-5.925 3.775 533.5723108451708
-5.925 3.825 963.658862853671
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 9.16765183209311e-15
-5.875 1.025 1.8303733074134694e-14
-5.875 1.075 3.6547320616773975e-14
-5.875 1.125 7.298101393760208e-14
-5.875 1.175 1.4574961019462604e-13
-5.875 1.225 2.9110744760743425e-13
-5.875 1.275 5.815050853552746e-13
-5.875 1.325 1.1617551202122092e-12
-5.875 1.375 2.3213677045515857e-12
-5.875 1.425 4.639271867385064e-12
-5.875 1.475 9.273454068972015e-12
-5.875 1.525 1.8540841086260274e-11
-5.875 1.575 3.707875778079119e-11
-5.875 1.625 7.417230628608866e-11
-5.875 1.675 1.4842047974551223e-10
-5.875 1.725 2.970965654229283e-10
-5.875 1.775 5.949376127839616e-10
-5.875 1.825 1.1918884503543992e-09
-5.875 1.875 2.3889825263584425e-09
-5.875 1.925 4.791030738234793e-09
-5.875 1.975 9.614173512487097e-09
-5.875 2.025 1.930605872871319e-08
-5.875 2.075 3.879798875685497e-08
-5.875 2.125 7.803652863170319e-08
-5.875 2.175 1.5710983475121916e-07
-5.875 2.225 3.166458534423766e-07
-5.875 2.275 6.389438432807764e-07
-5.875 2.325 1.2910082341946825e-06
-5.875 2.375 2.6123879062261363e-06
-5.875 2.425 5.294924221916471e-06
-5.875 2.475 1.0751592096805615e-05
-5.875 2.525 2.187563710679427e-05
-5.875 2.575 4.460809780102313e-05
-5.875 2.625 9.118586028543958e-05
-5.875 2.675 0.00018689694018282057
-5.875 2.725 0.00038418477434070867
-5.875 2.775 0.0007922143332721818
-5.875 2.825 0.0016390982661833625
-5.875 2.875 0.003403363745378715
-5.875 2.925 0.007092658490198803
-5.875 2.975 0.014836169101518436
-5.875 3.025 0.031145576808331646
-5.875 3.075 0.0655971155003106
-5.875 3.125 0.13851443267932367
-5.875 3.175 0.2929070600894805
-5.875 3.225 0.6191641460591095
-5.875 3.275 1.3048334570811497
-5.875 3.325 2.730972009309371
-5.875 3.375 5.647356526182662
-5.875 3.425 11.4623988861445
-5.875 3.475 22.659427841042238
-5.875 3.525 43.28131673739298
-5.875 3.575 79.36779800389317
-5.875 3.625 139.45663533185197
-5.875 3.675 236.34742474852715
-5.875 3.725 394.2007240126511
-5.875 3.775 671.7271915345956
-5.875 3.825 1213.1673919478042
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 1.1541389857453361e-14
-5.825 1.025 2.3043034696594716e-14
-5.825 1.075 4.601035065460341e-14
-5.825 1.125 9.187765301740663e-14
-5.825 1.175 1.8348788801514475e-13
-5.825 1.225 3.664825633103627e-13
-5.825 1.275 7.32071528927665e-13
-5.825 1.325 1.4625630428312902e-12
-5.825 1.375 2.922428792659021e-12
-5.825 1.425 5.840497244262564e-12
-5.825 1.475 1.16745869779775e-11
-5.825 1.525 2.3341535988053934e-11
-5.825 1.575 4.667939037908915e-11
-5.825 1.625 9.337740116208764e-11
-5.825 1.675 1.8685031339865993e-10
-5.825 1.725 3.740224155045329e-10
-5.825 1.775 7.489820779972205e-10
-5.825 1.825 1.5004986552246664e-09
-5.825 1.875 3.0075508033114934e-09
-5.825 1.925 6.0315503262093265e-09
-5.825 1.975 1.2103527300602704e-08
-5.825 2.025 2.4304887814478568e-08
-5.825 2.075 4.8843773666634856e-08
-5.825 2.125 9.824216816662495e-08
-5.825 2.175 1.9778956143991317e-07
-5.825 2.225 3.9863350642432e-07
-5.825 2.275 8.043826282454206e-07
-5.825 2.325 1.625283040283048e-06
-5.825 2.375 3.288801437341848e-06
-5.825 2.425 6.6659144432470075e-06
-5.825 2.475 1.3535451960607238e-05
-5.825 2.525 2.75397940448793e-05
-5.825 2.575 5.6158264261507906e-05
-5.825 2.625 0.00011479618731431914
-5.825 2.675 0.00023528928300368994
-5.825 2.725 0.00048365991177430287
-5.825 2.775 0.000997338589937948
-5.825 2.825 0.0020635020249969455
-5.825 2.875 0.004284579960630012
-5.825 2.925 0.008929124989208625
-5.825 2.975 0.0186776222902625
-5.825 3.025 0.0392099368408955
-5.825 3.075 0.08258181904790421
-5.825 3.125 0.1743791886069277
-5.825 3.175 0.368747741618136
-5.825 3.225 0.7794804241092286
-5.825 3.275 1.6426852545017887
-5.825 3.325 3.4380830654662295
-5.825 3.375 7.109583356910441
-5.825 3.425 14.430264520903012
-5.825 3.475 28.526439950132936
-5.825 3.525 54.4877706268368
-5.825 3.575 99.91782658774427
-5.825 3.625 175.56506198019656
-5.825 3.675 297.5433460238112
-5.825 3.725 496.2691071502075
-5.825 3.775 845.6535598930525
-5.825 3.825 1527.2757857311503
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 1.4529748978258217e-14
-5.775 1.025 2.900946194260541e-14
-5.775 1.075 5.79235996401357e-14
-5.775 1.125 1.1566711214829574e-13
-5.775 1.175 2.309975649502354e-13
-5.775 1.225 4.613742118592795e-13
-5.775 1.275 9.216234508379584e-13
-5.775 1.325 1.8412577805182633e-12
-5.775 1.375 3.679119870097414e-12
-5.775 1.425 7.3527503954468e-12
-5.775 1.475 1.4697434211554108e-11
-5.775 1.525 2.938525278747998e-11
-5.775 1.575 5.876587070947665e-11
-5.775 1.625 1.1755518309479107e-10
-5.775 1.675 2.3523060744821543e-10
-5.775 1.725 4.708663227252328e-10
-5.775 1.775 9.42912569116884e-10
-5.775 1.825 1.88901588274914e-09
-5.775 1.875 3.78628212173798e-09
-5.775 1.925 7.593271948318642e-09
-5.775 1.975 1.523743801552811e-08
-5.775 2.025 3.059804070917398e-08
-5.775 2.075 6.149066739207109e-08
-5.775 2.125 1.2367956078479582e-07
-5.775 2.175 2.490023019602216e-07
-5.775 2.225 5.018498432842623e-07
-5.775 2.275 1.012657711264566e-06
-5.775 2.325 2.046110069134343e-06
-5.775 2.375 4.140355571840769e-06
-5.775 2.425 8.39188874747396e-06
-5.775 2.475 1.7040123565904975e-05
-5.775 2.525 3.467054432706505e-05
-5.775 2.575 7.069906020473324e-05
-5.775 2.625 0.00014451982249648042
-5.775 2.675 0.00029621161885800813
-5.775 2.725 0.0006088916530094065
-5.775 2.775 0.0012555746322511342
-5.775 2.825 0.0025977944475584465
-5.775 2.875 0.005393964778174118
-5.775 2.925 0.011241097565596546
-5.775 2.975 0.0235137206455432
-5.775 3.025 0.049362352176203675
-5.775 3.075 0.10396426085332088
-5.775 3.125 0.21953015315123242
-5.775 3.175 0.46422526910675893
-5.775 3.225 0.9813060443257069
-5.775 3.275 2.0680138634717924
-5.775 3.325 4.328279051162283
-5.775 3.375 8.95040776306276
-5.775 3.425 18.166562172335404
-5.775 3.475 35.91251819350644
-5.775 3.525 68.59575558407523
-5.775 3.575 125.78859776309875
-5.775 3.625 221.02262044563932
-5.775 3.675 374.58419308128765
-5.775 3.725 624.7654702629973
-5.775 3.775 1064.613374696944
-5.775 3.825 1922.7081143320852
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
