# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.27571479939697335
-7.125 0.725 0.2580509373941337
-7.125 0.775 0.23591982823948401
-7.125 0.825 0.2111070950040803
-7.125 0.875 0.18530740714425606
-7.125 0.925 0.15993618243887647
-7.125 0.975 0.1360385179917918
-7.125 1.025 0.11428236778756323
-7.125 1.075 0.09500734215714914
-7.125 1.125 0.07829940130557303
-7.125 1.175 0.06406889362781804
-7.125 1.225 0.05211872135082908
-7.125 1.275 0.042197237672313315
-7.125 1.325 0.034035565048690763
-7.125 1.375 0.027371609619910916
-7.125 1.425 0.021963902208389643
-7.125 1.475 0.017598283456842945
-7.125 1.525 0.014089918881989722
-7.125 1.575 0.011282503223130532
-7.125 1.625 0.009045949680141878
-7.125 1.675 0.007273413881270451
-7.125 1.725 0.005878177655171878
-7.125 1.775 0.004790695058730891
-7.125 1.825 0.003955958370540963
-7.125 1.875 0.0033312526444481314
-7.125 1.925 0.0028843162028081254
-7.125 1.975 0.002591898126415339
-7.125 2.025 0.0024386933509556808
-7.125 2.075 0.0024166354467620717
-7.125 2.125 0.0025245327821299987
-7.125 2.175 0.0027680433257303845
-7.125 2.225 0.0031599956476321533
-7.125 2.275 0.003721078253509403
-7.125 2.325 0.004480936235673071
-7.125 2.375 0.005479733690821586
-7.125 2.425 0.006770263033268693
-7.125 2.475 0.008420709018083098
-7.125 2.525 0.01051820693487822
-7.125 2.575 0.01317337211227081
-7.125 2.625 0.016526022712914194
-7.125 2.675 0.020752370869272358
-7.125 2.725 0.026074019320727983
-7.125 2.775 0.03276917206013144
-7.125 2.825 0.04118654706693942
-7.125 2.875 0.05176256377528471
-7.125 2.925 0.06504246046148515
-7.125 2.975 0.08170606380426061
-7.125 3.025 0.10259896057771761
-7.125 3.075 0.12876976909720192
-7.125 3.125 0.16151400844258562
-7.125 3.175 0.2024246080879085
-7.125 3.225 0.25344821712201304
-7.125 3.275 0.3169448910032645
-7.125 3.325 0.39574603548862075
-7.125 3.375 0.4932010186279734
-7.125 3.425 0.6131955808481909
-7.125 3.475 0.7601133162828257
-7.125 3.525 0.9386917028719917
-7.125 3.575 1.1536887388368329
-7.125 3.625 1.4092033951123752
-7.125 3.675 1.7073055329575995
-7.125 3.725 2.044976854134797
-7.125 3.775 2.4049236615566283
-7.125 3.825 2.6940358427524482
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.3471043779526967
-7.075 0.725 0.3248669007287411
-7.075 0.775 0.2970054937574777
-7.075 0.825 0.26576812286482543
-7.075 0.875 0.23328825001609646
-7.075 0.925 0.20134778017548344
-7.075 0.975 0.1712624122835718
-7.075 1.025 0.1438730503328473
-7.075 1.075 0.1196072382545339
-7.075 1.125 0.09857319348233236
-7.075 1.175 0.08065805134832199
-7.075 1.225 0.06561368051861508
-7.075 1.275 0.053123276525817144
-7.075 1.325 0.04284834269511486
-7.075 1.375 0.03445892250368624
-7.075 1.425 0.027651024359693903
-7.075 1.475 0.022155037688813994
-7.075 1.525 0.017738269735171626
-7.075 1.575 0.014203943895475898
-7.075 1.625 0.011388290642644232
-7.075 1.675 0.00915680092425204
-7.075 1.725 0.0074003030650993205
-7.075 1.775 0.0060312439376989276
-7.075 1.825 0.004980372945568807
-7.075 1.875 0.004193915174550348
-7.075 1.925 0.0036312555917904134
-7.075 1.975 0.0032631230338087134
-7.075 2.025 0.003070249572873756
-7.075 2.075 0.0030424801798574447
-7.075 2.125 0.0031783146813101357
-7.075 2.175 0.003484876037763088
-7.075 2.225 0.00397831446021785
-7.075 2.275 0.0046846752305328785
-7.075 2.325 0.0056412793032633605
-7.075 2.375 0.006898690272960403
-7.075 2.425 0.008523369842029824
-7.075 2.475 0.010601157519437304
-7.075 2.525 0.013241750120935395
-7.075 2.575 0.01658440407686897
-7.075 2.625 0.020805140003670716
-7.075 2.675 0.026125795806675355
-7.075 2.725 0.03282535277425082
-7.075 2.775 0.041254048944428946
-7.075 2.825 0.05185089419672445
-7.075 2.875 0.065165307990575
-7.075 2.925 0.08188370457878029
-7.075 2.975 0.10286193495875195
-7.075 3.025 0.12916452970521258
-7.075 3.075 0.16211162093577716
-7.075 3.125 0.20333417038490187
-7.075 3.175 0.25483755725243856
-7.075 3.225 0.31907246730243954
-7.075 3.275 0.39901003402258745
-7.075 3.325 0.4982147856924347
-7.075 3.375 0.6209033263864563
-7.075 3.425 0.7719675128701832
-7.075 3.475 0.9569259624352889
-7.075 3.525 1.1817428054979264
-7.075 3.575 1.4524080057521374
-7.075 3.625 1.7740818604581814
-7.075 3.675 2.1493701689696265
-7.075 3.725 2.5744731174792412
-7.075 3.775 3.0276192311573498
-7.075 3.825 3.391589833346619
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.4369785387243415
-7.025 0.725 0.40898322547422705
-7.025 0.775 0.3739078060733516
-7.025 0.825 0.33458230113677695
-7.025 0.875 0.29369257939037685
-7.025 0.925 0.25348192556823534
-7.025 0.975 0.21560670592838338
-7.025 1.025 0.18112555547552767
-7.025 1.075 0.15057671990027577
-7.025 1.125 0.12409643679622753
-7.025 1.175 0.10154261798994933
-7.025 1.225 0.08260288473676901
-7.025 1.275 0.06687840397970653
-7.025 1.325 0.05394303380748649
-7.025 1.375 0.04338138372386212
-7.025 1.425 0.03481075113469189
-7.025 1.475 0.02789171656778333
-7.025 1.525 0.02233133731391136
-7.025 1.575 0.017881886404057218
-7.025 1.625 0.014337190300258745
-7.025 1.675 0.011527912205314053
-7.025 1.725 0.009316613177533536
-7.025 1.775 0.0075930704035680335
-7.025 1.825 0.006270102582345038
-7.025 1.875 0.005280011134878369
-7.025 1.925 0.004571664784754903
-7.025 1.975 0.00410821333557773
-7.025 2.025 0.0038653999140476278
-7.025 2.075 0.0038304401025475686
-7.025 2.125 0.004001445297732218
-7.025 2.175 0.004387382775614691
-7.025 2.225 0.005008584444292179
-7.025 2.275 0.005897839365138283
-7.025 2.325 0.007102131827536648
-7.025 2.375 0.00868511761381073
-7.025 2.425 0.010730467034939467
-7.025 2.475 0.013346245611250956
-7.025 2.525 0.016670553428545367
-7.025 2.575 0.020878703917546534
-7.025 2.625 0.026192293871113086
-7.025 2.675 0.032890600624217385
-7.025 2.725 0.041324840760174064
-7.025 2.775 0.051935937784652254
-7.025 2.825 0.06527657231749764
-7.025 2.875 0.08203842238856231
-7.025 2.925 0.10308563223476551
-7.025 2.975 0.12949565429225482
-7.025 3.025 0.16260865298981436
-7.025 3.075 0.20408657599619826
-7.025 3.125 0.25598268223629017
-7.025 3.175 0.3208215942372575
-7.025 3.225 0.40168854220066186
-7.025 3.275 0.5023239610971899
-7.025 3.325 0.627215325558382
-7.025 3.375 0.7816710248490975
-7.025 3.425 0.9718495408090272
-7.025 3.475 1.204698399783196
-7.025 3.525 1.4877259956053688
-7.025 3.575 1.8284732439221243
-7.025 3.625 2.233436571848878
-7.025 3.675 2.7058964838989956
-7.025 3.725 3.2410692956038147
-7.025 3.775 3.8115463438854773
-7.025 3.825 4.26975807385486
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.5501234133948245
-6.975 0.725 0.5148794210271243
-6.975 0.775 0.47072210615462223
-6.975 0.825 0.4212142525550652
-6.975 0.875 0.3697371674198694
-6.975 0.925 0.3191149777865569
-6.975 0.975 0.27143292432119054
-6.975 1.025 0.22802374889854599
-6.975 1.075 0.18956506233327566
-6.975 1.125 0.1562283774613696
-6.975 1.175 0.12783481591036774
-6.975 1.225 0.10399111629426941
-6.975 1.275 0.08419517776064149
-6.975 1.325 0.06791051967314878
-6.975 1.375 0.0546141966260969
-6.975 1.425 0.043824414829625666
-6.975 1.475 0.03511387069274185
-6.975 1.525 0.02811377137573166
-6.975 1.575 0.022512247256332794
-6.975 1.625 0.01804974135731077
-6.975 1.675 0.014513071387723347
-6.975 1.725 0.011729212057646009
-6.975 1.775 0.009559401135679187
-6.975 1.825 0.007893883921344547
-6.975 1.875 0.006647432995951961
-6.975 1.925 0.00575567792885122
-6.975 1.975 0.00517222709536724
-6.975 2.025 0.004866542918019242
-6.975 2.075 0.00482253077906707
-6.975 2.125 0.005037813072734492
-6.975 2.175 0.005523678930665353
-6.975 2.225 0.006305724703957584
-6.975 2.275 0.007425229366007568
-6.975 2.325 0.008941342618872342
-6.975 2.375 0.0109342023258895
-6.975 2.425 0.013509143143832041
-6.975 2.475 0.016802211472521204
-6.975 2.525 0.020987264982659584
-6.975 2.575 0.02628501016253572
-6.975 2.625 0.032974420791688414
-6.975 2.675 0.041407086138522384
-6.975 2.725 0.052025161605523965
-6.975 2.775 0.06538373690261377
-6.975 2.825 0.08217859559023158
-6.975 2.875 0.10328050857529396
-6.975 2.925 0.12977736882444083
-6.975 2.975 0.16302560837843064
-6.975 3.025 0.20471239403372354
-6.975 3.075 0.2569299936249629
-6.975 3.125 0.32226330659617164
-6.975 3.175 0.4038906439141397
-6.975 3.225 0.5056960796736345
-6.975 3.275 0.6323885417515915
-6.975 3.325 0.7896174250444714
-6.975 3.375 0.984065594495373
-6.975 3.425 1.2234861178794796
-6.975 3.475 1.5166254107575234
-6.975 3.525 1.872935978541121
-6.975 3.575 2.3019112686123964
-6.975 3.625 2.811729794605907
-6.975 3.675 3.4065214630375764
-6.975 3.725 4.080263968311996
-6.975 3.775 4.79845184771953
-6.975 3.825 5.375306063789727
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.6925643868817464
-6.925 0.725 0.6481948592219375
-6.925 0.775 0.5926041281858357
-6.925 0.825 0.5302774710797161
-6.925 0.875 0.4654716995495507
-6.925 0.925 0.40174217711375465
-6.925 0.975 0.34171406479839256
-6.925 1.025 0.28706518421143307
-6.925 1.075 0.23864859625135776
-6.925 1.125 0.19668022257563425
-6.925 1.175 0.16093486871861565
-6.925 1.225 0.13091744817170328
-6.925 1.275 0.10599585375808837
-6.925 1.325 0.08549469675973509
-6.925 1.375 0.06875562830607933
-6.925 1.425 0.055172106318027825
-6.925 1.475 0.044206187775688875
-6.925 1.525 0.03539359028852014
-6.925 1.575 0.028341693508322073
-6.925 1.625 0.022723734765010092
-6.925 1.675 0.018271333623499992
-6.925 1.725 0.014766664286244556
-6.925 1.775 0.012035035563771352
-6.925 1.825 0.009938274561540063
-6.925 1.875 0.008369086384120282
-6.925 1.925 0.007246433512208363
-6.925 1.975 0.006511912388634426
-6.925 2.025 0.006127078507615447
-6.925 2.075 0.006071669962475099
-6.925 2.125 0.0063426935327613645
-6.925 2.175 0.0069543613931592665
-6.925 2.225 0.007938897433124202
-6.925 2.275 0.00934826878664963
-6.925 2.325 0.011256940494882562
-6.925 2.375 0.01376580012088075
-6.925 2.425 0.017007456102884046
-6.925 2.475 0.02115318066348034
-6.925 2.525 0.026421847584210765
-6.925 2.575 0.03309130980092217
-6.925 2.625 0.041512774408066416
-6.925 2.675 0.05212886596628248
-6.925 2.725 0.06549622502205843
-6.925 2.775 0.08231366796485283
-6.925 2.825 0.10345713421538022
-6.925 2.875 0.13002285917173062
-6.925 2.925 0.1633804186612429
-6.925 2.975 0.20523745911481517
-6.925 3.025 0.25771799727609074
-6.925 3.075 0.3234560417853981
-6.925 3.125 0.40570578761608755
-6.925 3.175 0.5084684904376422
-6.925 3.225 0.6366339088668963
-6.925 3.275 0.7961302306677597
-6.925 3.325 0.994069621127892
-6.925 3.375 1.2388653068488356
-6.925 3.425 1.540277819477565
-6.925 3.475 1.9093182408077483
-6.925 3.525 2.3578865663233195
-6.925 3.575 2.897934333498088
-6.925 3.625 3.539757675355855
-6.925 3.675 4.288555829850821
-6.925 3.725 5.136747157637286
-6.925 3.775 6.040891854456079
-6.925 3.825 6.767108008975084
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.8718869727301667
-6.875 0.725 0.8160290943094783
-6.875 0.775 0.746044565460144
-6.875 0.825 0.667580013022877
-6.875 0.875 0.5859944423369325
-6.875 0.925 0.5057637880702243
-6.875 0.975 0.43019292986921126
-6.875 1.025 0.3613941183989246
-6.875 1.075 0.30044129279034826
-6.875 1.125 0.24760628197186232
-6.875 1.175 0.2026055830080242
-6.875 1.225 0.1648159192983732
-6.875 1.275 0.13344151560279774
-6.875 1.325 0.10763210851623436
-6.875 1.375 0.08655888653324428
-6.875 1.425 0.06945825899754562
-6.875 1.475 0.05565299629327785
-6.875 1.525 0.04455860197571793
-6.875 1.575 0.035680796698720436
-6.875 1.625 0.028608210957193413
-6.875 1.675 0.023002974068152243
-6.875 1.725 0.018590859816581536
-6.875 1.775 0.015151945198899164
-6.875 1.825 0.012512280984769608
-6.875 1.875 0.01053679101114082
-6.875 1.925 0.009123455167441848
-6.875 1.975 0.008198747791699459
-6.875 2.025 0.007714270160649733
-6.875 2.075 0.007644514071399034
-6.875 2.125 0.007985711295132982
-6.875 2.175 0.008755753899704077
-6.875 2.225 0.009995209346682134
-6.875 2.275 0.011769500358519425
-6.875 2.325 0.014172372833145765
-6.875 2.375 0.017330836640597345
-6.875 2.425 0.021411835853499567
-6.875 2.475 0.02663098935019606
-6.875 2.525 0.03326384280409176
-6.875 2.575 0.04166019222464353
-6.875 2.625 0.05226218101182118
-6.875 2.675 0.0656270403082757
-6.875 2.725 0.0824555388440543
-6.875 2.775 0.10362743408882143
-6.875 2.825 0.1302454681458954
-6.875 2.875 0.16368971925944942
-6.875 2.925 0.20568438080816473
-6.875 2.975 0.25837925174797965
-6.875 3.025 0.32444831008216696
-6.875 3.075 0.4072075754225838
-6.875 3.125 0.5107538355276572
-6.875 3.175 0.6401243716133802
-6.875 3.225 0.8014750235347723
-6.875 3.275 1.0022689356076144
-6.875 3.325 1.2514597910542005
-6.875 3.375 1.5596392116288236
-6.875 3.425 1.9390949748593453
-6.875 3.475 2.4036892066442004
-6.875 3.525 2.968403107701307
-6.875 3.575 3.648282764847463
-6.875 3.625 4.456290232680139
-6.875 3.675 5.398970953985883
-6.875 3.725 6.466780201146384
-6.875 3.775 7.605030500049321
-6.875 3.825 8.519282032425592
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.0976407720230836
-6.825 0.725 1.0273199446486312
-6.825 0.775 0.9392147301946886
-6.825 0.825 0.8404338063407742
-6.825 0.875 0.7377237563118382
-6.825 0.925 0.636719443543624
-6.825 0.975 0.5415814613935206
-6.825 1.025 0.45496897337398573
-6.825 1.075 0.3782339873024353
-6.825 1.125 0.3117187149964331
-6.825 1.175 0.25506624756465474
-6.825 1.225 0.2074919268683794
-6.825 1.275 0.16799393210387947
-6.825 1.325 0.13550184603834903
-6.825 1.375 0.10897225778475625
-6.825 1.425 0.08744386458157878
-6.825 1.475 0.07006408568308488
-6.825 1.525 0.05609708438298593
-6.825 1.575 0.04492060046587806
-6.825 1.625 0.03601675092150277
-6.825 1.675 0.028960182183964255
-6.825 1.725 0.02340566424629687
-6.825 1.775 0.019076330726517376
-6.825 1.825 0.01575319273663456
-6.825 1.875 0.013266199632603802
-6.825 1.925 0.01148691583435361
-6.825 1.975 0.010322778113131034
-6.825 2.025 0.009712856152931482
-6.825 2.075 0.009625037070608794
-6.825 2.125 0.01005457696693077
-6.825 2.175 0.011024000620750039
-6.825 2.225 0.012584379421746854
-6.825 2.275 0.014818075661091227
-6.825 2.325 0.01784310837699587
-6.825 2.375 0.02181937344820457
-6.825 2.425 0.026957040914827802
-6.825 2.475 0.033527558743198474
-6.825 2.525 0.04187781823763226
-6.825 2.575 0.05244818630552828
-6.825 2.625 0.0657952882931361
-6.825 2.675 0.08262063638529007
-6.825 2.725 0.1038064458283836
-6.825 2.775 0.13046026527491303
-6.825 2.825 0.16397036431764075
-6.825 2.875 0.20607415796452988
-6.825 2.925 0.2589422763874415
-6.825 2.975 0.3252811552818003
-6.825 3.025 0.4084571324757386
-6.825 3.075 0.5126448280561722
-6.825 3.125 0.6430017906723364
-6.825 3.175 0.8058695797112404
-6.825 3.225 1.0089979359799561
-6.825 3.275 1.2617823984885481
-6.825 3.325 1.5754949827848919
-6.825 3.375 1.963469745877735
-6.825 3.425 2.4411760771364968
-6.825 3.475 3.026065351535718
-6.825 3.525 3.736997773853723
-6.825 3.575 4.5929152333739225
-6.825 3.625 5.610135975897691
-6.825 3.675 6.796900209837939
-6.825 3.725 8.14119182049334
-6.825 3.775 9.574163355971478
-6.825 3.825 10.725137147078991
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 1.3818480286673505
-6.775 0.725 1.2933194713200542
-6.775 0.775 1.1824017163678282
-6.775 0.825 1.0580440519053607
-6.775 0.875 0.9287399154238158
-6.775 0.925 0.8015831726270387
-6.775 0.975 0.681811694495438
-6.775 1.025 0.5727731655458017
-6.775 1.075 0.4761696604857693
-6.775 1.125 0.39243199763183667
-6.775 1.175 0.32111085556207825
-6.775 1.225 0.2612184091763271
-6.775 1.275 0.21149344218257282
-6.775 1.325 0.17058838066980858
