# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.004619760778147914
-7.125 0.725 0.005814130636250468
-7.125 0.775 0.007310715867746157
-7.125 0.825 0.009183699246979525
-7.125 0.875 0.011524160453547287
-7.125 0.925 0.014443161416938056
-7.125 0.975 0.018074936586213824
-7.125 1.025 0.02257986611283091
-7.125 1.075 0.02814667412238153
-7.125 1.125 0.03499295311897352
-7.125 1.175 0.04336265153850935
-7.125 1.225 0.053518581720166214
-7.125 1.275 0.06572737509717995
-7.125 1.325 0.08023380540585325
-7.125 1.375 0.09722137199250604
-7.125 1.425 0.11675706976621353
-7.125 1.475 0.13872116146029018
-7.125 1.525 0.16272826940588764
-7.125 1.575 0.1880543399584334
-7.125 1.625 0.21359350472517213
-7.125 1.675 0.2378754909386672
-7.125 1.725 0.2591715392742749
-7.125 1.775 0.27569865235878366
-7.125 1.825 0.28589822725762504
-7.125 1.875 0.2887266442991061
-7.125 1.925 0.283872802962211
-7.125 1.975 0.2718295071941253
-7.125 2.025 0.2537929307156912
-7.125 2.075 0.23142524037050988
-7.125 2.125 0.20655844195383075
-7.125 2.175 0.1809235292613918
-7.125 2.225 0.15596226523729584
-7.125 2.275 0.13273949067209975
-7.125 2.325 0.11194167507096751
-7.125 2.375 0.09393177097900976
-7.125 2.425 0.07882978862786484
-7.125 2.475 0.06659625045366162
-7.125 2.525 0.05710545710819141
-7.125 2.575 0.05020357134476403
-7.125 2.625 0.04575171535709073
-7.125 2.675 0.04365688425082383
-7.125 2.725 0.0438943301183816
-7.125 2.775 0.046524962836913854
-7.125 2.825 0.05171080809472296
-7.125 2.875 0.05973098431805594
-7.125 2.925 0.07100015594054047
-7.125 2.975 0.08609102890708707
-7.125 3.025 0.10576215083769028
-7.125 3.075 0.13099200055292046
-7.125 3.125 0.1630200062646827
-7.125 3.175 0.2033945865845307
-7.125 3.225 0.25402737277765614
-7.125 3.275 0.31725116101769346
-7.125 3.325 0.3958764309311915
-7.125 3.375 0.49323679145632143
-7.125 3.425 0.6132064306284694
-7.125 3.475 0.7601607847842476
-7.125 3.525 0.9388318383132187
-7.125 3.575 1.1539740259816242
-7.125 3.625 1.4096838175462347
-7.125 3.675 1.7080283850082416
-7.125 3.725 2.045984254680162
-7.125 3.775 2.406243886332146
-7.125 3.825 2.6956357333387513
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0058159342381059655
-7.075 0.725 0.007319556802450025
-7.075 0.775 0.0092036459795624
-7.075 0.825 0.011561592348825936
-7.075 0.875 0.01450805843282921
-7.075 0.925 0.01818286291603322
-7.075 0.975 0.022754996956189936
-7.075 1.025 0.028426367199524693
-7.075 1.075 0.03543456324057584
-7.075 1.125 0.04405351780776096
-7.075 1.175 0.0545903437797973
-7.075 1.225 0.06737590227995804
-7.075 1.275 0.08274586238279415
-7.075 1.325 0.10100837594909771
-7.075 1.375 0.12239445494980403
-7.075 1.425 0.14698844095810001
-7.075 1.475 0.17463959366983978
-7.075 1.525 0.20486275134160048
-7.075 1.575 0.23674638446614568
-7.075 1.625 0.2688982872954786
-7.075 1.675 0.29946749622353447
-7.075 1.725 0.32627763243212216
-7.075 1.775 0.3470840355240441
-7.075 1.825 0.3599245410081946
-7.075 1.875 0.36348530989101385
-7.075 1.925 0.35737469005319533
-7.075 1.975 0.3422130849691421
-7.075 2.025 0.3195063879916364
-7.075 2.075 0.2913471428715504
-7.075 2.125 0.26004170780798164
-7.075 2.175 0.22776927438585107
-7.075 2.225 0.1963449141569474
-7.075 2.275 0.1671091818842763
-7.075 2.325 0.14092629121605696
-7.075 2.375 0.11825317218759912
-7.075 2.425 0.09924090867341026
-7.075 2.475 0.08383980137601424
-7.075 2.525 0.07189160424479925
-7.075 2.575 0.06320264773525237
-7.075 2.625 0.05759809512836098
-7.075 2.675 0.05496086027455337
-7.075 2.725 0.055259787467200325
-7.075 2.775 0.05857155774498379
-7.075 2.825 0.06510014939149215
-7.075 2.875 0.07519695169258693
-7.075 2.925 0.08938399622466879
-7.075 2.975 0.10838227701437798
-7.075 3.025 0.13314674886876005
-7.075 3.075 0.16490924354166261
-7.075 3.125 0.20523010857149096
-7.075 3.175 0.2560586873206117
-7.075 3.225 0.3198015807396635
-7.075 3.275 0.39939560492165277
-7.075 3.325 0.4983789437178793
-7.075 3.375 0.6209483616636772
-7.075 3.425 0.7719811719308001
-7.075 3.475 0.9569857217571257
-7.075 3.525 1.181919225591379
-7.075 3.575 1.4527671610056951
-7.075 3.625 1.7746866764647191
-7.075 3.675 2.1502801857476848
-7.075 3.725 2.5757413595424494
-7.075 3.775 3.0292812955363173
-7.075 3.825 3.3936039760603145
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.007321827402641133
-7.025 0.725 0.009214776056894029
-7.025 0.775 0.011586703797299907
-7.025 0.825 0.014555182396900377
-7.025 0.875 0.018264563418284727
-7.025 0.925 0.022890868155009545
-7.025 0.975 0.028646843867860435
-7.025 1.025 0.035786675961425915
-7.025 1.075 0.04460947200911202
-7.025 1.125 0.055460092876841234
-7.025 1.175 0.06872517076176395
-7.025 1.225 0.08482123512540007
-7.025 1.275 0.10417086827610945
-7.025 1.325 0.12716201039680972
-7.025 1.375 0.1540854882977185
-7.025 1.425 0.18504748169640456
-7.025 1.475 0.21985821976744102
-7.025 1.525 0.25790692005849464
-7.025 1.575 0.29804603494958914
-7.025 1.625 0.33852288136299896
-7.025 1.675 0.37700723440559014
-7.025 1.725 0.41075919583639614
-7.025 1.775 0.4369529061240878
-7.025 1.825 0.4531181470835946
-7.025 1.875 0.457600893944125
-7.025 1.925 0.4499080862681492
-7.025 1.975 0.430820765853831
-7.025 2.025 0.4022347398864814
-7.025 2.075 0.3667843643508272
-7.025 2.125 0.3273731714774678
-7.025 2.175 0.28674460014975867
-7.025 2.225 0.24718368934524482
-7.025 2.275 0.2103780969381455
-7.025 2.325 0.17741580304528662
-7.025 2.375 0.14887204826654812
-7.025 2.425 0.12493703584245436
-7.025 2.475 0.10554819808170479
-7.025 2.525 0.0905063150940189
-7.025 2.575 0.07956757148658786
-7.025 2.625 0.07251186099845373
-7.025 2.675 0.06919178101996218
-7.025 2.725 0.06956810894034965
-7.025 2.775 0.07373738054151581
-7.025 2.825 0.0819563893112749
-7.025 2.875 0.0946675081607904
-7.025 2.925 0.11252793588126456
-7.025 2.975 0.1364453501097728
-7.025 3.025 0.16762196761253303
-7.025 3.075 0.20760857253176668
-7.025 3.125 0.25836952582297257
-7.025 3.175 0.3223589051027025
-7.025 3.225 0.402606441103847
-7.025 3.275 0.5028093657752163
-7.025 3.325 0.6274219880925732
-7.025 3.375 0.7817277208320035
-7.025 3.425 0.9718667365420098
-7.025 3.475 1.2047736323423777
-7.025 3.525 1.4879480953844182
-7.025 3.575 1.8289253936250602
-7.025 3.625 2.234197990082874
-7.025 3.675 2.707042127086679
-7.025 3.725 3.24266591763362
-7.025 3.775 3.8136387587459746
-7.025 3.825 4.272293728980776
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.009217634573146902
-6.975 0.725 0.011600715734438735
-6.975 0.775 0.014586795837421071
-6.975 0.825 0.01832388897398931
-6.975 0.875 0.022993722993127956
-6.975 0.925 0.02881789557216467
-6.975 0.975 0.03606423964070047
-6.975 1.025 0.04505275565887915
-6.975 1.075 0.05615999774421536
-6.975 1.125 0.06982011999325081
-6.975 1.175 0.08651986348790004
-6.975 1.225 0.10678360772929821
-6.975 1.275 0.1311433522930361
-6.975 1.325 0.16008748489350724
-6.975 1.375 0.1939821347443113
-6.975 1.425 0.23296097413909936
-6.975 1.475 0.2767850957221867
-6.975 1.525 0.324685569935791
-6.975 1.575 0.37521771998372744
-6.975 1.625 0.42617504878585644
-6.975 1.675 0.4746239773685456
-6.975 1.725 0.5171151787793997
-6.975 1.775 0.5500911074106468
-6.975 1.825 0.5704419436958846
-6.975 1.875 0.5760853946518232
-6.975 1.925 0.5664007345474195
-6.975 1.975 0.5423712369064463
-6.975 2.025 0.506383581215402
-6.975 2.075 0.4617542243453422
-6.975 2.125 0.41213849567222494
-6.975 2.175 0.36099017888568075
-6.975 2.225 0.31118596647524865
-6.975 2.275 0.26485049290147133
-6.975 2.325 0.22335344333726978
-6.975 2.375 0.1874190024224693
-6.975 2.425 0.1572866217098618
-6.975 2.475 0.1328775331702369
-6.975 2.525 0.11394093395455052
-6.975 2.575 0.10016987885646213
-6.975 2.625 0.09128727071285249
-6.975 2.675 0.08710754082192626
-6.975 2.725 0.08758131100081298
-6.975 2.775 0.09283011271530976
-6.975 2.825 0.10317722988118952
-6.975 2.875 0.11917957701327415
-6.975 2.925 0.1416645183290695
-6.975 2.975 0.1717747521688806
-6.975 3.025 0.21102377959982563
-6.975 3.075 0.26136392193991037
-6.975 3.125 0.3252681627782137
-6.975 3.175 0.40582600234711524
-6.975 3.225 0.5068516450867074
-6.975 3.275 0.6329996295209009
-6.975 3.325 0.78987759748214
-6.975 3.375 0.9841369703948638
-6.975 3.425 1.2235077660159424
-6.975 3.475 1.5167201229861398
-6.975 3.525 1.8732155856607178
-6.975 3.575 2.302480491406865
-6.975 3.625 2.8126883633600315
-6.975 3.675 3.407963742265299
-6.975 3.725 4.082273996149339
-6.975 3.775 4.801086041607228
-6.975 3.825 5.378498263957171
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.011604314393145538
-6.925 0.725 0.014604435821075634
-6.925 0.775 0.01836368793747223
-6.925 0.825 0.023068409442505277
-6.925 0.875 0.028947382141087014
-6.925 0.925 0.036279580976996066
-6.925 0.975 0.04540218762620551
-6.925 1.025 0.05671805879185227
-6.925 1.075 0.07070124800949386
-6.925 1.125 0.08789832288630742
-6.925 1.175 0.10892205411376865
-6.925 1.225 0.13443259633525106
-6.925 1.275 0.1650996972864322
-6.925 1.325 0.20153820060815728
-6.925 1.375 0.2442090355950111
-6.925 1.425 0.29328048561347436
-6.925 1.475 0.3484517840572125
-6.925 1.525 0.4087549059542267
-6.925 1.575 0.4723711110751598
-6.925 1.625 0.5365225844683484
-6.925 1.675 0.5975161695861954
-6.925 1.725 0.6510094219763687
-6.925 1.775 0.6925236582842597
-6.925 1.825 0.718143849025474
-6.925 1.875 0.7252485439678049
-6.925 1.925 0.7130562966391869
-6.925 1.975 0.6828049753132919
-6.925 2.025 0.6374992308829265
-6.925 2.075 0.5813142338776717
-6.925 2.125 0.5188517695415428
-6.925 2.175 0.4544598919688071
-6.925 2.225 0.3917601406198098
-6.925 2.275 0.33342727034369607
-6.925 2.325 0.2811856115906438
-6.925 2.375 0.23594685822133682
-6.925 2.425 0.19801246165841302
-6.925 2.475 0.16728325887156886
-6.925 2.525 0.14344350799216476
-6.925 2.575 0.12610678819699997
-6.925 2.625 0.11492425514619754
-6.925 2.675 0.10966229198538086
-6.925 2.725 0.11025873551661959
-6.925 2.775 0.11686658497567332
-6.925 2.825 0.12989283080771352
-6.925 2.875 0.15003858687216373
-6.925 2.925 0.1783454429417235
-6.925 2.975 0.21625197083221462
-6.925 3.025 0.2656635552278115
-6.925 3.075 0.3290380226565112
-6.925 3.125 0.4094886744694625
-6.925 3.175 0.5109049603190297
-6.925 3.225 0.6380886781965505
-6.925 3.275 0.7968995437733818
-6.925 3.325 0.994397158380059
-6.925 3.375 1.2389551636016025
-6.925 3.425 1.5403050728527885
-6.925 3.475 1.909437476515345
-6.925 3.525 2.3582385709326057
-6.925 3.575 2.8986509426079747
-6.925 3.625 3.5409644419040665
-6.925 3.675 4.290371551672365
-6.925 3.725 5.139277632428873
-6.925 3.775 6.0442081075226985
-6.925 3.825 6.771126750083274
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.014608966263900298
-6.875 0.725 0.018385895361035028
-6.875 0.775 0.02311851336877062
-6.875 0.825 0.029041406809700042
-6.875 0.875 0.03644259490828862
-6.875 0.925 0.045673286305118604
-6.875 0.975 0.05715796757219566
-6.875 1.025 0.07140380523785163
-6.875 1.075 0.08900759732569533
-6.875 1.125 0.11065743165778044
-6.875 1.175 0.13712474078877684
-6.875 1.225 0.16924061011783878
-6.875 1.275 0.20784820201108847
-6.875 1.325 0.2537215586514455
-6.875 1.375 0.30744095551979356
-6.875 1.425 0.36921824869443737
-6.875 1.475 0.4386747953483111
-6.875 1.525 0.5145919242261707
-6.875 1.575 0.5946799771962007
-6.875 1.625 0.6754418928917723
-6.875 1.675 0.752228263588474
-6.875 1.725 0.8195722770449437
-6.875 1.775 0.8718356068997384
-6.875 1.825 0.9040895252561323
-6.875 1.875 0.9130338238919243
-6.875 1.925 0.8976847214506998
-6.875 1.975 0.8596006021514607
-6.875 2.025 0.8025640964651422
-6.875 2.075 0.7318314306056634
-6.875 2.125 0.6531959061101007
-6.875 2.175 0.57213139566407
-6.875 2.225 0.49319714444481016
-6.875 2.275 0.4197604669819385
-6.875 2.325 0.35399216508066705
-6.875 2.375 0.29703999238245804
-6.875 2.425 0.24928345339174987
-6.875 2.475 0.21059770931841568
-6.875 2.525 0.18058526503546654
-6.875 2.575 0.15875964601977402
-6.875 2.625 0.14468168377477078
-6.875 2.675 0.13805727258124056
-6.875 2.725 0.13880815400787355
-6.875 2.775 0.14712694297396434
-6.875 2.825 0.16352601026507677
-6.875 2.875 0.18888800597425237
-6.875 2.925 0.22452421383115598
-6.875 2.975 0.27224568819338757
-6.875 3.025 0.33445116583118695
-6.875 3.075 0.41423486639836676
-6.875 3.125 0.5155162032371513
-6.875 3.175 0.643191702243504
-6.875 3.225 0.8033064674981598
-6.875 3.275 1.003237442132638
-6.875 3.325 1.2518721353252233
-6.875 3.375 1.5597523342916062
-6.875 3.425 1.9391292848039616
-6.875 3.475 2.403839315627232
-6.875 3.525 2.9688462554092556
-6.875 3.575 3.6491849223755146
-6.875 3.625 4.457809461729523
-6.875 3.675 5.401256812091404
-6.875 3.725 6.469965879640412
-6.875 3.775 7.609205414422147
-6.875 3.825 8.524341326458808
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0183915988505233
-6.825 0.725 0.02314647085842852
-6.825 0.775 0.029104483915347507
-6.825 0.825 0.0365609649522682
-6.825 0.875 0.04587850868441614
-6.825 0.925 0.05749926058571248
-6.825 0.975 0.07195761757551634
-6.825 1.025 0.08989206446445137
-6.825 1.075 0.11205392542026373
-6.825 1.125 0.13930945164348812
-6.825 1.175 0.17262981911660358
-6.825 1.225 0.21306130227747552
-6.825 1.275 0.2616653795317568
-6.825 1.325 0.31941651209353583
-6.825 1.375 0.3870452233195911
-6.825 1.425 0.46481822400745826
-6.825 1.475 0.5522588309163785
-6.825 1.525 0.6478328278047957
-6.825 1.575 0.7486577061204226
-6.825 1.625 0.8503309271796284
-6.825 1.675 0.9469992348796652
-6.825 1.725 1.031780322633157
-6.825 1.775 1.0975759611547016
-6.825 1.825 1.1381812531484712
-6.825 1.875 1.1494414859331505
-6.825 1.925 1.13011815448172
-6.825 1.975 1.0821731489113955
-6.825 2.025 1.010368517432392
-6.825 2.075 0.9213214535237876
-6.825 2.125 0.822325287197822
-6.825 2.175 0.7202712109574428
-6.825 2.225 0.6208989698516373
-6.825 2.275 0.5284477580338495
-6.825 2.325 0.4456504504980884
-6.825 2.375 0.3739519820000451
-6.825 2.425 0.3138301198464551
-6.825 2.475 0.2651277014208326
-6.825 2.525 0.2273443105376833
-6.825 2.575 0.1998675128039137
-6.825 2.625 0.18214442864370037
-6.825 2.675 0.1738048016468205
-6.825 2.725 0.17475011091656845
-6.825 2.775 0.1852228447345747
-6.825 2.825 0.2058680399752807
-6.825 2.875 0.23779688733213009
-6.825 2.925 0.2826601950498731
-6.825 2.975 0.34273794507248767
-6.825 3.025 0.42104996739801925
-6.825 3.075 0.521491652795628
-6.825 3.125 0.6489972489845804
-6.825 3.175 0.8097311150867068
-6.825 3.225 1.0113035839752607
-6.825 3.275 1.2630016739146954
-6.825 3.325 1.5760140923581956
-6.825 3.375 1.963612158418184
-6.825 3.425 2.4412192707627667
-6.825 3.475 3.026254327740362
-6.825 3.525 3.7375556640184127
-6.825 3.575 4.594050982584638
-6.825 3.625 5.612048571915853
-6.825 3.675 6.799777934320117
-6.825 3.725 8.145202351271204
-6.825 3.775 9.579419260365373
-6.825 3.825 10.73150641888826
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.02315365112610606
-6.775 0.725 0.029139680309217285
-6.775 0.775 0.036640374322901355
-6.775 0.825 0.04602752773971014
-6.775 0.875 0.05775762025204468
-6.775 0.925 0.07238728001918368
-6.775 0.975 0.09058927288212397
-6.775 1.025 0.11316740356245834
-6.775 1.075 0.14106753310009423
-6.775 1.125 0.17538020707433843
-6.775 1.175 0.2173280635072978
-6.775 1.225 0.2682282837330769
-6.775 1.275 0.32941718969516304
-6.775 1.325 0.40212155512553144
-6.775 1.375 0.48726105413772364
-6.775 1.425 0.585171455410488
-6.775 1.475 0.6952526500390963
-6.775 1.525 0.8155731741627852
-6.775 1.575 0.942504164918208
-6.775 1.625 1.0705031556488651
-6.775 1.675 1.1922013357737447
-6.775 1.725 1.2989343982276693
