# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 2.125 1.3728563232798618e-08
-6.275 2.175 2.764562773540215e-08
-6.275 2.225 5.5733772890448086e-08
-6.275 2.275 1.1250231496369164e-07
-6.275 2.325 2.274172422587351e-07
-6.275 2.375 4.6044793178765973e-07
-6.275 2.425 9.339392145732256e-07
-6.275 2.475 1.8981651079833274e-06
-6.275 2.525 3.86665024341023e-06
-6.275 2.575 7.896649937373679e-06
-6.275 2.625 1.6173143239101796e-05
-6.275 2.675 3.323093775183025e-05
-6.275 2.725 6.852655334922678e-05
-6.275 2.775 0.00014188457972230713
-6.275 2.825 0.00029511124897556074
-6.275 2.875 0.000616948750431793
-6.275 2.925 0.0012971483066733503
-6.275 2.975 0.0027447263584801864
-6.275 3.025 0.005849201997318056
-6.275 3.075 0.012564010829659689
-6.275 3.125 0.027224744944849208
-6.275 3.175 0.059564951553416935
-6.275 3.225 0.13170585279985916
-6.275 3.275 0.2945755407424156
-6.275 3.325 0.667009457359525
-6.275 3.375 1.5301565207846923
-6.275 3.425 3.5586332682899235
-6.275 3.475 8.394952410997204
-6.275 3.525 20.101283084973655
-6.275 3.575 48.90432701735581
-6.275 3.625 121.09202003067887
-6.275 3.675 305.8058582747543
-6.275 3.725 788.6631172581102
-6.275 3.775 2071.136510595737
-6.275 3.825 5391.854996823486
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 2.0287272683108715e-15
-6.225 1.025 4.050472490349867e-15
-6.225 1.075 8.087645985522321e-15
-6.225 1.125 1.6150174119660903e-14
-6.225 1.175 3.225340968212949e-14
-6.225 1.225 6.44202936468939e-14
-6.225 1.275 1.2868394098133513e-13
-6.225 1.325 2.5709122909175025e-13
-6.225 1.375 5.13711051456937e-13
-6.225 1.425 1.026662500386059e-12
-6.225 1.475 2.0522159696663326e-12
-6.225 1.525 4.10313290835232e-12
-6.225 1.575 8.205728591111757e-12
-6.225 1.625 1.6415007792873187e-11
-6.225 1.675 3.2847505632671647e-11
-6.225 1.725 6.575334791752775e-11
-6.225 1.775 1.3167593067507414e-10
-6.225 1.825 2.6380873666092345e-10
-6.225 1.875 5.287982510581889e-10
-6.225 1.925 1.0605609728263526e-09
-6.225 1.975 2.1284139635308113e-09
-6.225 2.025 4.274497983251181e-09
-6.225 2.075 8.591333699572938e-09
-6.225 2.125 1.7283237140425767e-08
-6.225 2.175 3.4803783329970114e-08
-6.225 2.225 7.016466311130805e-08
-6.225 2.275 1.4163202351041063e-07
-6.225 2.325 2.863013461689103e-07
-6.225 2.375 5.796696042058535e-07
-6.225 2.425 1.1757598156057667e-06
-6.225 2.475 2.389648303866992e-06
-6.225 2.525 4.867824285126401e-06
-6.225 2.575 9.941293365174477e-06
-6.225 2.625 2.0360781248399366e-05
-6.225 2.675 4.1835272608787034e-05
-6.225 2.725 8.626982100453231e-05
-6.225 2.775 0.0001786221071913398
-6.225 2.825 0.0003715230618530605
-6.225 2.875 0.000776692489547931
-6.225 2.925 0.0016330130462061782
-6.225 2.975 0.0034554059775756918
-6.225 3.025 0.0073637096235648885
-6.225 3.075 0.015817154133895905
-6.225 3.125 0.034273927769551134
-6.225 3.175 0.0749878439237662
-6.225 3.225 0.16580788138390884
-6.225 3.275 0.3708487391994077
-6.225 3.325 0.8397154640310182
-6.225 3.375 1.9263538410500158
-6.225 3.425 4.480056578004197
-6.225 3.475 10.568627059756986
-6.225 3.525 25.306040078572888
-6.225 3.575 61.56696819784814
-6.225 3.625 152.44599957975095
-6.225 3.675 384.987152720864
-6.225 3.725 992.8684633689012
-6.225 3.775 2607.40435916998
-6.225 3.825 6787.923797357904
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 2.5540163116939016e-15
-6.175 1.025 5.099242747918859e-15
-6.175 1.075 1.0181743052880302e-14
-6.175 1.125 2.0331864604421325e-14
-6.175 1.175 4.060463706654438e-14
-6.175 1.225 8.110034470908685e-14
-6.175 1.275 1.6200348339567615e-13
-6.175 1.325 3.236586814642028e-13
-6.175 1.375 6.467238970268347e-13
-6.175 1.425 1.292491511143127e-12
-6.175 1.475 2.5835868348814613e-12
-6.175 1.525 5.165538286743677e-12
-6.175 1.575 1.0330400246770356e-11
-6.175 1.625 2.0665270448104587e-11
-6.175 1.675 4.1352559562225733e-11
-6.175 1.725 8.277856062208771e-11
-6.175 1.775 1.6577017529434593e-10
-6.175 1.825 3.321155225515145e-10
-6.175 1.875 6.657175562619282e-10
-6.175 1.925 1.3351671601876627e-09
-6.175 1.975 2.6795144273773756e-09
-6.175 2.025 5.381274138515811e-09
-6.175 2.075 1.081584832760678e-08
-6.175 2.125 2.1758306464628383e-08
-6.175 2.175 4.381536733813249e-08
-6.175 2.225 8.833207759789647e-08
-6.175 2.275 1.7830415402341388e-07
-6.175 2.325 3.6043204140547536e-07
-6.175 2.375 7.297607984606222e-07
-6.175 2.425 1.4801939184458447e-06
-6.175 2.475 3.008388996616059e-06
-6.175 2.525 6.128227748446418e-06
-6.175 2.575 1.2515346987699657e-05
-6.175 2.625 2.5632705291796613e-05
-6.175 2.675 5.26674887716563e-05
-6.175 2.725 0.00010860727248604497
-6.175 2.775 0.00022487191656689405
-6.175 2.825 0.00046771984140328256
-6.175 2.875 0.0009777979595580486
-6.175 2.925 0.002055841748561641
-6.175 2.975 0.004350098736307217
-6.175 3.025 0.009270362105937516
-6.175 3.075 0.019912619859063604
-6.175 3.125 0.043148325808846824
-6.175 3.175 0.09440412251589168
-6.175 3.225 0.2087398130592178
-6.175 3.275 0.46687106854461297
-6.175 3.325 1.0571396248936153
-6.175 3.375 2.4251372496259163
-6.175 3.425 5.640061391611339
-6.175 3.475 13.305126072276535
-6.175 3.525 31.858454953214363
-6.175 3.575 77.50832883089963
-6.175 3.625 191.9184255346248
-6.175 3.675 484.6707225816412
-6.175 3.725 1249.9480105985422
-6.175 3.775 3282.5243965984396
-6.175 3.825 8545.458896304943
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 3.2153160369561122e-15
-6.125 1.025 6.419566276332243e-15
-6.125 1.075 1.2818055065805973e-14
-6.125 1.125 2.5596301020107673e-14
-6.125 1.175 5.11182094408671e-14
-6.125 1.225 1.0209928486234064e-13
-6.125 1.275 2.0395030205304764e-13
-6.125 1.325 4.07462138860834e-13
-6.125 1.375 8.141771484263227e-13
-6.125 1.425 1.6271504080188092e-12
-6.125 1.475 3.2525431202923503e-12
-6.125 1.525 6.5030274154906256e-12
-6.125 1.575 1.3005203386460852e-11
-6.125 1.625 2.60160341132465e-11
-6.125 1.675 5.205978808703486e-11
-6.125 1.725 1.042120335476858e-10
-6.125 1.775 2.0869228626829047e-10
-6.125 1.825 4.181086711748675e-10
-6.125 1.875 8.380887491191836e-10
-6.125 1.925 1.6808758681251954e-09
-6.125 1.975 3.3733088068596445e-09
-6.125 2.025 6.774622768317513e-09
-6.125 2.075 1.3616346328771447e-08
-6.125 2.125 2.7392084974236016e-08
-6.125 2.175 5.516027949182903e-08
-6.125 2.225 1.1120349747693963e-07
-6.125 2.275 2.244716313246748e-07
-6.125 2.325 4.537570581829143e-07
-6.125 2.375 9.1871441891364e-07
-6.125 2.425 1.8634537516488646e-06
-6.125 2.475 3.78733739067853e-06
-6.125 2.525 7.714981730142336e-06
-6.125 2.575 1.575588858874781e-05
-6.125 2.625 3.2269664657947785e-05
-6.125 2.675 6.630444153547998e-05
-6.125 2.725 0.00013672845928378271
-6.125 2.775 0.00028309698080826044
-6.125 2.825 0.0005888244221047096
-6.125 2.875 0.0012309747738796538
-6.125 2.925 0.0025881516210164894
-6.125 2.975 0.0054764503866825305
-6.125 3.025 0.011670695914774447
-6.125 3.075 0.025068507241247293
-6.125 3.125 0.05432053521310151
-6.125 3.175 0.11884778086717654
-6.125 3.225 0.26278794657623783
-6.125 3.275 0.5877561166366962
-6.125 3.325 1.3308607118875266
-6.125 3.375 3.0530692040057494
-6.125 3.425 7.100423455546598
-6.125 3.475 16.750181762856457
-6.125 3.525 40.10747878832948
-6.125 3.575 97.57737601982068
-6.125 3.625 241.61143099774162
-6.125 3.675 610.1652602186971
-6.125 3.725 1573.5923781365561
-6.125 3.775 4132.448290076098
-6.125 3.825 10758.04644156173
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 4.047843065917527e-15
-6.075 1.025 8.081755118082577e-15
-6.075 1.075 1.6136975252399495e-14
-6.075 1.125 3.222383380284907e-14
-6.075 1.175 6.435401287229115e-14
-6.075 1.225 1.2853538424365836e-13
-6.075 1.275 2.5675821800886206e-13
-6.075 1.325 5.129644409840519e-13
-6.075 1.375 1.024988301926838e-12
-6.075 1.425 2.0484609976444143e-12
-6.075 1.475 4.09470918754122e-12
-6.075 1.525 8.186826468085808e-12
-6.075 1.575 1.637258103161516e-11
-6.075 1.625 3.275224646644731e-11
-6.075 1.675 6.553939017348213e-11
-6.075 1.725 1.3119517729356593e-10
-6.075 1.775 2.6272802254374106e-10
-6.075 1.825 5.263676313243131e-10
-6.075 1.875 1.0550912243395646e-09
-6.075 1.925 2.11609734631172e-09
-6.075 1.975 4.246744183484131e-09
-6.075 2.025 8.528744770255602e-09
-6.075 2.075 1.7141964439250462e-08
-6.075 2.125 3.448459193265739e-08
-6.075 2.175 6.944267776849035e-08
-6.075 2.225 1.3999690934918716e-07
-6.075 2.275 2.8259304216331924e-07
-6.075 2.325 5.712462945490722e-07
-6.075 2.375 1.1565929363941184e-06
-6.075 2.425 2.3459493027872428e-06
-6.075 2.475 4.767975338488195e-06
-6.075 2.525 9.71258669164667e-06
-6.075 2.575 1.983548889193809e-05
-6.075 2.625 4.062510180792583e-05
-6.075 2.675 8.347234881322123e-05
-6.075 2.725 0.0001721309383194187
-6.075 2.775 0.00035639800001027863
-6.075 2.825 0.000741286072706035
-6.075 2.875 0.0015497055429682016
-6.075 2.925 0.0032582901640351974
-6.075 2.975 0.006894443419980619
-6.075 3.025 0.014692538010946754
-6.075 3.075 0.03155938727646893
-6.075 3.125 0.06838552019170219
-6.075 3.175 0.14962054227076274
-6.075 3.225 0.3308305688164599
-6.075 3.275 0.7399415302385315
-6.075 3.325 1.6754555969222358
-6.075 3.375 3.843590039604057
-6.075 3.425 8.938914372102172
-6.075 3.475 21.087261873641857
-6.075 3.525 50.49241976558246
-6.075 3.575 122.84290966273211
-6.075 3.625 304.1714804392237
-6.075 3.675 768.154090693002
-6.075 3.725 1981.0371190929625
-6.075 3.775 5202.436101633381
-6.075 3.825 13543.50051624156
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 5.09593249870838e-15
-6.025 1.025 1.0174326890227752e-14
-6.025 1.075 2.0315248215182e-14
-6.025 1.125 4.056740324095198e-14
-6.025 1.175 8.101690215865713e-14
-6.025 1.225 1.6181646154611372e-13
-6.025 1.275 3.2323944535606873e-13
-6.025 1.325 6.457839701462124e-13
-6.025 1.375 1.290383820199695e-12
-6.025 1.425 2.5788596052863384e-12
-6.025 1.475 5.1549334508141066e-12
-6.025 1.525 1.0306603884413972e-11
-6.025 1.575 2.061185832187314e-11
-6.025 1.625 4.123263538133124e-11
-6.025 1.675 8.250920379156728e-11
-6.025 1.725 1.6516494267204286e-10
-6.025 1.775 3.307549841532707e-10
-6.025 1.825 6.626575874809347e-10
-6.025 1.875 1.3282811552464202e-09
-6.025 1.925 2.664008726045696e-09
-6.025 1.975 5.346334177425413e-09
-6.025 2.025 1.0737053540843645e-08
-6.025 2.075 2.1580454688460334e-08
-6.025 2.125 4.3413529220723935e-08
-6.025 2.175 8.74231520141401e-08
-6.025 2.225 1.762456675369821e-07
-6.025 2.275 3.557635639754307e-07
-6.025 2.325 7.191564817070297e-07
-6.025 2.375 1.4560642517909108e-06
-6.025 2.425 2.9533752255536883e-06
-6.025 2.475 6.002525402529636e-06
-6.025 2.525 1.2227422422320556e-05
-6.025 2.575 2.4971401595415707e-05
-6.025 2.625 5.1143974512457175e-05
-6.025 2.675 0.00010508546498512327
-6.025 2.725 0.00021670002256798915
-6.025 2.775 0.00044867852566040094
-6.025 2.825 0.0009332239450778582
-6.025 2.875 0.0019509638772109781
-6.025 2.925 0.004101944791705067
-6.025 2.975 0.00867959138738054
-6.025 3.025 0.018496813191042828
-6.025 3.075 0.03973092488471806
-6.025 3.125 0.08609229774313813
-6.025 3.175 0.18836118330619278
-6.025 3.225 0.4164912398242151
-6.025 3.275 0.9315318598329518
-6.025 3.325 2.1092755722185217
-6.025 3.375 4.838798933970725
-6.025 3.425 11.25344365189861
-6.025 3.475 26.547341188153425
-6.025 3.525 63.56634172614646
-6.025 3.575 154.65049072517692
-6.025 3.625 382.93033179051446
-6.025 3.675 967.0511443276287
-6.025 3.725 2493.980643482421
-6.025 3.775 6549.466230911073
-6.025 3.825 17050.134087692062
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 6.415398919522633e-15
-5.975 1.025 1.2808718670287393e-14
-5.975 1.075 2.5575382225700222e-14
-5.975 1.125 5.107133483230019e-14
-5.975 1.175 1.0199423691681396e-13
-5.975 1.225 2.0371485549818307e-13
-5.975 1.275 4.0693435188110055e-13
-5.975 1.325 8.12993850617082e-13
-5.975 1.375 1.6244969823953374e-12
-5.975 1.425 3.246591890992266e-12
-5.975 1.475 6.489676718465176e-12
-5.975 1.525 1.297524554222488e-11
-5.975 1.575 2.594879223286093e-11
-5.975 1.625 5.190881249482945e-11
-5.975 1.675 1.0387293340555884e-10
-5.975 1.725 2.0793034358199903e-10
-5.975 1.775 4.1639585491741364e-10
-5.975 1.825 8.342364769283677e-10
-5.975 1.875 1.6722069021923558e-09
-5.975 1.925 3.3537882871257387e-09
-5.975 1.975 6.730635967709037e-09
-5.975 2.025 1.3517149580257304e-08
-5.975 2.075 2.716818288115848e-08
-5.975 2.125 5.4654395343963905e-08
-5.975 2.175 1.1005922813845312e-07
-5.975 2.225 2.2188015082451562e-07
-5.975 2.275 4.478797944486104e-07
-5.975 2.325 9.053643779698426e-07
-5.975 2.375 1.8330763084876476e-06
-5.975 2.425 3.7180791750973147e-06
-5.975 2.475 7.5567319006421705e-06
-5.975 2.525 1.5393413159972444e-05
-5.975 2.575 3.143713294630512e-05
-5.975 2.625 6.438645153495514e-05
-5.975 2.675 0.00013229476843255097
-5.975 2.725 0.0002728091812524119
-5.975 2.775 0.0005648528400520748
-5.975 2.825 0.0011748594514672294
-5.975 2.875 0.0024561183010595403
-5.975 2.925 0.005164043336744972
-5.975 2.975 0.010926960326191578
-5.975 3.025 0.02328611406762302
-5.975 3.075 0.050018287235151074
-5.975 3.125 0.10838382667685904
-5.975 3.175 0.2371328078672117
-5.975 3.225 0.5243317697207195
-5.975 3.275 1.1727301828784469
-5.975 3.325 2.6554237008122143
-5.975 3.375 6.091696070383271
-5.975 3.425 14.16727343550493
-5.975 3.475 33.42120382081696
-5.975 3.525 80.02552285078583
-5.975 3.575 194.69411435302297
-5.975 3.625 482.0825094091384
-5.975 3.675 1217.4491260520701
-5.975 3.725 3139.7398437159977
-5.975 3.775 8245.269214553293
-5.975 3.825 21464.652331598787
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 8.076508726759671e-15
-5.925 1.025 1.6125221426989287e-14
-5.925 1.075 3.219749860139492e-14
-5.925 1.125 6.429500123742801e-14
-5.925 1.175 1.2840313671816648e-13
-5.925 1.225 2.5646180836433603e-13
-5.925 1.275 5.122999965596304e-13
-5.925 1.325 1.0234986182862708e-12
-5.925 1.375 2.0451205328023815e-12
-5.925 1.425 4.087217034004794e-12
-5.925 1.475 8.170018936991812e-12
-5.925 1.525 1.6334866341876395e-11
-5.925 1.575 3.266759395865369e-11
-5.925 1.625 6.534932317437209e-11
-5.925 1.675 1.307682755338968e-10
-5.925 1.725 2.617687936001605e-10
-5.925 1.775 5.242113235797735e-10
-5.925 1.825 1.0502415014083686e-09
-5.925 1.875 2.1051837658722062e-09
-5.925 1.925 4.222169307834393e-09
-5.925 1.975 8.473368675993636e-09
-5.925 2.025 1.7017083148988664e-08
-5.925 2.075 3.420271594146988e-08
-5.925 2.125 6.880580746957692e-08
-5.925 2.175 1.385563598805001e-07
-5.925 2.225 2.7933056221664787e-07
-5.925 2.275 5.638472596837947e-07
-5.925 2.325 1.1397862351850149e-06
-5.925 2.375 2.3077063793249992e-06
-5.925 2.425 4.680784440725859e-06
-5.925 2.475 9.513362036104782e-06
-5.925 2.525 1.937915955885588e-05
-5.925 2.575 3.957700698186186e-05
