# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 1.3610669845829613e-07
-5.225 0.775 2.716663835881178e-07
-5.225 0.825 5.422644015598399e-07
-5.225 0.875 1.082448633840991e-06
-5.225 0.925 2.1608617119671427e-06
-5.225 0.975 4.313927796382835e-06
-5.225 1.025 8.612872863023986e-06
-5.225 1.075 1.7197124986689548e-05
-5.225 1.125 3.4339980734305864e-05
-5.225 1.175 6.857799290680662e-05
-5.225 1.225 0.0001369665691897741
-5.225 1.275 0.00027358638741719813
-5.225 1.325 0.0005465501196951562
-5.225 1.375 0.0010920112603274123
-5.225 1.425 0.002182189173470616
-5.225 1.475 0.004361470301896326
-5.225 1.525 0.00871879188175977
-5.225 1.575 0.017432943298639886
-5.225 1.625 0.034864605856837955
-5.225 1.675 0.06974409652945994
-5.225 1.725 0.13955585979272175
-5.225 1.775 0.2793289742121475
-5.225 1.825 0.5592684688792887
-5.225 1.875 1.1201332397597865
-5.225 1.925 2.2442512533044607
-5.225 1.975 4.498122692670878
-5.225 2.025 9.018865434113557
-5.225 2.075 18.08972362287763
-5.225 2.125 36.296448714340194
-5.225 2.175 72.85060207961264
-5.225 2.225 146.25559045952667
-5.225 2.275 293.6707199864788
-5.225 2.325 589.6796973777793
-5.225 2.375 1183.8348026928415
-5.225 2.425 2375.542285517546
-5.225 2.475 4762.810996083604
-5.225 2.525 9536.013047165927
-5.225 2.575 19053.420135306715
-5.225 2.625 37956.63603374741
-5.225 2.675 75301.01176527893
-5.225 2.725 148545.66369531673
-5.225 2.775 290833.3003211364
-5.225 2.825 563816.5696624108
-5.225 2.875 1079224.4817321345
-5.225 2.925 2032899.8455522072
-5.225 2.975 3753995.8800607324
-5.225 3.025 6767452.783783621
-5.225 3.075 11857806.46706172
-5.225 3.125 20107033.486783307
-5.225 3.175 32864109.694643468
-5.225 3.225 51601111.04807822
-5.225 3.275 77632487.20196465
-5.225 3.325 111723837.99512798
-5.225 3.375 153687780.78285676
-5.225 3.425 202162611.05605468
-5.225 3.475 254940557.88133845
-5.225 3.525 310538339.1806208
-5.225 3.575 372207819.16574335
-5.225 3.625 455988242.7320187
-5.225 3.675 603665431.0706491
-5.225 3.725 897333262.6746671
-5.225 3.775 1460237718.698642
-5.225 3.825 2369949708.6840076
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 1.7134818119297407e-07
-5.175 0.775 3.420077132977321e-07
-5.175 0.825 6.82670433699388e-07
-5.175 0.875 1.3627220887479442e-06
-5.175 0.925 2.720363712133439e-06
-5.175 0.975 5.4309133063108295e-06
-5.175 1.025 1.0842964462521556e-05
-5.175 1.075 2.1649897521571057e-05
-5.175 1.125 4.323147405009906e-05
-5.175 1.175 8.633457711321101e-05
-5.175 1.225 0.00017243069238912146
-5.175 1.275 0.0003444248500825368
-5.175 1.325 0.000688065821024412
-5.175 1.375 0.0013747606916764254
-5.175 1.425 0.0027472133184717933
-5.175 1.475 0.005490765580994154
-5.175 1.525 0.01097630811914808
-5.175 1.575 0.02194677395868852
-5.175 1.625 0.04389193485342882
-5.175 1.675 0.08780260679535656
-5.175 1.725 0.17569039645782805
-5.175 1.775 0.3516542889140996
-5.175 1.825 0.7040771488151206
-5.175 1.875 1.410163850175681
-5.175 1.925 2.8253440497296762
-5.175 1.975 5.662798731696358
-5.175 2.025 11.35407324214788
-5.175 2.075 22.773598508494704
-5.175 2.125 45.694485603432696
-5.175 2.175 91.71338305763727
-5.175 2.225 184.12464879960362
-5.175 2.275 369.708948524241
-5.175 2.325 742.3612795895682
-5.175 2.375 1490.3559837019473
-5.175 2.425 2990.621119897166
-5.175 2.475 5996.000005539686
-5.175 2.525 12005.069272360963
-5.175 2.575 23986.684543846575
-5.175 2.625 47784.19834561831
-5.175 2.675 94797.42549524564
-5.175 2.725 187005.61659905483
-5.175 2.775 366131.84437324066
-5.175 2.825 709789.5873257655
-5.175 2.875 1358631.4716348476
-5.175 2.925 2559196.278012929
-5.175 2.975 4725837.063108581
-5.175 3.025 8519362.9823052
-5.175 3.075 14927352.439866165
-5.175 3.125 25311775.65822208
-5.175 3.175 41370653.09645603
-5.175 3.225 64956897.706202865
-5.175 3.275 97724945.85642365
-5.175 3.325 140638360.05436087
-5.175 3.375 193461307.61717153
-5.175 3.425 254480344.76698655
-5.175 3.475 320918276.2026718
-5.175 3.525 390911824.36266136
-5.175 3.575 468559697.95969
-5.175 3.625 574053516.9359285
-5.175 3.675 759973943.902793
-5.175 3.725 1129584168.417902
-5.175 3.775 1837842732.3555276
-5.175 3.825 2982120513.171607
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 2.157145792332131e-07
-5.125 0.775 4.3056220045764465e-07
-5.125 0.825 8.594311547478417e-07
-5.125 0.875 1.7155654614185456e-06
-5.125 0.925 3.4247349931588456e-06
-5.125 0.975 6.837114736964887e-06
-5.125 1.025 1.3650483416587743e-05
-5.125 1.075 2.7255605940312766e-05
-5.125 1.125 5.442520073713325e-05
-5.125 1.175 0.00010868879170190739
-5.125 1.225 0.000217077377045869
-5.125 1.275 0.00043360518773054367
-5.125 1.325 0.0008662235257119317
-5.125 1.375 0.0017307211161353235
-5.125 1.425 0.0034585365229689714
-5.125 1.475 0.006912463979606057
-5.125 1.525 0.013818352361539797
-5.125 1.575 0.027629349284338446
-5.125 1.625 0.055256666720550164
-5.125 1.675 0.11053691920996479
-5.125 1.725 0.22118107015826538
-5.125 1.775 0.4427064333556838
-5.125 1.825 0.886380394726323
-5.125 1.875 1.7752905511413442
-5.125 1.925 3.556896021003734
-5.125 1.975 7.129037688560667
-5.125 2.025 14.293922395641035
-5.125 2.075 28.67023929138664
-5.125 2.125 57.52589198405461
-5.125 2.175 115.46016404645042
-5.125 2.225 231.7988337614887
-5.125 2.275 465.4350653760781
-5.125 2.325 934.5751399017471
-5.125 2.375 1876.2411044732341
-5.125 2.425 3764.953979198005
-5.125 2.475 7548.479073266131
-5.125 2.525 15113.391874692268
-5.125 2.575 30197.208594962267
-5.125 2.625 60156.14676987016
-5.125 2.675 119341.41122413371
-5.125 2.725 235422.48682120952
-5.125 2.775 460923.8267510019
-5.125 2.825 893550.8800770686
-5.125 2.875 1710365.5191190408
-5.125 2.925 3221721.5397622064
-5.125 2.975 5949216.862454577
-5.125 3.025 10724679.468020262
-5.125 3.075 18791248.27334086
-5.125 3.125 31863292.513914596
-5.125 3.175 52078113.730106905
-5.125 3.225 81767882.63599665
-5.125 3.275 123014844.37570363
-5.125 3.325 177031623.43980595
-5.125 3.375 243521431.7063046
-5.125 3.425 320328502.39415133
-5.125 3.475 403960074.4628657
-5.125 3.525 492076852.6123773
-5.125 3.575 589846480.914533
-5.125 3.625 722687736.6745971
-5.125 3.675 956756805.5645738
-5.125 3.725 1421916764.923315
-5.125 3.775 2312934021.6802745
-5.125 3.825 3751940440.6698318
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 2.7156856495971175e-07
-5.075 0.775 5.420456941788983e-07
-5.075 0.825 1.0819597170446667e-06
-5.075 0.875 2.15976894654541e-06
-5.075 0.925 4.311485890360533e-06
-5.075 0.975 8.607417432463679e-06
-5.075 1.025 1.7184940322554478e-05
-5.075 1.075 3.431277459558344e-05
-5.075 1.125 6.851726740387027e-05
-5.075 1.175 0.00013683107972314702
-5.075 1.225 0.00027328422093797695
-5.075 1.275 0.0005458765760612341
-5.075 1.325 0.0010905107749550702
-5.075 1.375 0.002178848708640589
-5.075 1.425 0.0043540393019881884
-5.075 1.475 0.008702276022362442
-5.075 1.525 0.01739627357827884
-5.075 1.575 0.03478328650335793
-5.075 1.625 0.06956401328492001
-5.075 1.675 0.1391577148115598
-5.075 1.725 0.27845041507093365
-5.075 1.775 0.5573342408329531
-5.075 1.825 1.1158864551084342
-5.075 1.875 2.2349575091077893
-5.075 1.925 4.477864568686027
-5.075 1.975 8.974921102562403
-5.075 2.025 17.994967975063073
-5.075 2.075 36.093657005103616
-5.075 2.125 72.42071672433933
-5.075 2.175 145.35550557284319
-5.075 2.225 291.81686289011185
-5.075 2.275 585.9465654960331
-5.075 2.325 1176.5566846825325
-5.075 2.375 2362.0382288406995
-5.075 2.425 4739.772551454871
-5.075 2.475 9502.91237118364
-5.075 2.525 19026.48268019581
-5.075 2.575 38015.65587156919
-5.075 2.625 75731.15914703264
-5.075 2.675 150239.59488952483
-5.075 2.725 296373.58851408854
-5.075 2.775 580254.6826319387
-5.075 2.825 1124880.2025324933
-5.075 2.875 2153143.111154449
-5.075 2.925 4055723.7710460303
-5.075 2.975 7489209.0189186195
-5.075 3.025 13500679.150251707
-5.075 3.075 23654917.800011512
-5.075 3.125 40109792.29189997
-5.075 3.175 65555404.37522993
-5.075 3.225 102926977.27491699
-5.075 3.275 154845004.09016514
-5.075 3.325 222835408.9742066
-5.075 3.375 306524727.8496818
-5.075 3.425 403201118.4859442
-5.075 3.475 508473028.1674752
-5.075 3.525 619405635.4872626
-5.075 3.575 742516748.103551
-5.075 3.625 909805127.2605741
-5.075 3.675 1204494737.0630066
-5.075 3.725 1789855701.0962992
-5.075 3.775 2910586376.3858123
-5.075 3.825 4719729307.863703
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 3.418845666299357e-07
-5.025 0.775 6.823950966391985e-07
-5.025 0.825 1.3621065770078303e-06
-5.025 0.875 2.718987997048021e-06
-5.025 0.925 5.427839116386324e-06
-5.025 0.975 1.083609645124696e-05
-5.025 1.025 2.163455786007179e-05
-5.025 1.075 4.319722335418976e-05
-5.025 1.125 8.625812774044111e-05
-5.025 1.175 0.00017226012001470353
-5.025 1.225 0.0003440444419009133
-5.025 1.275 0.0006872178719763447
-5.025 1.325 0.001372871672765568
-5.025 1.375 0.00274300787274399
-5.025 1.425 0.0054814103814291755
-5.025 1.475 0.010955515569671151
-5.025 1.525 0.021900608724682392
-5.025 1.575 0.043789557861238323
-5.025 1.625 0.08757589040800985
-5.025 1.675 0.17518914899436744
-5.025 1.725 0.35054821667007147
-5.025 1.775 0.7016420198004341
-5.025 1.825 1.4048172629493865
-5.025 1.875 2.8136434093088343
-5.025 1.925 5.637293978795688
-5.025 1.975 11.298747361219746
-5.025 2.025 22.654300021373913
-5.025 2.075 45.439165267554785
-5.025 2.125 91.1721371436661
-5.025 2.175 182.99137677775136
-5.025 2.225 367.37474606675045
-5.025 2.275 737.6606980550224
-5.025 2.325 1481.191231733499
-5.025 2.375 2973.615089668327
-5.025 2.425 5966.98256973425
-5.025 2.475 11963.363166367046
-5.025 2.525 23952.684163100937
-5.025 2.575 47858.27710177562
-5.025 2.625 95338.38666557899
-5.025 2.675 189136.73468967297
-5.025 2.725 373103.1090140732
-5.025 2.775 730475.1208074441
-5.025 2.825 1416086.852128241
-5.025 2.875 2710520.5781711177
-5.025 2.925 5105563.153504058
-5.025 2.975 9427703.776659295
-5.025 3.025 16994933.87571945
-5.025 3.075 29776826.087304417
-5.025 3.125 50489347.43456728
-5.025 3.175 82518182.29577804
-5.025 3.225 129557281.03745203
-5.025 3.275 194904225.7385434
-5.025 3.325 280478963.998056
-5.025 3.375 385811600.76556325
-5.025 3.425 507491464.18584186
-5.025 3.475 639998735.4472497
-5.025 3.525 779654787.9023565
-5.025 3.575 934684207.7651042
-5.025 3.625 1145368435.3202944
-5.025 3.675 1516382358.6259325
-5.025 3.725 2252926164.6927667
-5.025 3.775 3662269441.4551387
-5.025 3.825 5935956528.421847
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 4.304071674956786e-07
-4.975 0.775 8.590845246888389e-07
-4.975 0.825 1.714790574939753e-06
-4.975 0.875 3.4230030626699044e-06
-4.975 0.925 6.8332445415276284e-06
-4.975 0.975 1.3641837053359867e-05
-4.975 1.025 2.7236294326727634e-05
-4.975 1.075 5.438208135422685e-05
-4.975 1.125 0.00010859254686090795
-4.975 1.175 0.0002168626371809658
-4.975 1.225 0.00043312627725527217
-4.975 1.275 0.0008651560086638397
-4.975 1.325 0.0017283429509304502
-4.975 1.375 0.0034532421017589355
-4.975 1.425 0.006900686283115993
-4.975 1.475 0.01379217559436242
-4.975 1.525 0.02757122944413944
-4.975 1.575 0.055127778566988986
-4.975 1.625 0.11025149224113015
-4.975 1.675 0.22055001697315743
-4.975 1.725 0.4413139204764346
-4.975 1.775 0.8833146218601002
-4.975 1.825 1.7685592762928621
-4.975 1.875 3.5421649796547574
-4.975 1.925 7.0969270691266315
-4.975 1.975 14.224266094870465
-4.975 2.025 28.520038407496934
-4.975 2.075 57.20442991816008
-4.975 2.125 114.77869289624827
-4.975 2.175 230.3719191576661
-4.975 2.225 462.4959482060483
-4.975 2.275 928.6561160528846
-4.975 2.325 1864.6999669419138
-4.975 2.375 3743.536049531019
-4.975 2.425 7511.9264901429515
-4.975 2.475 15060.831806912176
-4.975 2.525 30154.264971762223
-4.975 2.575 60249.05326627632
-4.975 2.625 120021.54983433275
-4.975 2.675 238103.1631145285
-4.975 2.725 469694.51088117063
-4.975 2.775 919578.4385946731
-4.975 2.825 1782663.0626115447
-4.975 2.875 3412143.551301388
-4.975 2.925 6427062.7153471345
-4.975 2.975 11867742.964338742
-4.975 3.025 21393113.039905448
-4.975 3.075 37482126.54427002
-4.975 3.125 63552989.89821491
-4.975 3.175 103866517.07086082
-4.975 3.225 163071093.12898743
-4.975 3.275 245315872.84416288
-4.975 3.325 353016220.06269467
-4.975 3.375 485580995.0768617
-4.975 3.425 638721693.0814756
-4.975 3.475 805503222.4426014
-4.975 3.525 981319905.7528161
-4.975 3.575 1176556097.0580828
-4.975 3.625 1441918776.9884753
-4.975 3.675 1909030651.3019166
-4.975 3.725 2835678054.391156
-4.975 3.775 4607446365.380935
-4.975 3.825 7463701280.187926
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 5.418505184628485e-07
-4.925 0.775 1.0815233336941805e-06
-4.925 0.825 2.1587934173402816e-06
-4.925 0.875 4.30930550668083e-06
-4.925 0.925 8.60254511398245e-06
-4.925 0.975 1.717405511802268e-05
-4.925 1.025 3.428846251810545e-05
-4.925 1.075 6.846298282336593e-05
-4.925 1.125 0.00013670991340623912
-4.925 1.175 0.00027301387634573845
-4.925 1.225 0.0005452736556509804
-4.925 1.275 0.0010891668308939573
-4.925 1.325 0.00217585472643206
-4.925 1.375 0.004347373895830637
-4.925 1.425 0.008687448467109716
-4.925 1.475 0.017363318191184026
-4.925 1.525 0.03471011597219807
-4.925 1.575 0.06940174771039317
-4.925 1.625 0.13879837095129455
-4.925 1.675 0.27765593445718123
-4.925 1.725 0.5555810910664706
-4.925 1.775 1.1120266743503058
-4.925 1.825 2.226482828470184
-4.925 1.875 4.459318006132182
-4.925 1.925 8.934492997942607
-4.925 1.975 17.907267736304345
-4.925 2.025 35.904544712764256
-4.925 2.075 72.01596796539035
-4.925 2.125 144.49745281349232
-4.925 2.175 290.02015155273654
-4.925 2.225 582.2455956126499
-4.925 2.275 1169.1029477552258
-4.925 2.325 2347.503411503491
-4.925 2.375 4712.795336037128
-4.925 2.425 9456.860852012096
-4.925 2.475 18960.226005128447
-4.925 2.525 37961.37168150396
-4.925 2.575 75847.56183883417
-4.925 2.625 151094.42634654482
-4.925 2.675 299744.8062042043
-4.925 2.725 591287.4162960787
-4.925 2.775 1157624.7940442876
-4.925 2.825 2244105.6602894533
-4.925 2.875 4295317.772553565
-4.925 2.925 8090462.832576358
-4.925 2.975 14938966.356266024
-4.925 3.025 26928782.239059947
-4.925 3.075 47179791.02241565
-4.925 3.125 79993685.51474176
-4.925 3.175 130732120.07810098
-4.925 3.225 205243859.8384153
-4.925 3.275 308748808.3389489
-4.925 3.325 444285023.33869356
-4.925 3.375 611108970.2017049
-4.925 3.425 803830085.6012083
-4.925 3.475 1013739657.9458086
-4.925 3.525 1235079663.8181458
-4.925 3.575 1480970834.695677
-4.925 3.625 1815242176.4421635
-4.925 3.675 2403350834.355475
-4.925 3.725 3568968075.019907
-4.925 3.775 5795552933.918267
-4.925 3.825 9381653416.443537
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 6.821493837333932e-07
-4.875 0.775 1.3615571998111089e-06
