# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 2.825 344.9524688416927
-5.625 2.875 567.7588498398395
-5.625 2.925 904.8027975236678
-5.625 2.975 1394.2527264290409
-5.625 3.025 2076.176402850924
-5.625 3.075 2987.82695217423
-5.625 3.125 4157.939569450781
-5.625 3.175 5600.812880937857
-5.625 3.225 7311.571010727528
-5.625 3.275 9265.726760090205
-5.625 3.325 11429.918947537662
-5.625 3.375 13797.019703381386
-5.625 3.425 16466.58111869703
-5.625 3.475 19795.601881626564
-5.625 3.525 24632.87843535387
-5.625 3.575 32605.844486733906
-5.625 3.625 46344.176809761695
-5.625 3.675 69425.7692779748
-5.625 3.725 105766.48422184328
-5.625 3.775 157985.5968863075
-5.625 3.825 220501.19593460445
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.1576834853769054e-10
-5.575 0.725 2.310596901094627e-10
-5.575 0.775 4.611837274867382e-10
-5.575 0.825 9.205361336417259e-10
-5.575 0.875 1.8374966438074839e-09
-5.575 0.925 3.6680312291235146e-09
-5.575 0.975 7.322549030120772e-09
-5.575 1.025 1.461896086269723e-08
-5.575 1.075 2.9187569255706205e-08
-5.575 1.125 5.827857075543947e-08
-5.575 1.175 1.1637287148158074e-07
-5.575 1.225 2.3239609130509309e-07
-5.575 1.275 4.641328273405596e-07
-5.575 1.325 9.270306377250828e-07
-5.575 1.375 1.8517644366210335e-06
-5.575 1.425 3.6992877620154886e-06
-5.575 1.475 7.390794957603434e-06
-5.575 1.525 1.4767380437331058e-05
-5.575 1.575 2.9508818339183502e-05
-5.575 1.625 5.896991449881777e-05
-5.575 1.675 0.00011785022744846
-5.575 1.725 0.00023552557032729702
-5.575 1.775 0.0004706889462058695
-5.575 1.825 0.0009405699829718726
-5.575 1.875 0.0018791968388338883
-5.575 1.925 0.003753421766932239
-5.575 1.975 0.007493584275457637
-5.575 2.025 0.01495101813979245
-5.575 2.075 0.029802689826287414
-5.575 2.125 0.05933265455796273
-5.575 2.175 0.1179213593481886
-5.575 2.225 0.2338321839982093
-5.575 2.275 0.4622908189904636
-5.575 2.325 0.9103958589756439
-5.575 2.375 1.7838438262766378
-5.575 2.425 3.4728681794664102
-5.575 2.475 6.706374981817928
-5.575 2.525 12.819633610768923
-5.575 2.575 24.200423698790594
-5.575 2.625 44.99435117089303
-5.575 2.675 82.1462461544001
-5.575 2.725 146.80511973953776
-5.575 2.775 255.99705227161994
-5.575 2.825 434.26756440131675
-5.575 2.875 714.7624765989478
-5.575 2.925 1139.0727040665565
-5.575 2.975 1755.2487700658583
-5.575 3.025 2613.7321933501394
-5.575 3.075 3761.421041906913
-5.575 3.125 5234.490202017457
-5.575 3.175 7050.940846493381
-5.575 3.225 9204.636862282592
-5.575 3.275 11664.756886068577
-5.575 3.325 14389.314712168542
-5.575 3.375 17369.359818993507
-5.575 3.425 20730.253740909862
-5.575 3.475 24921.463124937414
-5.575 3.525 31011.554466257938
-5.575 3.575 41049.22704474131
-5.575 3.625 58344.698513706244
-5.575 3.675 87401.5756132867
-5.575 3.725 133148.58716526694
-5.575 3.775 198882.0413404611
-5.575 3.825 277574.4427630334
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.457437157992751e-10
-5.525 0.725 2.9088691537871976e-10
-5.525 0.775 5.805959136838037e-10
-5.525 0.825 1.158886330223745e-09
-5.525 0.875 2.3132712167326886e-09
-5.525 0.925 4.6177777199609475e-09
-5.525 0.975 9.218543038959161e-09
-5.525 1.025 1.840418128845972e-08
-5.525 1.075 3.674497255498325e-08
-5.525 1.125 7.336837346199202e-08
-5.525 1.175 1.4650476458571888e-07
-5.525 1.225 2.9256934352265446e-07
-5.525 1.275 5.843086072084744e-07
-5.525 1.325 1.1670624183439774e-06
-5.525 1.375 2.3312332832814855e-06
-5.525 1.425 4.6571273121943846e-06
-5.525 1.475 9.304459442220616e-06
-5.525 1.525 1.85910301377206e-05
-5.525 1.575 3.7149400372186135e-05
-5.525 1.625 7.423872161144398e-05
-5.525 1.675 0.0001483646403769339
-5.525 1.725 0.0002965091111591929
-5.525 1.775 0.0005925622390633748
-5.525 1.825 0.0011841073616514833
-5.525 1.875 0.0023657684241106193
-5.525 1.925 0.004725277465303738
-5.525 1.975 0.009433862217343486
-5.525 2.025 0.018822213023959103
-5.525 2.075 0.03751935443063577
-5.525 2.125 0.07469536373601116
-5.525 2.175 0.14845413891339806
-5.525 2.225 0.2943771369186117
-5.525 2.275 0.581989309166145
-5.525 2.325 1.1461196190860117
-5.525 2.375 2.245724216307557
-5.525 2.425 4.372076902575402
-5.525 2.475 8.442813684445117
-5.525 2.525 16.13893375605196
-5.525 2.575 30.466461748494748
-5.525 2.625 56.644381076417964
-5.525 2.675 103.41566319681091
-5.525 2.725 184.81598067438946
-5.525 2.775 322.27971276279015
-5.525 2.825 546.7075173500398
-5.525 2.875 899.8269915357488
-5.525 2.925 1433.9972231199142
-5.525 2.975 2209.709184965477
-5.525 3.025 3290.463702412206
-5.525 3.075 4735.300616522948
-5.525 3.125 6589.7604900952465
-5.525 3.175 8876.505883030815
-5.525 3.225 11587.815453938561
-5.525 3.275 14684.897220131217
-5.525 3.325 18114.914334178593
-5.525 3.375 21866.63509967205
-5.525 3.425 26097.93243170535
-5.525 3.475 31374.70189197384
-5.525 3.525 39042.181174514015
-5.525 3.575 51679.34224537524
-5.525 3.625 73452.94873471947
-5.525 3.675 110031.6046681082
-5.525 3.725 167618.5486610808
-5.525 3.775 250361.74266018072
-5.525 3.825 349413.6423889824
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.834804673398386e-10
-5.475 0.725 3.662049295046393e-10
-5.475 0.775 7.309269491574338e-10
-5.475 0.825 1.4589514490849418e-09
-5.475 0.875 2.9122359155618285e-09
-5.475 0.925 5.813437708741411e-09
-5.475 0.975 1.1605458069008311e-08
-5.475 1.025 2.3169491450864145e-08
-5.475 1.075 4.625917956325664e-08
-5.475 1.125 9.236530941658726e-08
-5.475 1.175 1.8443857018899447e-07
-5.475 1.225 3.683229790173641e-07
-5.475 1.275 7.356009482733817e-07
-5.475 1.325 1.4692445213393492e-06
-5.475 1.375 2.9348487852655127e-06
-5.475 1.425 5.8629758290287635e-06
-5.475 1.475 1.1713620207757675e-05
-5.475 1.525 2.3404719700505394e-05
-5.475 1.575 4.676832272391594e-05
-5.475 1.625 9.34610095583263e-05
-5.475 1.675 0.0001867800068791479
-5.475 1.725 0.00037328283196010655
-5.475 1.775 0.0007459916031906152
-5.475 1.825 0.0014907027028854564
-5.475 1.875 0.002978325622911645
-5.475 1.925 0.005948770962355406
-5.475 1.975 0.01187652657479898
-5.475 2.025 0.02369575650604874
-5.475 2.075 0.047234054254397466
-5.475 2.125 0.09403585535753027
-5.475 2.175 0.1868925976833248
-5.475 2.225 0.3705986338782079
-5.475 2.275 0.7326805751970558
-5.475 2.325 1.4428777463423723
-5.475 2.375 2.827195944006675
-5.475 2.425 5.5041106314477
-5.475 2.475 10.628853356852657
-5.475 2.525 20.3176682331384
-5.475 2.575 38.35489731403512
-5.475 2.625 71.31081145473703
-5.475 2.675 130.19207770471837
-5.475 2.725 232.66840115048032
-5.475 2.775 405.72377180221093
-5.475 2.825 688.2593030954331
-5.475 2.875 1132.8061054997422
-5.475 2.925 1805.2791412717427
-5.475 2.975 2781.830366175048
-5.475 3.025 4142.4005472493645
-5.475 3.075 5961.314335224435
-5.475 3.125 8295.902442455288
-5.475 3.175 11174.696016452066
-5.475 3.225 14587.980117277444
-5.475 3.275 18486.93408538931
-5.475 3.325 22805.072999449374
-5.475 3.375 27528.314577968602
-5.475 3.425 32855.491583005634
-5.475 3.475 39499.10443416149
-5.475 3.525 49152.694596806694
-5.475 3.575 65062.69802977913
-5.475 3.625 92473.88222826888
-5.475 3.675 138520.85237833165
-5.475 3.725 211010.38785112937
-5.475 3.775 315161.54179222556
-5.475 3.825 439835.20083338436
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.309882227606568e-10
-5.425 0.725 4.610246913225834e-10
-5.425 0.775 9.20182509567243e-10
-5.425 0.825 1.8367110515849261e-09
-5.425 0.875 3.6662877936061824e-09
-5.425 0.925 7.3186844472569876e-09
-5.425 0.975 1.4610406042996395e-08
-5.425 1.025 2.916866147638193e-08
-5.425 1.075 5.8236856456050805e-08
-5.425 1.125 1.162810346274102e-07
-5.425 1.175 2.3219440150443284e-07
-5.425 1.225 4.636911544583686e-07
-5.425 1.275 9.260667177326424e-07
-5.425 1.325 1.849669241446797e-06
-5.425 1.375 3.694755658681341e-06
-5.425 1.425 7.381049116857231e-06
-5.425 1.475 1.4746573783782676e-05
-5.425 1.525 2.946479548143253e-05
-5.425 1.575 5.8877827665773204e-05
-5.425 1.625 0.00011766043421166834
-5.425 1.675 0.00023514208264784352
-5.425 1.725 0.00046993520663639435
-5.425 1.775 0.0009391476948949703
-5.425 1.825 0.0018766832842988836
-5.425 1.875 0.00374948923339518
-5.425 1.925 0.0074890574809079674
-5.425 1.975 0.014951657460472284
-5.425 2.025 0.02983118086278537
-5.425 2.075 0.05946412826565992
-5.425 2.125 0.1183840705674768
-5.425 2.175 0.23528369741447197
-5.425 2.225 0.4665556820525913
-5.425 2.275 0.9223893144287749
-5.425 2.325 1.816473294308359
-5.425 2.375 3.559223524838271
-5.425 2.425 6.929251931761253
-5.425 2.475 13.380902941317455
-5.425 2.525 25.578356589474698
-5.425 2.575 48.285787549360414
-5.425 2.625 89.774613384708
-5.425 2.675 163.90127715372438
-5.425 2.725 292.910366381929
-5.425 2.775 510.77224471313036
-5.425 2.825 866.4597040805511
-5.425 2.875 1426.104191772731
-5.425 2.925 2272.68578905389
-5.425 2.975 3502.0714859759064
-5.425 3.025 5214.897519377016
-5.425 3.075 7504.729743849167
-5.425 3.125 10443.740936967497
-5.425 3.175 14067.850754646304
-5.425 3.225 18364.837769909485
-5.425 3.275 23273.265059665933
-5.425 3.325 28709.484927112004
-5.425 3.375 34655.86007338034
-5.425 3.425 41362.83687699389
-5.425 3.475 49727.52711017725
-5.425 3.525 61881.95330957194
-5.425 3.575 81912.66481697506
-5.425 3.625 116421.0427675277
-5.425 3.675 174386.2589465905
-5.425 3.725 265632.2912608987
-5.425 3.775 396724.91050708847
-5.425 3.825 553639.6724323711
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.9079694323456026e-10
-5.375 0.725 5.803956988077696e-10
-5.375 0.775 1.1584411433686359e-09
-5.375 0.825 2.3122822134100727e-09
-5.375 0.875 4.615582861391907e-09
-5.375 0.925 9.213677809112422e-09
-5.375 0.975 1.839341138775315e-08
-5.375 1.025 3.672116901885643e-08
-5.375 1.075 7.3315858139117e-08
-5.375 1.125 1.4638914850612504e-07
-5.375 1.175 2.923154302773832e-07
-5.375 1.225 5.837525719068978e-07
-5.375 1.275 1.1658489097244613e-06
-5.375 1.325 2.3285955756422574e-06
-5.375 1.375 4.651421698962998e-06
-5.375 1.425 9.292190072206094e-06
-5.375 1.475 1.8564835902947508e-05
-5.375 1.525 3.7093978349846814e-05
-5.375 1.575 7.41227898287301e-05
-5.375 1.625 0.0001481257015052231
-5.375 1.675 0.0002960263203616805
-5.375 1.725 0.000591613315992272
-5.375 1.775 0.0011823167537563424
-5.375 1.825 0.0023626039122945255
-5.375 1.875 0.004720326361282458
-5.375 1.925 0.00942816247097496
-5.375 1.975 0.018823015743122437
-5.375 2.025 0.037555217143301636
-5.375 2.075 0.07486086581073043
-5.375 2.125 0.14903662387657654
-5.375 2.175 0.2962043988812566
-5.375 2.225 0.5873582403866233
-5.375 2.275 1.161217952140238
-5.375 2.325 2.2868009561084275
-5.375 2.375 4.480788552545769
-5.375 2.425 8.723391036818402
-5.375 2.475 16.845510172145026
-5.375 2.525 32.201128582239285
-5.375 2.575 60.78793975002885
-5.375 2.625 113.01894099116124
-5.375 2.675 206.33815488823382
-5.375 2.725 368.7494566194691
-5.375 2.775 643.0182599442525
-5.375 2.825 1090.7963760378623
-5.375 2.875 1795.3362999821582
-5.375 2.925 2861.100690542772
-5.375 2.975 4408.774750116875
-5.375 3.025 6565.046881507211
-5.375 3.075 9447.704228143759
-5.375 3.125 13147.603267637614
-5.375 3.175 17709.965861422283
-5.375 3.225 23119.420338566153
-5.375 3.275 29298.66124760886
-5.375 3.325 36142.46454805715
-5.375 3.375 43628.77075624934
-5.375 3.425 52073.0803233312
-5.375 3.475 62604.990984886004
-5.375 3.525 77908.52840316841
-5.375 3.575 103127.60617695312
-5.375 3.625 146570.66826526006
-5.375 3.675 219537.44320562686
-5.375 3.725 334388.9729104661
-5.375 3.775 499383.7434868988
-5.375 3.825 696864.2363752413
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.6609166115503626e-10
-5.325 0.725 7.306748932331709e-10
-5.325 0.775 1.4583909912134833e-09
-5.325 0.825 2.9109908320698953e-09
-5.325 0.875 5.8106745402953206e-09
-5.325 0.925 1.1599333094407287e-08
-5.325 0.975 2.315593291622916e-08
-5.325 1.025 4.622921260391723e-08
-5.325 1.075 9.229919633395212e-08
-5.325 1.125 1.8429301764514535e-07
-5.325 1.175 3.680033198651625e-07
-5.325 1.225 7.349009379955094e-07
-5.325 1.275 1.4677167961863012e-06
-5.325 1.325 2.931528087182138e-06
-5.325 1.375 5.855792834962821e-06
-5.325 1.425 1.1698173853816403e-05
-5.325 1.475 2.337174278005907e-05
-5.325 1.525 4.6698549694769486e-05
-5.325 1.575 9.331505798549799e-05
-5.325 1.625 0.00018647919536350305
-5.325 1.675 0.00037267502102324596
-5.325 1.725 0.0007447969462652858
-5.325 1.775 0.0014884483766412183
-5.325 1.825 0.0029743415259760315
-5.325 1.875 0.005942537356597149
-5.325 1.925 0.011869349672609879
-5.325 1.975 0.023696763681281947
-5.325 2.025 0.047279194212443865
-5.325 2.075 0.09424418870230532
-5.325 2.125 0.1876258489998235
-5.325 2.175 0.372898885423512
-5.325 2.225 0.7394393211411642
-5.325 2.275 1.4618845770855582
-5.325 2.325 2.878906392940251
-5.325 2.375 5.640965277837218
-5.325 2.425 10.982066472431336
-5.325 2.475 21.207163846951765
-5.325 2.525 40.538637559245736
-5.325 2.575 76.52706173211345
-5.325 2.625 142.28146410325283
-5.325 2.675 259.76224197672195
-5.325 2.725 464.22354938362326
-5.325 2.775 809.5026792085051
-5.325 2.825 1373.2126328973477
-5.325 2.875 2260.1588202849366
-5.325 2.925 3601.847064913096
-5.325 2.975 5550.204398316762
-5.325 3.025 8264.713966693449
-5.325 3.075 11893.652616421059
-5.325 3.125 16551.396065334477
-5.325 3.175 22294.877946720928
-5.325 3.225 29104.768963351526
-5.325 3.275 36883.809194065914
-5.325 3.325 45499.65960781758
-5.325 3.375 54924.777971455376
-5.325 3.425 65556.68391248684
-5.325 3.475 78817.77482481815
-5.325 3.525 98086.98814561371
-5.325 3.575 129838.94292687748
-5.325 3.625 184529.8604783587
-5.325 3.675 276378.3191930003
-5.325 3.725 420935.4740157759
-5.325 3.775 628586.5363600149
-5.325 3.825 877099.1791087186
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 4.608820947113452e-10
-5.275 0.725 9.198651894375533e-10
-5.275 0.775 1.8360054756182846e-09
-5.275 0.825 3.664720323066946e-09
-5.275 0.875 7.315205816012765e-09
-5.275 0.925 1.4602695136042245e-08
-5.275 0.975 2.915159224035616e-08
-5.275 1.025 5.819913015816507e-08
-5.275 1.075 1.161978028577181e-07
-5.275 1.125 2.320111608789548e-07
-5.275 1.175 4.632887253438775e-07
-5.275 1.225 9.251854517642849e-07
-5.275 1.275 1.8477459362517698e-06
-5.275 1.325 3.690575114343169e-06
-5.275 1.375 7.372006179762579e-06
-5.275 1.425 1.4727127766694919e-05
-5.275 1.475 2.942327947106843e-05
-5.275 1.525 5.878998730000418e-05
-5.275 1.575 0.00011747668873069572
-5.275 1.625 0.0002347633749895844
-5.275 1.675 0.00046916999687057287
-5.275 1.725 0.0009376436577486005
-5.275 1.775 0.0018738451218395557
-5.275 1.825 0.0037444732155805798
-5.275 1.875 0.007481208988152614
-5.275 1.925 0.014942620141641412
-5.275 1.975 0.029832443451159773
-5.275 2.025 0.059520942599067435
-5.275 2.075 0.11864631275654405
-5.275 2.125 0.236206720854005
-5.275 2.175 0.4694513132584087
-5.275 2.225 0.9308975357516148
-5.275 2.275 1.840400138226264
-5.275 2.325 3.6243197906172515
-5.275 2.375 7.101533462900691
-5.275 2.425 13.825551553170554
-5.275 2.475 26.698115469145833
-5.275 2.525 51.03483332427445
-5.275 2.575 96.34119649986137
-5.275 2.625 179.12024083365438
-5.275 2.675 327.0179518635703
-5.275 2.725 584.4156719037469
-5.275 2.775 1019.0886776461712
-5.275 2.825 1728.7427311329188
-5.275 2.875 2845.314840773384
-5.275 2.925 4534.353308034005
-5.275 2.975 6987.112415763712
-5.275 3.025 10404.356706821813
-5.275 3.075 14972.742387413029
-5.275 3.125 20836.250745443747
-5.275 3.175 28066.561227014143
-5.275 3.225 36639.37532054611
-5.275 3.275 46432.348071971115
-5.275 3.325 57279.08075710826
-5.275 3.375 69145.26251615757
-5.275 3.425 82531.86049379717
-5.275 3.475 99230.07036988046
-5.275 3.525 123493.64113078442
-5.275 3.575 163471.75746156208
-5.275 3.625 232322.49254699267
-5.275 3.675 347934.98808352044
-5.275 3.725 529870.4004488679
-5.275 3.775 791184.5609272205
-5.275 3.825 1103884.160468923
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
