# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.12602593234751264
-7.175 3.675 0.2918368973384406
-7.175 3.725 0.6644186021454043
-7.175 3.775 1.4743793126517144
-7.175 3.825 3.095697867237282
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 1.2805490780578472e-18
-7.125 0.975 2.5565100108760703e-18
-7.125 1.025 5.104220514045039e-18
-7.125 1.075 1.0191679602653737e-17
-7.125 1.125 2.0351700211081434e-17
-7.125 1.175 4.064423395683162e-17
-7.125 1.225 8.117939034822975e-17
-7.125 1.275 1.6216127708064334e-16
-7.125 1.325 3.239736646150669e-16
-7.125 1.375 6.473526193908784e-16
-7.125 1.425 1.2937463501675115e-15
-7.125 1.475 2.5860909412757226e-15
-7.125 1.525 5.170534306721723e-15
-7.125 1.575 1.03403649384194e-14
-7.125 1.625 2.0685136952799123e-14
-7.125 1.675 4.139214457636433e-14
-7.125 1.725 8.28573749382064e-14
-7.125 1.775 1.6592693358010013e-13
-7.125 1.825 3.3242687852649627e-13
-7.125 1.875 6.663348436834145e-13
-7.125 1.925 1.336387999336175e-12
-7.125 1.975 2.6819211070697966e-12
-7.125 2.025 5.3859979216700805e-12
-7.125 2.075 1.082506590610023e-11
-7.125 2.125 2.1776149813043483e-11
-7.125 2.175 4.384952875152328e-11
-7.125 2.225 8.83964645030379e-11
-7.125 2.275 1.784227610434056e-10
-7.125 2.325 3.6064296849940633e-10
-7.125 2.375 7.301146163643922e-10
-7.125 2.425 1.480725255998131e-09
-7.125 2.475 3.008994209634947e-09
-7.125 2.525 6.128249181676664e-09
-7.125 2.575 1.2512293440090088e-08
-7.125 2.625 2.561851557052854e-08
-7.125 2.675 5.26179532076481e-08
-7.125 2.725 1.084526486952159e-07
-7.125 2.775 2.2441625788451034e-07
-7.125 2.825 4.6642101602010935e-07
-7.125 2.875 9.741697130168594e-07
-7.125 2.925 2.0458291693046598e-06
-7.125 2.975 4.322656513150848e-06
-7.125 3.025 9.195372742539028e-06
-7.125 3.075 1.970768921271346e-05
-7.125 3.125 4.2586802549144615e-05
-7.125 3.175 9.285765466073522e-05
-7.125 3.225 0.00020444809695842144
-7.125 3.275 0.0004548341877148207
-7.125 3.325 0.0010228954715699385
-7.125 3.375 0.0023258421727015296
-7.125 3.425 0.005344802691582927
-7.125 3.475 0.012398313095632994
-7.125 3.525 0.028962963652441522
-7.125 3.575 0.06787088347013517
-7.125 3.625 0.15865724236021406
-7.125 3.675 0.3674008677440549
-7.125 3.725 0.836453410578263
-7.125 3.775 1.8561334397849174
-7.125 3.825 3.8972523217738417
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 1.612115775416388e-18
-7.075 0.975 3.2184554181974915e-18
-7.075 1.025 6.425832912530934e-18
-7.075 1.075 1.2830564440641398e-17
-7.075 1.125 2.5621272568937898e-17
-7.075 1.175 5.1168058971139466e-17
-7.075 1.225 1.0219879742328595e-16
-7.075 1.275 2.0414895252566948e-16
-7.075 1.325 4.078586791356166e-16
-7.075 1.375 8.149686629417579e-16
-7.075 1.425 1.6287301566394787e-15
-7.075 1.475 3.2556956031767725e-15
-7.075 1.525 6.5093170312705595e-15
-7.075 1.575 1.3017748188163915e-14
-7.075 1.625 2.6041044556226405e-14
-7.075 1.675 5.210962265560361e-14
-7.075 1.725 1.0431125486366104e-13
-7.075 1.775 2.0888963318354611e-13
-7.075 1.825 4.185006449365692e-13
-7.075 1.875 8.38865867467217e-13
-7.075 1.925 1.6824128123564845e-12
-7.075 1.975 3.3763386340550857e-12
-7.075 2.025 6.780569651303456e-12
-7.075 2.075 1.3627950553136784e-11
-7.075 2.125 2.7414548369663517e-11
-7.075 2.175 5.5203286037915844e-11
-7.075 2.225 1.1128455546908149e-10
-7.075 2.275 2.2462094790331913e-10
-7.075 2.325 4.540225975861465e-10
-7.075 2.375 9.191598439544113e-10
-7.075 2.425 1.864122652381853e-09
-7.075 2.475 3.788099273732339e-09
-7.075 2.525 7.715008622767676e-09
-7.075 2.575 1.5752044166767577e-08
-7.075 2.625 3.2251800251764356e-08
-7.075 2.675 6.624207837736472e-08
-7.075 2.725 1.365337953342083e-07
-7.075 2.775 2.8252332964825954e-07
-7.075 2.825 5.871892690751533e-07
-7.075 2.875 1.226407005555604e-06
-7.075 2.925 2.5755463252484788e-06
-7.075 2.975 5.441902119596976e-06
-7.075 3.025 1.1576288385880216e-05
-7.075 3.075 2.4810510673650836e-05
-7.075 3.125 5.3613607703637076e-05
-7.075 3.175 0.00011690086048129244
-7.075 3.225 0.0002573849028127198
-7.075 3.275 0.000572602311796927
-7.075 3.325 0.001287749087508855
-7.075 3.375 0.002928061770362476
-7.075 3.425 0.006728707797426881
-7.075 3.475 0.015608551026667928
-7.075 3.525 0.036462209772065955
-7.075 3.575 0.08544437644813163
-7.075 3.625 0.19973762400200712
-7.075 3.675 0.4625302595332489
-7.075 3.725 1.053032372370226
-7.075 3.775 2.3367333275370332
-7.075 3.825 4.906349365109529
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 2.029533516425576e-18
-7.025 0.975 4.05179531269451e-18
-7.025 1.025 8.089644345526175e-18
-7.025 1.075 1.6152723621980174e-17
-7.025 1.125 3.225527111952595e-17
-7.025 1.175 6.441676971091282e-17
-7.025 1.225 1.2866066313088553e-16
-7.025 1.275 2.57008304125491e-16
-7.025 1.325 5.134636555840399e-16
-7.025 1.375 1.0259847595918068e-15
-7.025 1.425 2.050449783145188e-15
-7.025 1.475 4.098677927896348e-15
-7.025 1.525 8.194744624067332e-15
-7.025 1.575 1.6388373998357247e-14
-7.025 1.625 3.278373274134689e-14
-7.025 1.675 6.56021281597646e-14
-7.025 1.725 1.3132008948304285e-13
-7.025 1.775 2.629764674727108e-13
-7.025 1.825 5.268610967567907e-13
-7.025 1.875 1.0560695576258186e-12
-7.025 1.925 2.1180322425646876e-12
-7.025 1.975 4.250558505135718e-12
-7.025 2.025 8.536231440216453e-12
-7.025 2.075 1.7156573261385107e-11
-7.025 2.125 3.4512871593822986e-11
-7.025 2.175 6.949681960359184e-11
-7.025 2.225 1.4009895480985626e-10
-7.025 2.275 2.8278101931030996e-10
-7.025 2.325 5.715805855624139e-10
-7.025 2.375 1.1571536848820983e-09
-7.025 2.425 2.3467913773414893e-09
-7.025 2.475 4.768934436961744e-09
-7.025 2.525 9.712620404478265e-09
-7.025 2.575 1.983064868166038e-08
-7.025 2.625 4.0602610893373436e-08
-7.025 2.675 8.33938357480696e-08
-7.025 2.725 1.7188586438088035e-07
-7.025 2.775 3.556757987665653e-07
-7.025 2.825 7.392274914405569e-07
-7.025 2.875 1.5439549420214428e-06
-7.025 2.925 3.2424207114852537e-06
-7.025 2.975 6.8509488490014285e-06
-7.025 3.025 1.4573683574710304e-05
-7.025 3.075 3.123458223355643e-05
-7.025 3.125 6.749553278751815e-05
-7.025 3.175 0.00014716946288919038
-7.025 3.225 0.000324028391845006
-7.025 3.275 0.0007208635928208162
-7.025 3.325 0.0016211800260946172
-7.025 3.375 0.0036862112992087424
-7.025 3.425 0.008470941025460456
-7.025 3.475 0.019650000906204394
-7.025 3.525 0.04590320059652975
-7.025 3.575 0.10756809130058358
-7.025 3.625 0.25145475442843496
-7.025 3.675 0.5822910511950978
-7.025 3.725 1.3256890830755266
-7.025 3.775 2.941772606076779
-7.025 3.825 6.176726913914345
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 2.5550313179155456e-18
-6.975 0.975 5.100908082538137e-18
-6.975 1.025 1.0184258838956182e-17
-6.975 1.075 2.0335074237389456e-17
-6.975 1.125 4.0606980476658254e-17
-6.975 1.175 8.109590833470212e-17
-6.975 1.225 1.6197417831361239e-16
-6.975 1.275 3.2355428510533193e-16
-6.975 1.325 6.464124440465381e-16
-6.975 1.375 1.2916382859612962e-15
-6.975 1.425 2.581363337603381e-15
-6.975 1.475 5.159929798173635e-15
-6.975 1.525 1.0316572250364376e-14
-6.975 1.575 2.0631740484423937e-14
-6.975 1.625 4.127227424131122e-14
-6.975 1.675 8.258818620750328e-14
-6.975 1.725 1.6532219772776806e-13
-6.975 1.775 3.3106775760142636e-13
-6.975 1.825 6.632788231831958e-13
-6.975 1.875 1.3295128026929281e-12
-6.975 1.925 2.666444613102287e-12
-6.975 1.975 5.3511361162768606e-12
-6.975 2.025 1.0746478680648943e-11
-6.975 2.075 2.1598846057062558e-11
-6.975 2.125 4.3449131080906276e-11
-6.975 2.175 8.749131223136634e-11
-6.975 2.225 1.763741343594671e-10
-6.975 2.275 3.5600021114084974e-10
-6.975 2.325 7.195773239456026e-10
-6.975 2.375 1.4567701789753502e-09
-6.975 2.425 2.9544353004122574e-09
-6.975 2.475 6.003732748066372e-09
-6.975 2.525 1.2227464637656421e-08
-6.975 2.575 2.4965307545679503e-08
-6.975 2.625 5.111565860766419e-08
-6.975 2.675 1.0498661892899897e-07
-6.975 2.725 2.163914823848282e-07
-6.975 2.775 4.477693008690146e-07
-6.975 2.825 9.306322725958431e-07
-6.975 2.875 1.9437241072535386e-06
-6.975 2.925 4.0819658189195436e-06
-6.975 2.975 8.624833572610447e-06
-6.975 3.025 1.8347180518732035e-05
-6.975 3.075 3.932200908966064e-05
-6.975 3.125 8.4971840824674e-05
-6.975 3.175 0.00018527537503677943
-6.975 3.225 0.0004079275720116011
-6.975 3.275 0.0009075134822016757
-6.975 3.325 0.0020409446936129542
-6.975 3.375 0.004640664965600546
-6.975 3.425 0.010664282587110666
-6.975 3.475 0.024737884495917906
-6.975 3.525 0.0577887027725803
-6.975 3.575 0.13542019491185903
-6.975 3.625 0.3165627547193991
-6.975 3.675 0.7330609281005219
-6.975 3.725 1.6689434688757352
-6.975 3.775 3.7034717180832653
-6.975 3.825 7.776036918919623
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 3.216593854052893e-18
-6.925 0.975 6.4216628083311775e-18
-6.925 1.025 1.2821222252645428e-17
-6.925 1.075 2.5600341708155696e-17
-6.925 1.125 5.112115961825763e-17
-6.925 1.175 1.0209369979499346e-16
-6.925 1.225 2.0391340913325172e-16
-6.925 1.275 4.073307116134067e-16
-6.925 1.325 8.137850523086773e-16
-6.925 1.375 1.6260762610391987e-15
-6.925 1.425 3.249743902773299e-15
-6.925 1.475 6.495966745971052e-15
-6.925 1.525 1.2987794968534605e-14
-6.925 1.575 2.5973822385233567e-14
-6.925 1.625 5.1958714844545964e-14
-6.925 1.675 1.0397236632966028e-13
-6.925 1.725 2.0812831585074077e-13
-6.925 1.775 4.167896130640747e-13
-6.925 1.825 8.350185655949235e-13
-6.925 1.875 1.6737574525770776e-12
-6.925 1.925 3.3568548824782137e-12
-6.925 1.975 6.736681238502734e-12
-6.925 2.025 1.3529015097745798e-11
-6.925 2.075 2.7191336165075857e-11
-6.925 2.125 5.4699215234092645e-11
-6.925 2.175 1.1014503626902986e-10
-6.925 2.225 2.2204187970223852e-10
-6.925 2.275 4.481777123428081e-10
-6.925 2.325 9.058941786962026e-10
-6.925 2.375 1.833964997021773e-09
-6.925 2.425 3.719413676077523e-09
-6.925 2.475 7.55825171930074e-09
-6.925 2.525 1.5393465946787634e-08
-6.925 2.575 3.142946006345389e-08
-6.925 2.625 6.435080151234409e-08
-6.925 2.675 1.3217032233931883e-07
-6.925 2.725 2.7242073573333134e-07
-6.925 2.775 5.637081506003017e-07
-6.925 2.825 1.1715966146681086e-06
-6.925 2.875 2.4470036659217515e-06
-6.925 2.925 5.138890482876431e-06
-6.925 2.975 1.0858022112203168e-05
-6.925 3.025 2.3097731667899786e-05
-6.925 3.075 4.9503476151460535e-05
-6.925 3.125 0.0001069732087753453
-6.925 3.175 0.00023324787522295478
-6.925 3.225 0.0005135503792469682
-6.925 3.275 0.0011424917633091698
-6.925 3.325 0.0025693970781057594
-6.925 3.375 0.00584225087496685
-6.925 3.425 0.01342553582183587
-6.925 3.475 0.031143149862155717
-6.925 3.525 0.0727516617737301
-6.925 3.575 0.17048391081703565
-6.925 3.625 0.39852885585452164
-6.925 3.675 0.9228689145917249
-6.925 3.725 2.101075017412944
-6.925 3.775 4.662393752105781
-6.925 3.825 9.78944801621269
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 4.049451742286645e-18
-6.875 0.975 8.084394495377909e-18
-6.875 1.025 1.614096250410686e-17
-6.875 1.075 3.22289207269879e-17
-6.875 1.125 6.435772692375145e-17
-6.875 1.175 1.2852835305585421e-16
-6.875 1.225 2.567117725630593e-16
-6.875 1.275 5.127989838533836e-16
-6.875 1.325 1.0244946820872853e-15
-6.875 1.375 2.04710872653157e-15
-6.875 1.425 4.0911851810095505e-15
-6.875 1.475 8.177937610635289e-15
-6.875 1.525 1.6350665128966172e-14
-6.875 1.575 3.269910504196067e-14
-6.875 1.625 6.541214648136588e-14
-6.875 1.675 1.3089345409526926e-13
-6.875 1.725 2.6201802573460585e-13
-6.875 1.775 5.247070352485975e-13
-6.875 1.825 1.0512260915230663e-12
-6.875 1.875 2.107135790167767e-12
-6.875 1.925 4.226029915101944e-12
-6.875 1.975 8.480979201915418e-12
-6.875 2.025 1.7032020902104743e-11
-6.875 2.075 3.423186407633114e-11
-6.875 2.125 6.886223205700123e-11
-6.875 2.175 1.386643851258188e-10
-6.875 2.225 2.795341647983369e-10
-6.875 2.275 5.642223109627468e-10
-6.875 2.325 1.1404532016880077e-09
-6.875 2.375 2.3088251384035096e-09
-6.875 2.425 4.682464392024459e-09
-6.875 2.475 9.515275153630524e-09
-6.875 2.525 1.937922544431433e-08
-6.875 2.575 3.9567345922645905e-08
-6.875 2.625 8.101285921485608e-08
-6.875 2.675 1.6639257727394216e-07
-6.875 2.725 3.4295738638065887e-07
-6.875 2.775 7.096665142235669e-07
-6.875 2.825 1.4749527468713398e-06
-6.875 2.875 3.080595087929643e-06
-6.875 2.925 6.46947979095315e-06
-6.875 2.975 1.3669439887790518e-05
-6.875 3.025 2.907832115831256e-05
-6.875 3.075 6.232118356936734e-05
-6.875 3.125 0.00013467128944120486
-6.875 3.175 0.00029364167325944177
-6.875 3.225 0.0006465216110533803
-6.875 3.275 0.0014383118803438565
-6.875 3.325 0.003234679178334686
-6.875 3.375 0.007354957806698305
-6.875 3.425 0.01690174737999188
-6.875 3.475 0.039206900286350946
-6.875 3.525 0.0915889083695548
-6.875 3.575 0.21462650571431327
-6.875 3.625 0.5017180397973126
-6.875 3.675 1.1618229441897627
-6.875 3.725 2.645096214193793
-6.875 3.775 5.869604538957639
-6.875 3.825 12.324180969769484
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 5.097957702196501e-18
-6.825 0.975 1.0177649669194297e-17
-6.825 1.025 2.0320267867222277e-17
-6.825 1.075 4.057380729786785e-17
-6.825 1.125 8.10215778695273e-17
-6.825 1.175 1.618076097978333e-16
-6.825 1.225 3.231809739857715e-16
-6.825 1.275 6.455756719137706e-16
-6.825 1.325 1.2897623895239456e-15
-6.825 1.375 2.577157196526814e-15
-6.825 1.425 5.150496988705036e-15
-6.825 1.475 1.029541347403662e-14
-6.825 1.525 2.0584267830442572e-14
-6.825 1.575 4.116573427987396e-14
-6.825 1.625 8.234901344444352e-14
-6.825 1.675 1.647850955956516e-13
-6.825 1.725 3.298611509393902e-13
-6.825 1.775 6.605670204063867e-13
-6.825 1.825 1.3234152401209429e-12
-6.825 1.875 2.652726792245905e-12
-6.825 1.925 5.320256450878248e-12
-6.825 1.975 1.067692023356685e-11
-6.825 2.025 2.1442043926293183e-11
-6.825 2.075 4.309536357478232e-11
-6.825 2.125 8.669241383928807e-11
-6.825 2.175 1.745681181199477e-10
-6.825 2.225 3.5191266346374306e-10
-6.825 2.275 7.103138050052056e-10
-6.825 2.325 1.4357455161406425e-09
-6.825 2.375 2.9066386370346348e-09
-6.825 2.425 5.894873410144724e-09
-6.825 2.475 1.1979021683933052e-08
-6.825 2.525 2.4396999354216387e-08
-6.825 2.575 4.981233721139613e-08
-6.825 2.625 1.0198914702349928e-07
-6.825 2.675 2.0947584354069012e-07
-6.825 2.725 4.3175776803127426e-07
-6.825 2.775 8.934172064323946e-07
-6.825 2.825 1.8568554883577586e-06
-6.825 2.875 3.878239424027386e-06
-6.825 2.925 8.144592468130583e-06
-6.825 2.975 1.720880512707023e-05
-6.825 3.025 3.6607437132295656e-05
-6.825 3.075 7.84577208488061e-05
-6.825 3.125 0.0001695411061912021
-6.825 3.175 0.0003696729579209271
-6.825 3.225 0.0008139224670172515
-6.825 3.275 0.0018107273235501327
-6.825 3.325 0.004072219664009815
-6.825 3.375 0.009259342838786008
-6.825 3.425 0.02127803796007017
