# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.018189759415364055
-7.125 0.725 0.02271342501352601
-7.125 0.775 0.028303086639483208
-7.125 0.825 0.03517703765008645
-7.125 0.875 0.04357994516394772
-7.125 0.925 0.05377530706912371
-7.125 0.975 0.06603033802170574
-7.125 1.025 0.08059021244277381
-7.125 1.075 0.09763857601457968
-7.125 1.125 0.11724228825371114
-7.125 1.175 0.13928126347811967
-7.125 1.225 0.16336978027862842
-7.125 1.275 0.1887838304650003
-7.125 1.325 0.21441845615534402
-7.125 1.375 0.2388055026118086
-7.125 1.425 0.26021937564944975
-7.125 1.475 0.2768802475488908
-7.125 1.525 0.2872306484539623
-7.125 1.575 0.2902234342087387
-7.125 1.625 0.28553708575902365
-7.125 1.675 0.2736463366950595
-7.125 1.725 0.25572291980024225
-7.125 1.775 0.2334011063731208
-7.125 1.825 0.2084849036792293
-7.125 1.875 0.18267965092454835
-7.125 1.925 0.15740450802436684
-7.125 1.975 0.13370364027864337
-7.125 2.025 0.11224226598612787
-7.125 2.075 0.09335824779510177
-7.125 2.125 0.07713912936672887
-7.125 2.175 0.06350200127945424
-7.125 2.225 0.05226310775482589
-7.125 2.275 0.04319201316147601
-7.125 2.325 0.036050245600710164
-7.125 2.375 0.03061690079710148
-7.125 2.425 0.026704521684110902
-7.125 2.475 0.024168443883279808
-7.125 2.525 0.022912269605037314
-7.125 2.575 0.02289152740606932
-7.125 2.625 0.024117049166555157
-7.125 2.675 0.02665920337026155
-7.125 2.725 0.030653868345891955
-7.125 2.775 0.03631089261144722
-7.125 2.825 0.04392574900650047
-7.125 2.875 0.053895124083894304
-7.125 2.925 0.06673727723485147
-7.125 2.975 0.08311814096997334
-7.125 3.025 0.10388430042372578
-7.125 3.075 0.13010416793994503
-7.125 3.125 0.16311882807165315
-7.125 3.175 0.2046041185643908
-7.125 3.225 0.25664544375028403
-7.125 3.275 0.3218264276820336
-7.125 3.325 0.403331516642318
-7.125 3.375 0.5050605051018756
-7.125 3.425 0.6317486795630606
-7.125 3.475 0.7890778257541049
-7.125 3.525 0.9837462989345948
-7.125 3.575 1.2234298902799936
-7.125 3.625 1.5164787519331884
-7.125 3.675 1.8709551871906591
-7.125 3.725 2.291769052602063
-7.125 3.775 2.770303475440269
-7.125 3.825 3.2092544583577474
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.022899550333483017
-7.075 0.725 0.0285945078932911
-7.075 0.775 0.035631474932616015
-7.075 0.825 0.044285266501176146
-7.075 0.875 0.054863900245577184
-7.075 0.925 0.06769910034395012
-7.075 0.975 0.08312727010486268
-7.075 1.025 0.10145706582129593
-7.075 1.075 0.12291968369015813
-7.075 1.125 0.1475992948355749
-7.075 1.175 0.17534472032448792
-7.075 1.225 0.20567036567017308
-7.075 1.275 0.2376647585892472
-7.075 1.325 0.2699368395992889
-7.075 1.375 0.3006383115358073
-7.075 1.425 0.32759678025561273
-7.075 1.475 0.34857157571933617
-7.075 1.525 0.3616019598971934
-7.075 1.575 0.3653696567335679
-7.075 1.625 0.3594698979550179
-7.075 1.675 0.3445003378084374
-7.075 1.725 0.3219361003356204
-7.075 1.775 0.29383461088486207
-7.075 1.825 0.26246697960331344
-7.075 1.875 0.22998010086900092
-7.075 1.925 0.1981605907130637
-7.075 1.975 0.16832297500308488
-7.075 2.025 0.14130471370730033
-7.075 2.075 0.11753115055555104
-7.075 2.125 0.09711249643523623
-7.075 2.175 0.07994437458415816
-7.075 2.225 0.06579545024277919
-7.075 2.275 0.05437562222248493
-7.075 2.325 0.045384672282362114
-7.075 2.375 0.038544498507341686
-7.075 2.425 0.033619106515598914
-7.075 2.475 0.030426374716226733
-7.075 2.525 0.028844945540404076
-7.075 2.575 0.028818832802475443
-7.075 2.625 0.03036167306253603
-7.075 2.675 0.03356205501064506
-7.075 2.725 0.038591039332446044
-7.075 2.775 0.04571280965171528
-7.075 2.825 0.05529934421332152
-7.075 2.875 0.06785004176380507
-7.075 2.925 0.08401735217001233
-7.075 2.975 0.10463963472409445
-7.075 3.025 0.1307826768770062
-7.075 3.075 0.16379152996680602
-7.075 3.125 0.20535451927614157
-7.075 3.175 0.25758139935352115
-7.075 3.225 0.323097538488278
-7.075 3.275 0.40515552638368557
-7.075 3.325 0.5077643430505926
-7.075 3.375 0.6358335384303406
-7.075 3.425 0.7953244845125865
-7.075 3.475 0.9933901250888525
-7.075 3.525 1.2384631890125894
-7.075 3.575 1.5402069238671316
-7.075 3.625 1.9091335471917992
-7.075 3.675 2.355392896119877
-7.075 3.725 2.8851661124777817
-7.075 3.775 3.487605195817551
-7.075 3.825 4.0402116793559015
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.02882882578761288
-7.025 0.725 0.0359983525531055
-7.025 0.775 0.044857369141368904
-7.025 0.825 0.05575184719498872
-7.025 0.875 0.06906955794634283
-7.025 0.925 0.08522811737856788
-7.025 0.975 0.10465103214579577
-7.025 1.025 0.1277268774733508
-7.025 1.075 0.15474671209813048
-7.025 1.125 0.1858165011550194
-7.025 1.175 0.22074592161757348
-7.025 1.225 0.2589236462421307
-7.025 1.275 0.2992021994496524
-7.025 1.325 0.3398303412257644
-7.025 1.375 0.3784812035288783
-7.025 1.425 0.41241990452696137
-7.025 1.475 0.4388256082516691
-7.025 1.525 0.4552298923265418
-7.025 1.575 0.45997314605173545
-7.025 1.625 0.45254579673320394
-7.025 1.675 0.43370024659491613
-7.025 1.725 0.40529356656458776
-7.025 1.775 0.369915901190134
-7.025 1.825 0.3304264080474893
-7.025 1.875 0.2895278662583234
-7.025 1.925 0.24946949143276087
-7.025 1.975 0.21190617301520104
-7.025 2.025 0.17789221024091156
-7.025 2.075 0.14796307891226607
-7.025 2.125 0.12225752623320764
-7.025 2.175 0.10064414966992935
-7.025 2.225 0.08283171610935013
-7.025 2.275 0.06845500992546824
-7.025 2.325 0.05713607889208401
-7.025 2.375 0.04852481358521054
-7.025 2.425 0.04232411481186361
-7.025 2.475 0.03830470518623767
-7.025 2.525 0.036313804673131826
-7.025 2.575 0.03628093091113496
-7.025 2.625 0.03822325136121482
-7.025 2.675 0.04225229260447599
-7.025 2.725 0.048583407292519636
-7.025 2.775 0.057549182889763656
-7.025 2.825 0.0696179122274456
-7.025 2.875 0.08541830102218202
-7.025 2.925 0.10577173491096073
-7.025 2.975 0.13173364560314116
-7.025 3.025 0.1646457798647154
-7.025 3.075 0.20620145682802993
-7.025 3.125 0.25852615187208206
-7.025 3.175 0.324275888332649
-7.025 3.225 0.40675580871859673
-7.025 3.275 0.5100606804317028
-7.025 3.325 0.6392375097490348
-7.025 3.375 0.8004670531887114
-7.025 3.425 1.0012542326130802
-7.025 3.475 1.2506040697063878
-7.025 3.525 1.559132739845001
-7.025 3.575 1.9390055494139542
-7.025 3.625 2.403456594328585
-7.025 3.675 2.9652637603193757
-7.025 3.725 3.632208641762395
-7.025 3.775 4.390634414590094
-7.025 3.825 5.086324658974767
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.03629334130351613
-6.975 0.725 0.045319240698498124
-6.975 0.775 0.056472081742364594
-6.975 0.825 0.07018741691655596
-6.975 0.875 0.08695342126328592
-6.975 0.925 0.10729584213324382
-6.975 0.975 0.13174784278425972
-6.975 1.025 0.16079861040160087
-6.975 1.075 0.19481456617713186
-6.975 1.125 0.23392911226086338
-6.975 1.175 0.27790264611732485
-6.975 1.225 0.32596555233741875
-6.975 1.275 0.37667324481971837
-6.975 1.325 0.42782104319398934
-6.975 1.375 0.4764795945130832
-6.975 1.425 0.5192058871097945
-6.975 1.475 0.5524486996676214
-6.975 1.525 0.5731004734095875
-6.975 1.575 0.5790718830861491
-6.975 1.625 0.5697214152720506
-6.975 1.675 0.5459962884134874
-6.975 1.725 0.5102344159536256
-6.975 1.775 0.4656965958822209
-6.975 1.825 0.41598229321646274
-6.975 1.875 0.36449410405904537
-6.975 1.925 0.31406362196877896
-6.975 1.975 0.2667742284099912
-6.975 2.025 0.2239532068474739
-6.975 2.075 0.18627468101508218
-6.975 2.125 0.15391332316234896
-6.975 2.175 0.1267037073391687
-6.975 2.225 0.10427919292822509
-6.975 2.275 0.08618000090690732
-6.975 2.325 0.07193031784517744
-6.975 2.375 0.06108938232044913
-6.975 2.425 0.05328316881699479
-6.975 2.475 0.04822303438660274
-6.975 2.525 0.04571664050652191
-6.975 2.575 0.04567525525249325
-6.975 2.625 0.048120491254939605
-6.975 2.675 0.05319275220526743
-6.975 2.725 0.06116315104094421
-6.975 2.775 0.07245039055206504
-6.975 2.825 0.08764401643036941
-6.975 2.875 0.10753552219025549
-6.975 2.925 0.13315897095573667
-6.975 2.975 0.16584307235537535
-6.975 3.025 0.20727698526784297
-6.975 3.075 0.25959247189812257
-6.975 3.125 0.3254653468600159
-6.975 3.175 0.4082393449846676
-6.975 3.225 0.5120753936178888
-6.975 3.275 0.6421284988159531
-6.975 3.325 0.8047524641882675
-6.975 3.375 1.0077284001280187
-6.975 3.425 1.2605044421743528
-6.975 3.475 1.5744172393363458
-6.975 3.525 1.9628317625616996
-6.975 3.575 2.441063222731402
-6.975 3.625 3.0257723565170282
-6.975 3.675 3.7330455655468606
-6.975 3.725 4.572679293328606
-6.975 3.775 5.527480615990498
-6.975 3.825 6.403302584159031
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.04569060953069885
-6.925 0.725 0.05705354357893707
-6.925 0.775 0.07109413848354015
-6.925 0.825 0.08836072231385927
-6.925 0.875 0.10946787101028196
-6.925 0.925 0.13507746123655578
-6.925 0.975 0.16586070571727457
-6.925 1.025 0.20243345456724507
-6.925 1.075 0.24525700465971084
-6.925 1.125 0.29449929927038465
-6.925 1.175 0.34985869661360164
-6.925 1.225 0.4103663082822432
-6.925 1.275 0.47420350822582547
-6.925 1.325 0.5385947685961865
-6.925 1.375 0.599852253099083
-6.925 1.425 0.6536414677559905
-6.925 1.475 0.6954916910235667
-6.925 1.525 0.7214907395832002
-6.925 1.575 0.7290083101068145
-6.925 1.625 0.7172367859739607
-6.925 1.675 0.6873686448210342
-6.925 1.725 0.6423471447545535
-6.925 1.775 0.5862773859557305
-6.925 1.825 0.5236908246419867
-6.925 1.875 0.4588710735857925
-6.925 1.925 0.3953828960842521
-6.925 1.975 0.3358491125615341
-6.925 2.025 0.28194067289510555
-6.925 2.075 0.23450624801181913
-6.925 2.125 0.19376573703721348
-6.925 2.175 0.15951088110053946
-6.925 2.225 0.13128010724861083
-6.925 2.275 0.1084945883184624
-6.925 2.325 0.09055531105941678
-6.925 2.375 0.07690739007765786
-6.925 2.425 0.06707995547667285
-6.925 2.475 0.06070962759792655
-6.925 2.525 0.05755426681881048
-6.925 2.575 0.05750216644192182
-6.925 2.625 0.06058053527984113
-6.925 2.675 0.06696613117788766
-6.925 2.725 0.07700026512131936
-6.925 2.775 0.09121005266008192
-6.925 2.825 0.110337687761865
-6.925 2.875 0.13537960158449094
-6.925 2.925 0.16763760227046137
-6.925 2.975 0.20878443586542972
-6.925 3.025 0.26094662705569316
-6.925 3.075 0.3268079050076335
-6.925 3.125 0.4097369201764187
-6.925 3.175 0.5139431846130016
-6.925 3.225 0.6446649946208108
-6.925 3.275 0.808392117242394
-6.925 3.325 1.013123515961926
-6.925 3.375 1.2686550267187133
-6.925 3.425 1.586881145365781
-6.925 3.475 1.9820738648529928
-6.925 3.525 2.471058683549194
-6.925 3.575 3.073116305705718
-6.925 3.625 3.8092213513772375
-6.925 3.675 4.699625394926777
-6.925 3.725 5.756661422648138
-6.925 3.775 6.958684824177404
-6.925 3.825 8.0612791037584
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.057521069235955784
-6.875 0.725 0.07182615555975316
-6.875 0.775 0.08950221712461051
-6.875 0.825 0.11123955804297428
-6.875 0.875 0.13781188354300933
-6.875 0.925 0.170052446918777
-6.875 0.975 0.2088062548478177
-6.875 1.025 0.25484861658832036
-6.875 1.075 0.3087602703749674
-6.875 1.125 0.37075264413703757
-6.875 1.175 0.44044599326223416
-6.875 1.225 0.5166205594957342
-6.875 1.275 0.5969868284498949
-6.875 1.325 0.678050618052764
-6.875 1.375 0.7551692183840111
-6.875 1.425 0.8228858262570558
-6.875 1.475 0.875572138637416
-6.875 1.525 0.9083030107396247
-6.875 1.575 0.9177670889585869
-6.875 1.625 0.9029476456859199
-6.875 1.675 0.8653459217394314
-6.875 1.725 0.8086672586907515
-6.875 1.775 0.7380796694618538
-6.875 1.825 0.6592879166453732
-6.875 1.875 0.5776847461603144
-6.875 1.925 0.4977579262715508
-6.875 1.975 0.4228093899734808
-6.875 2.025 0.3549427369358379
-6.875 2.075 0.29522637964751547
-6.875 2.125 0.24393715437581837
-6.875 2.175 0.20081287883377033
-6.875 2.225 0.16527246747673727
-6.875 2.275 0.1365872206070831
-6.875 2.325 0.11400302580421182
-6.875 2.375 0.09682132431836836
-6.875 2.425 0.08444932659401957
-6.875 2.475 0.07642956519486838
-6.875 2.525 0.07245720476346831
-6.875 2.575 0.07239161518014224
-6.875 2.625 0.07626705050528818
-6.875 2.675 0.08430603579353539
-6.875 2.725 0.09693825614736046
-6.875 2.775 0.11482731067604837
-6.875 2.825 0.13890756609119398
-6.875 2.875 0.17043345467544846
-6.875 2.925 0.21104385546100524
-6.875 2.975 0.26284463052326507
-6.875 3.025 0.3285129152729151
-6.875 3.075 0.4114273238500352
-6.875 3.125 0.5158287350294877
-6.875 3.175 0.6470166093967886
-6.875 3.225 0.8115855699057987
-6.875 3.275 1.0177057474918905
-6.875 3.325 1.2754472384275541
-6.875 3.375 1.5971422668650812
-6.875 3.425 1.997765112611567
-6.875 3.475 2.4952831461918015
-6.875 3.525 3.110878410020366
-6.875 3.575 3.86882386643372
-6.875 3.625 4.79552499014011
-6.875 3.675 5.916476994126192
-6.875 3.725 7.247206179708675
-6.875 3.775 8.760463594338253
-6.875 3.825 10.148547151847744
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.07241473548530601
-6.825 0.725 0.0904237720144726
-6.825 0.775 0.11267661484967698
-6.825 0.825 0.14004230533547307
-6.825 0.875 0.1734948805803828
-6.825 0.925 0.21408334423978354
-6.825 0.975 0.2628714965692735
-6.825 1.025 0.32083539393559923
-6.825 1.075 0.38870614226755756
-6.825 1.125 0.46674991335480814
-6.825 1.175 0.5544886368915899
-6.825 1.225 0.6503867281862841
-6.825 1.275 0.7515618596521471
-6.825 1.325 0.8536151174258921
-6.825 1.375 0.9507016774436029
-6.825 1.425 1.0359518337733233
-6.825 1.475 1.102279975751364
-6.825 1.525 1.1434857169530306
-6.825 1.575 1.1554003134983368
-6.825 1.625 1.1367437835068221
-6.825 1.675 1.0894060778562855
-6.825 1.725 1.0180519438600932
-6.825 1.775 0.9291875211220431
-6.825 1.825 0.8299946758133742
-6.825 1.875 0.7272624679697524
-6.825 1.925 0.6266406586059197
-6.825 1.975 0.5322861314500777
-6.825 2.025 0.4468471590582138
-6.825 2.075 0.3716687916251061
-6.825 2.125 0.3070995448397555
-6.825 2.175 0.2528093509133247
-6.825 2.225 0.20806666708243443
-6.825 2.275 0.1719541156151452
-6.825 2.325 0.1435223261453479
-6.825 2.375 0.12189186621969866
-6.825 2.425 0.10631645883154671
-6.825 2.475 0.09622018731339324
-6.825 2.525 0.09121928726846688
-6.825 2.575 0.09113671630975703
-6.825 2.625 0.09601559805311857
-6.825 2.675 0.10613607512117823
-6.825 2.725 0.1220390890557663
-6.825 2.775 0.14456006155718343
-6.825 2.825 0.17487529040894542
-6.825 2.875 0.21456401193556943
-6.825 2.925 0.26568945209085404
-6.825 2.975 0.3309027334754297
-6.825 3.025 0.4135741690079158
-6.825 3.075 0.517957180767186
-6.825 3.125 0.6493907174060949
-6.825 3.175 0.8145464027705741
-6.825 3.225 1.021726373096001
-6.825 3.275 1.2812162111226537
-6.825 3.325 1.6056934135781087
-6.825 3.375 2.0106833266451747
-6.825 3.425 2.5150374464935155
-6.825 3.475 3.141375345998702
-6.825 3.525 3.9163636286295285
-6.825 3.575 4.870560133660056
-6.825 3.625 6.037207372353929
-6.825 3.675 7.448401902576719
-6.825 3.725 9.123690166085103
-6.825 3.775 11.028767760054201
-6.825 3.825 12.776260790412639
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.09116475023211966
-6.775 0.725 0.11383678370422674
-6.775 0.775 0.14185145263911997
-6.775 0.825 0.17630281519887586
-6.775 0.875 0.21841711134929342
-6.775 0.925 0.26951495830500116
-6.775 0.975 0.330935601044488
-6.775 1.025 0.4039078214769988
-6.775 1.075 0.48935202713000286
-6.775 1.125 0.5876033081112423
-6.775 1.175 0.6980598093052818
-6.775 1.225 0.8187883440768994
-6.775 1.275 0.9461602773886048
-6.775 1.325 1.074637705967271
-6.775 1.375 1.1968624345446937
-6.775 1.425 1.3041860193442116
-6.775 1.475 1.387688209879828
-6.775 1.525 1.4395631876696309
-6.775 1.575 1.4545628203711143
-6.775 1.625 1.4310757099811067
-6.775 1.675 1.371481164737557
-6.775 1.725 1.2816517514324008
-6.775 1.775 1.1697782094863123
-6.775 1.825 1.044901965713418
