# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 3.2971128598306204e-16
-5.825 1.075 6.583400041478295e-16
-5.825 1.125 1.3146353467100748e-15
-5.825 1.175 2.6254497343664162e-15
-5.825 1.225 5.24385589465447e-15
-5.825 1.275 1.0474959866945793e-14
-5.825 1.325 2.0927397982858634e-14
-5.825 1.375 4.181641807791125e-14
-5.825 1.425 8.357099131336971e-14
-5.825 1.475 1.6705167496135689e-13
-5.825 1.525 3.33997528274415e-13
-5.825 1.575 6.679511264434653e-13
-5.825 1.625 1.3361907749738687e-12
-5.825 1.675 2.673803999124589e-12
-5.825 1.725 5.352353504849305e-12
-5.825 1.775 1.0718474989143555e-11
-5.825 1.825 2.1474120293212322e-11
-5.825 1.875 4.304430756488917e-11
-5.825 1.925 8.63298022634684e-11
-5.825 1.975 1.7325287304882487e-10
-5.825 2.025 3.4794333536448913e-10
-5.825 2.075 6.99331083108242e-10
-5.825 2.125 1.4068438609883308e-09
-5.825 2.175 2.8329930278350357e-09
-5.825 2.225 5.711304764260142e-09
-5.825 2.275 1.1528577334196238e-08
-5.825 2.325 2.3304213363860237e-08
-5.825 2.375 4.718323578463192e-08
-5.825 2.425 9.570203392564187e-08
-5.825 2.475 1.945051121168387e-07
-5.825 2.525 3.9620997981624955e-07
-5.825 2.575 8.09143988141307e-07
-5.825 2.625 1.6571759763226485e-06
-5.825 2.675 3.4049201797936803e-06
-5.825 2.725 7.021216193064669e-06
-5.825 2.775 1.4537073580962166e-05
-5.825 2.825 3.0235385978992045e-05
-5.825 2.875 6.320727056532402e-05
-5.825 2.925 0.0001328913611126194
-5.825 2.975 0.00028118811952973326
-5.825 3.025 0.0005992208757874672
-5.825 3.075 0.0012870948015709428
-5.825 3.125 0.00278888358387298
-5.825 3.175 0.0061012088201905
-5.825 3.225 0.013487187332689974
-5.825 3.275 0.030147287471337582
-5.825 3.325 0.06816810420353002
-5.825 3.375 0.1559138792161136
-5.825 3.425 0.3603619734303713
-5.825 3.475 0.8396345966346501
-5.825 3.525 1.9629070130870903
-5.825 3.575 4.567795085733692
-5.825 3.625 10.452998291628475
-5.825 3.675 23.14389809408435
-5.825 3.725 48.69164182331048
-5.825 3.775 95.94091054944295
-5.825 3.825 174.07767086664984
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 4.150819164539588e-16
-5.775 1.075 8.288009607584093e-16
-5.775 1.125 1.6550278450553423e-15
-5.775 1.175 3.3052453875778155e-15
-5.775 1.225 6.601623440550412e-15
-5.775 1.275 1.318719316146481e-14
-5.775 1.325 2.6346033116917347e-14
-5.775 1.375 5.2643751332303375e-14
-5.775 1.425 1.0520964461248751e-13
-5.775 1.475 2.103055985890594e-13
-5.775 1.525 4.2047797556279845e-13
-5.775 1.575 8.40900646265533e-13
-5.775 1.625 1.6821645199798348e-12
-5.775 1.675 3.3661197965211204e-12
-5.775 1.725 6.7382138297346974e-12
-5.775 1.775 1.3493760513205041e-11
-5.775 1.825 2.7034315666627197e-11
-5.775 1.875 5.4189572458712997e-11
-5.775 1.925 1.0868278144039181e-10
-5.775 1.975 2.181124434740714e-10
-5.775 2.025 4.380347040363473e-10
-5.775 2.075 8.804056648913828e-10
-5.775 2.125 1.7711114695365072e-09
-5.775 2.175 3.56652686973949e-09
-5.775 2.225 7.190106589152811e-09
-5.775 2.275 1.4513618679668883e-08
-5.775 2.325 2.933826566986006e-08
-5.775 2.375 5.940017265765886e-08
-5.775 2.425 1.2048171764325102e-07
-5.775 2.475 2.4486741596262795e-07
-5.775 2.525 4.98798780020853e-07
-5.775 2.575 1.0186518457864538e-06
-5.775 2.625 2.086260733838477e-06
-5.775 2.675 4.286539980445741e-06
-5.775 2.725 8.839186024183663e-06
-5.775 2.775 1.8301087496483854e-05
-5.775 2.825 3.806408556794748e-05
-5.775 2.875 7.957321204197775e-05
-5.775 2.925 0.0001673002389332726
-5.775 2.975 0.00035399467315668995
-5.775 3.025 0.0007543738538860238
-5.775 3.075 0.0016203548849801405
-5.775 3.125 0.0035109923357154547
-5.775 3.175 0.007680955369195642
-5.775 3.225 0.016979330300859477
-5.775 3.275 0.037953092599635564
-5.775 3.325 0.08581828585614214
-5.775 3.375 0.19628314175271588
-5.775 3.425 0.453666464286424
-5.775 3.475 1.0570302484038951
-5.775 3.525 2.4711326055108676
-5.775 3.575 5.750452890625926
-5.775 3.625 13.159378199126685
-5.775 3.675 29.136012590820904
-5.775 3.725 61.298151300780276
-5.775 3.775 120.78038598651092
-5.775 3.825 219.1466948163953
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 5.225571725597738e-16
-5.725 1.075 1.0433985907167963e-15
-5.725 1.125 2.0835566111122447e-15
-5.725 1.175 4.161057409996379e-15
-5.725 1.225 8.310951506793541e-15
-5.725 1.275 1.6601692577153293e-14
-5.725 1.325 3.31676905806617e-14
-5.725 1.375 6.627455629875335e-14
-5.725 1.425 1.324510951039202e-13
-5.725 1.475 2.6475906214378453e-13
-5.725 1.525 5.29350408126391e-13
-5.725 1.575 1.0586311913465518e-12
-5.725 1.625 2.117719658422386e-12
-5.725 1.675 4.2376937444323915e-12
-5.725 1.725 8.482908603832332e-12
-5.725 1.775 1.6987637969043164e-11
-5.725 1.825 3.4034186877909425e-11
-5.725 1.875 6.822062955657437e-11
-5.725 1.925 1.3682351470738314e-10
-5.725 1.975 2.745872960167351e-10
-5.725 2.025 5.514530158506772e-10
-5.725 2.075 1.10836505329761e-09
-5.725 2.125 2.229697208402498e-09
-5.725 2.175 4.489991237732679e-09
-5.725 2.225 9.051807719380755e-09
-5.725 2.275 1.8271562916183204e-08
-5.725 2.325 3.693468702362764e-08
-5.725 2.375 7.478038384045907e-08
-5.725 2.425 1.5167748834880286e-07
-5.725 2.475 3.0826979281491397e-07
-5.725 2.525 6.279504088612005e-07
-5.725 2.575 1.282406563384537e-06
-5.725 2.625 2.6264463133888446e-06
-5.725 2.675 5.3964332240564335e-06
-5.725 2.725 1.1127873586776106e-05
-5.725 2.775 2.3039698014582774e-05
-5.725 2.825 4.7919828469678724e-05
-5.725 2.875 0.00010017669581431423
-5.725 2.925 0.00021061840716193327
-5.725 2.975 0.00044565257901585934
-5.725 3.025 0.0009496995684442778
-5.725 3.075 0.0020399036140385197
-5.725 3.125 0.004420071007978598
-5.725 3.175 0.009669731742728591
-5.725 3.225 0.021375658777673914
-5.725 3.275 0.04777996423427638
-5.725 3.325 0.10803838850469333
-5.725 3.375 0.24710456264456723
-5.725 3.425 0.5711284659574899
-5.725 3.475 1.330711016761071
-5.725 3.525 3.11093848649074
-5.725 3.575 7.239295517415408
-5.725 3.625 16.566410977143853
-5.725 3.675 36.679386980466134
-5.725 3.725 77.1682251081252
-5.725 3.775 152.05022542554048
-5.725 3.825 275.88283124090833
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 6.578605035868765e-16
-5.675 1.075 1.3135610003229123e-15
-5.675 1.125 2.623042364237011e-15
-5.675 1.175 5.238460912363277e-15
-5.675 1.225 1.0462868045537494e-14
-5.675 1.275 2.0900292657749284e-14
-5.675 1.325 4.175564850636112e-14
-5.675 1.375 8.343472303922121e-14
-5.675 1.425 1.667460493439489e-13
-5.675 1.475 3.333119110779521e-13
-5.675 1.525 6.664126798850993e-13
-5.675 1.575 1.3327377068696626e-12
-5.675 1.625 2.6660510889252404e-12
-5.675 1.675 5.3349403318837515e-12
-5.675 1.725 1.0679349181103808e-11
-5.675 1.775 2.1386169059505197e-11
-5.675 1.825 4.2846502563505783e-11
-5.675 1.875 8.588468373584837e-11
-5.675 1.925 1.7225059853043926e-10
-5.675 1.975 3.456849220149487e-10
-5.675 2.025 6.942382082365674e-10
-5.675 2.075 1.3953489138312432e-09
-5.675 2.125 2.807022432335746e-09
-5.675 2.175 5.652563956292271e-09
-5.675 2.225 1.1395550476570543e-08
-5.675 2.275 2.300253414449101e-08
-5.675 2.325 4.649801422252148e-08
-5.675 2.375 9.414292079237717e-08
-5.675 2.425 1.909506323567403e-07
-5.675 2.475 3.8808864470293627e-07
-5.675 2.525 7.905426467411415e-07
-5.675 2.575 1.6144540032008553e-06
-5.675 2.625 3.3064994676657563e-06
-5.675 2.675 6.793705514602486e-06
-5.675 2.725 1.400915916282264e-05
-5.675 2.775 2.900525164561514e-05
-5.675 2.825 6.0327464227329877e-05
-5.675 2.875 0.00012611492000122338
-5.675 2.925 0.0002651526826570095
-5.675 2.975 0.0005610428641908551
-5.675 3.025 0.0011955995791400856
-5.675 3.075 0.0025680828096195487
-5.675 3.125 0.005564529469042032
-5.675 3.175 0.012173442237090062
-5.675 3.225 0.0269102782277195
-5.675 3.275 0.06015117580051274
-5.675 3.325 0.13601158750315823
-5.675 3.375 0.3110841966561399
-5.675 3.425 0.7190021572066468
-5.675 3.475 1.6752481261270527
-5.675 3.525 3.916386982223545
-5.675 3.575 9.113581329900837
-5.675 3.625 20.855456340895003
-5.675 3.675 46.17553517572004
-5.675 3.725 97.14654298511246
-5.675 3.775 191.4147073221813
-5.675 3.825 347.3055864978523
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 8.281973052799009e-16
-5.625 1.075 1.6536753229936119e-15
-5.625 1.125 3.3022146879104357e-15
-5.625 1.175 6.594831559654991e-15
-5.625 1.225 1.3171970458728654e-14
-5.625 1.275 2.63119095305949e-14
-5.625 1.325 5.256724696499144e-14
-5.625 1.375 1.0503809299563801e-13
-5.625 1.425 2.099208386731796e-13
-5.625 1.475 4.1961483450136495e-13
-5.625 1.525 8.389638564208803e-13
-5.625 1.575 1.677817363844084e-12
-5.625 1.625 3.356359458461695e-12
-5.625 1.675 6.716291937757545e-12
-5.625 1.725 1.3444504024009486e-11
-5.625 1.775 2.692359158520325e-11
-5.625 1.825 5.3940550619268324e-11
-5.625 1.875 1.0812241017090161e-10
-5.625 1.925 2.1685065399773888e-10
-5.625 1.975 4.3519152852525155e-10
-5.625 2.025 8.7399411136521e-10
-5.625 2.075 1.7566401785074943e-09
-5.625 2.125 3.5338318019214824e-09
-5.625 2.175 7.116156229458304e-09
-5.625 2.225 1.4346147626176646e-08
-5.625 2.275 2.895847362287765e-08
-5.625 2.325 5.853752877351902e-08
-5.625 2.375 1.1851890783251839e-07
-5.625 2.425 2.4039258425891235e-07
-5.625 2.475 4.885746074595704e-07
-5.625 2.525 9.95234099789633e-07
-5.625 2.575 2.0324768416271442e-06
-5.625 2.625 4.162635349714544e-06
-5.625 2.675 8.552766287053068e-06
-5.625 2.725 1.7636480643778554e-05
-5.625 2.775 3.651543305415317e-05
-5.625 2.825 7.594773723192654e-05
-5.625 2.875 0.00015876916977732426
-5.625 2.925 0.00033380716125949896
-5.625 2.975 0.0007063103384925373
-5.625 3.025 0.0015051685669425887
-5.625 3.075 0.0032330188640159823
-5.625 3.125 0.007005311316323632
-5.625 3.175 0.015325410169687869
-5.625 3.225 0.03387790345349044
-5.625 3.275 0.07572547076411615
-5.625 3.325 0.17122735778985368
-5.625 3.375 0.39162860426698726
-5.625 3.425 0.9051606061383936
-5.625 3.475 2.108984244359572
-5.625 3.525 4.930355836654018
-5.625 3.575 11.47307860941745
-5.625 3.625 26.254799240443262
-5.625 3.675 58.129847453613834
-5.625 3.725 122.29629487466754
-5.625 3.775 240.96862108091736
-5.625 3.825 437.2154717973069
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 1.0426386334357332e-15
-5.575 1.075 2.0818538865699734e-15
-5.575 1.125 4.157241984795783e-15
-5.575 1.175 8.302401034400833e-15
-5.575 1.225 1.6582528327480506e-14
-5.575 1.275 3.312473152475986e-14
-5.575 1.325 6.6178242991696e-14
-5.575 1.375 1.3223512437646827e-13
-5.575 1.425 2.6427467801373877e-13
-5.575 1.475 5.282637776723884e-13
-5.575 1.525 1.0561929167953014e-12
-5.575 1.575 2.1122469115872896e-12
-5.575 1.625 4.225406203027289e-12
-5.575 1.675 8.455310567389466e-12
-5.575 1.725 1.6925627699013057e-11
-5.575 1.775 3.389479345738794e-11
-5.575 1.825 6.790712948166866e-11
-5.575 1.875 1.3611804868977206e-10
-5.575 1.925 2.729987962050761e-10
-5.575 1.975 5.478736674850214e-10
-5.575 2.025 1.1002933794040105e-09
-5.575 2.075 2.211478916621704e-09
-5.575 2.125 4.4488305461015015e-09
-5.575 2.175 8.958709631179319e-09
-5.575 2.225 1.8060729094487123e-08
-5.575 2.275 3.645655651228773e-08
-5.575 2.325 7.36943778741788e-08
-5.575 2.375 1.4920645297200386e-07
-5.575 2.425 3.026363026796237e-07
-5.575 2.475 6.150789106171451e-07
-5.575 2.525 1.252925297152702e-06
-5.575 2.575 2.5587362231001074e-06
-5.575 2.625 5.24044606795117e-06
-5.575 2.675 1.0767291292687615e-05
-5.575 2.725 2.2203004426388927e-05
-5.575 2.775 4.597018231716839e-05
-5.575 2.825 9.56124721608677e-05
-5.575 2.875 0.00019987837156132648
-5.575 2.925 0.00042023786000552535
-5.575 2.975 0.0008891907969826076
-5.575 3.025 0.0018948915891673327
-5.575 3.075 0.004070120341666856
-5.575 3.125 0.008819138699930382
-5.575 3.175 0.019293476019582232
-5.575 3.225 0.04264954808218645
-5.575 3.275 0.09533212830314429
-5.575 3.325 0.2155607507110013
-5.575 3.375 0.49302613645853277
-5.575 3.425 1.1395146631299342
-5.575 3.475 2.6550091766915065
-5.575 3.525 6.206818300252809
-5.575 3.575 14.443369025314238
-5.575 3.625 33.05178046233057
-5.575 3.675 73.17843651677896
-5.575 3.725 153.95564247966539
-5.575 3.775 303.3484957090137
-5.575 3.825 550.3957443975378
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 1.3126042706960653e-15
-5.525 1.075 2.6208987608056825e-15
-5.525 1.125 5.23365757602894e-15
-5.525 1.175 1.0452103637070228e-14
-5.525 1.225 2.0876166293094448e-14
-5.525 1.275 4.170156624980656e-14
-5.525 1.325 8.33134717458012e-14
-5.525 1.375 1.6647415824741696e-13
-5.525 1.425 3.32702107437784e-13
-5.525 1.475 6.650446928164304e-13
-5.525 1.525 1.329668100127572e-12
-5.525 1.575 2.6591613064741335e-12
-5.525 1.625 5.319471227746637e-12
-5.525 1.675 1.0644605296561416e-11
-5.525 1.725 2.1308102716598027e-11
-5.525 1.775 4.267101654794029e-11
-5.525 1.825 8.549001028224337e-11
-5.525 1.875 1.7136246882129038e-10
-5.525 1.925 3.436851176892449e-10
-5.525 1.975 6.897320717153318e-10
-5.525 2.025 1.385187268576309e-09
-5.525 2.075 2.784086936870878e-09
-5.525 2.125 5.600745652370087e-09
-5.525 2.175 1.1278346767199453e-08
-5.525 2.225 2.2737109681826452e-08
-5.525 2.275 4.589608253797947e-08
-5.525 2.325 9.277571765439917e-08
-5.525 2.375 1.878397764272319e-07
-5.525 2.425 3.809964837135605e-07
-5.525 2.475 7.743383467833301e-07
-5.525 2.525 1.5773391759027534e-06
-5.525 2.575 3.2212572264885674e-06
-5.525 2.625 6.5973285783939606e-06
-5.525 2.675 1.3555211034290035e-05
-5.525 2.725 2.7951911860925947e-05
-5.525 2.775 5.78729922268775e-05
-5.525 2.825 0.00012036886912398773
-5.525 2.875 0.000251631690399078
-5.525 2.925 0.0005290473951694143
-5.525 2.975 0.0011194229301284193
-5.525 3.025 0.002385521835037798
-5.525 3.075 0.005123963246281716
-5.525 3.125 0.011102597034448646
-5.525 3.175 0.024288932672814303
-5.525 3.225 0.05369227423045728
-5.525 3.275 0.1200151019607785
-5.525 3.325 0.27137217895908455
-5.525 3.375 0.6206751037986402
-5.525 3.425 1.434540152827919
-5.525 3.475 3.3423877070742933
-5.525 3.525 7.813712160900387
-5.525 3.575 18.18252017566945
-5.525 3.625 41.608056730538046
-5.525 3.675 92.12190534789673
-5.525 3.725 193.80873215199776
-5.525 3.775 381.8724871133353
-5.525 3.825 692.8661035206297
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
