# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.0631660855141046e-09
-5.075 0.725 4.117859454590479e-09
-5.075 0.775 8.219115096872001e-09
-5.075 0.825 1.6405771352917622e-08
-5.075 0.875 3.274826690547945e-08
-5.075 0.925 6.537358292361119e-08
-5.075 0.975 1.3050915954436257e-07
-5.075 1.025 2.6055961190347426e-07
-5.075 1.075 5.202397112697022e-07
-5.075 1.125 1.0388033167832605e-06
-5.075 1.175 2.074435552429219e-06
-5.075 1.225 4.142923820000078e-06
-5.075 1.275 8.274811744423736e-06
-5.075 1.325 1.652941293513064e-05
-5.075 1.375 3.302242295885632e-05
-5.075 1.425 6.598067143792192e-05
-5.075 1.475 0.00013185141796254516
-5.075 1.525 0.0002635220001216646
-5.075 1.575 0.0005267641002663983
-5.075 1.625 0.001053137507619496
-5.075 1.675 0.002105837114812109
-5.075 1.725 0.004211478868264989
-5.075 1.775 0.00842386647906791
-5.075 1.825 0.016851892456063586
-5.075 1.875 0.03371590809126216
-5.075 1.925 0.06746092480666907
-5.075 1.975 0.1349816691954162
-5.075 2.025 0.27006299344640483
-5.075 2.075 0.5402207863956775
-5.075 2.125 1.0802460134451326
-5.075 2.175 2.1588577615011615
-5.075 2.225 4.310710134550301
-5.075 2.275 8.596675888629257
-5.075 2.325 17.114027333701472
-5.075 2.375 33.988620670264815
-5.075 2.425 67.28462820260468
-5.075 2.475 132.63093614003145
-5.075 2.525 259.9868844936594
-5.075 2.575 505.97888640388817
-5.075 2.625 975.7358016115539
-5.075 2.675 1860.0745525012417
-5.075 2.725 3495.727945056783
-5.075 2.775 6456.670413912778
-5.075 2.825 11680.862867132668
-5.075 2.875 20625.465406057177
-5.075 2.925 35422.637647768264
-5.075 2.975 58980.70395834719
-5.075 3.025 94953.6198209117
-5.075 3.075 147502.83722487715
-5.075 3.125 220810.560382269
-5.075 3.175 318363.5180495394
-5.075 3.225 442090.5949595573
-5.075 3.275 591504.6864518756
-5.075 3.325 763123.6426830456
-5.075 3.375 950741.6060189579
-5.075 3.425 1147712.0141254924
-5.075 3.475 1353277.8416848003
-5.075 3.525 1585720.6328490097
-5.075 3.575 1904443.0110699858
-5.075 3.625 2438821.2905342537
-5.075 3.675 3411754.848317707
-5.075 3.725 5131147.542603828
-5.075 3.775 7900788.729561874
-5.075 3.825 11598474.378961613
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.5973722060124214e-09
-5.025 0.725 5.1840778900016e-09
-5.025 0.775 1.0347252808718953e-08
-5.025 0.825 2.0653642332657704e-08
-5.025 0.875 4.122762508888067e-08
-5.025 0.925 8.23004640218473e-08
-5.025 0.975 1.6430129546000374e-07
-5.025 1.025 3.2802511177994884e-07
-5.025 1.075 6.549429803418519e-07
-5.025 1.125 1.3077758621786514e-06
-5.025 1.175 2.611559553692156e-06
-5.025 1.225 5.215631878993256e-06
-5.025 1.275 1.0417370287065201e-05
-5.025 1.325 2.0809296738921077e-05
-5.025 1.375 4.1572764284332966e-05
-5.025 1.425 8.306473606566476e-05
-5.025 1.475 0.00016599108078602768
-5.025 1.525 0.00033175449251081915
-5.025 1.575 0.0006631565859474756
-5.025 1.625 0.0013258212534452134
-5.025 1.675 0.0026510910585636803
-5.025 1.725 0.005301935757484024
-5.025 1.775 0.010605014509749695
-5.025 1.825 0.021215262884589095
-5.025 1.875 0.042445781311623465
-5.025 1.925 0.08492819148685614
-5.025 1.975 0.16993164924006215
-5.025 2.025 0.33998865072128853
-5.025 2.075 0.6800963803000167
-5.025 2.125 1.3599458965127165
-5.025 2.175 2.7178326976965153
-5.025 2.225 5.4268419451383005
-5.025 2.275 10.822522142267317
-5.025 2.325 21.54515495589699
-5.025 2.375 42.788817094118265
-5.025 2.425 84.70553207443241
-5.025 2.475 166.97049433485088
-5.025 2.525 327.29930158187375
-5.025 2.575 636.9780811452378
-5.025 2.625 1228.3509057435876
-5.025 2.675 2341.630070049011
-5.025 2.725 4400.710938380267
-5.025 2.775 8128.129710858602
-5.025 2.825 14704.599467965392
-5.025 2.875 25964.36803964835
-5.025 2.925 44591.29508379727
-5.025 2.975 74246.13060535213
-5.025 3.025 119527.99384755311
-5.025 3.075 185674.53154365777
-5.025 3.125 277949.1832652018
-5.025 3.175 400739.71623903135
-5.025 3.225 556473.0917648493
-5.025 3.275 744536.2011876812
-5.025 3.325 960548.8571687643
-5.025 3.375 1196708.5333615565
-5.025 3.425 1444668.230472926
-5.025 3.475 1703506.7851022873
-5.025 3.525 1996271.3585597787
-5.025 3.575 2397735.6011030036
-5.025 3.625 3070626.0511235027
-5.025 3.675 4295112.688762462
-5.025 3.725 6457933.335114849
-5.025 3.775 9940238.804991672
-5.025 3.825 14587260.140792266
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 3.269897861685581e-09
-4.975 0.725 6.526367361412402e-09
-4.975 0.775 1.3026419425187292e-08
-4.975 0.825 2.6001394982774125e-08
-4.975 0.875 5.190250439997548e-08
-4.975 0.925 1.0361014432219822e-07
-4.975 0.975 2.0684307293527675e-07
-4.975 1.025 4.1295914110882274e-07
-4.975 1.075 8.245243415758386e-07
-4.975 1.125 1.6463922164173394e-06
-4.975 1.175 3.2877585623167348e-06
-4.975 1.225 6.566091198594959e-06
-4.975 1.275 1.3114691392661801e-05
-4.975 1.325 2.619735048958763e-05
-4.975 1.375 5.233700442333749e-05
-4.975 1.425 0.00010457229454466555
-4.975 1.475 0.00020897035824387657
-4.975 1.525 0.00041765408183957526
-4.975 1.575 0.0008348644785118736
-4.975 1.625 0.0016691095650313002
-4.975 1.675 0.0033375246372713764
-4.975 1.725 0.006674738469564172
-4.975 1.775 0.013350914229214948
-4.975 1.825 0.026708413331885877
-4.975 1.875 0.05343602173674937
-4.975 1.925 0.10691812997654845
-4.975 1.975 0.21393094780399424
-4.975 2.025 0.4280195366672362
-4.975 2.075 0.8561885621310513
-4.975 2.125 1.7120652797779348
-4.975 2.175 3.4215356541146877
-4.975 2.225 6.831956603882909
-4.975 2.275 13.624666379090671
-4.975 2.325 27.123538700521564
-4.975 2.375 53.86742015035921
-4.975 2.425 106.63668498332243
-4.975 2.475 210.20028952125492
-4.975 2.525 412.03781013196084
-4.975 2.575 801.8895139018381
-4.975 2.625 1546.3582853108276
-4.975 2.675 2947.834503668869
-4.975 2.725 5539.929417073624
-4.975 2.775 10232.175361593974
-4.975 2.825 18510.8281261565
-4.975 2.875 32684.739216129787
-4.975 2.925 56132.10100616043
-4.975 2.975 93460.5526172688
-4.975 3.025 150458.5555221346
-4.975 3.075 233717.8390634371
-4.975 3.125 349862.0767865706
-4.975 3.175 504412.3449442944
-4.975 3.225 700421.8503715874
-4.975 3.275 937118.9227301712
-4.975 3.325 1208994.896988336
-4.975 3.375 1506243.089748485
-4.975 3.425 1818387.714235526
-4.975 3.475 2144319.4600328733
-4.975 3.525 2513103.522628861
-4.975 3.575 3018858.433236906
-4.975 3.625 3866209.179619583
-4.975 3.675 5407166.758739207
-4.975 3.725 8127198.33256656
-4.975 3.775 12504096.181443587
-4.975 3.825 18341564.078001756
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 4.116557492471826e-09
-4.925 0.725 8.21620966880541e-09
-4.925 0.775 1.6399290315487102e-08
-4.925 0.825 3.273381657540497e-08
-4.925 0.875 6.534138094458236e-08
-4.925 0.925 1.304374416457972e-07
-4.925 0.975 2.603999958427579e-07
-4.925 1.025 5.198847443845624e-07
-4.925 1.075 1.038014615105203e-06
-4.925 1.125 2.0726849207177097e-06
-4.925 1.175 4.139042605037014e-06
-4.925 1.225 8.266218570895624e-06
-4.925 1.275 1.651041701666051e-05
-4.925 1.325 3.298050712031161e-05
-4.925 1.375 6.588837696446498e-05
-4.925 1.425 0.00013164869914112832
-4.925 1.475 0.0002630780443985199
-4.925 1.525 0.0005257952113501089
-4.925 1.575 0.0010510317911596291
-4.925 1.625 0.002101283650192732
-4.925 1.675 0.00420169257293065
-4.925 1.725 0.008402992824994402
-4.925 1.775 0.016807792467866647
-4.925 1.825 0.03362386818761115
-4.925 1.875 0.06727188487196961
-4.925 1.925 0.1346017472076407
-4.925 1.975 0.269322593542814
-4.925 2.025 0.5388433790610586
-4.925 2.075 1.0778742835901165
-4.925 2.125 2.155354296657266
-4.925 2.175 4.3074375882964295
-4.925 2.225 8.600872071495813
-4.925 2.275 17.152309143303807
-4.925 2.325 34.14618821942783
-4.925 2.375 67.81425734717274
-4.925 2.425 134.24563266621726
-4.925 2.475 264.62155900080575
-4.925 2.525 518.7128282472677
-4.925 2.575 1009.489958318363
-4.925 2.625 1946.6801914664795
-4.925 2.675 3710.9403770503413
-4.925 2.725 6973.981669488491
-4.925 2.775 12880.699810123844
-4.925 2.825 23301.90438210591
-4.925 2.875 41143.74475692202
-4.925 2.925 70658.18338746304
-4.925 2.975 117644.3539151804
-4.925 3.025 189387.14201977573
-4.925 3.075 294181.7519921796
-4.925 3.125 440362.76851636026
-4.925 3.175 634876.3857019051
-4.925 3.225 881562.9458408951
-4.925 3.275 1179451.2668572774
-4.925 3.325 1521615.3091588703
-4.925 3.375 1895734.675697994
-4.925 3.425 2288672.4424334355
-4.925 3.475 2699111.590196184
-4.925 3.525 3163722.5845861644
-4.925 3.575 3800967.7138538375
-4.925 3.625 4868081.030167397
-4.925 3.675 6807107.59046805
-4.925 3.725 10226992.328830574
-4.925 3.775 15726009.758743595
-4.925 3.825 23054752.54405588
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 5.182438805359285e-09
-4.875 0.725 1.0343595062741899e-08
-4.875 0.775 2.0645483117710914e-08
-4.875 0.825 4.1209433019666395e-08
-4.875 0.875 8.225992367615733e-08
-4.875 0.925 1.6421100682921212e-07
-4.875 0.975 3.278241641855153e-07
-4.875 1.025 6.544960962729716e-07
-4.875 1.075 1.3067829274042617e-06
-4.875 1.125 2.609355593220805e-06
-4.875 1.175 5.2107456039026765e-06
-4.875 1.225 1.0406551833548171e-05
-4.875 1.275 2.0785381567767513e-05
-4.875 1.325 4.1519993542610854e-05
-4.875 1.375 8.294853961148781e-05
-4.875 1.425 0.00016573586134875623
-4.875 1.475 0.00033119555628207515
-4.875 1.525 0.0006619367538784082
-4.875 1.575 0.0013231701292828221
-4.875 1.625 0.0026453581225751362
-4.875 1.675 0.005289614374235729
-4.875 1.725 0.010578733196554835
-4.875 1.775 0.021159736884667383
-4.875 1.825 0.04232989128529764
-4.875 1.875 0.08469015730924205
-4.875 1.925 0.16945323734586823
-4.875 1.975 0.33905624390656347
-4.875 2.025 0.6783615745777332
-4.875 2.075 1.3569581682156355
-4.875 2.125 2.713417314155067
-4.875 2.175 5.422710000500754
-4.875 2.225 10.827774461179033
-4.875 2.275 21.59327246955049
-4.875 2.325 42.986990711670856
-4.875 2.375 85.37181326766117
-4.875 2.425 169.0020688397016
-4.875 2.475 333.13099649268514
-4.875 2.525 653.0016769340965
-4.875 2.575 1270.8263982080393
-4.875 2.625 2450.6149381808946
-4.875 2.675 4671.538202801235
-4.875 2.725 8779.126466597601
-4.875 2.775 16214.499972581872
-4.875 2.825 29332.43172049921
-4.875 2.875 51790.71911474735
-4.875 2.925 88940.79247111158
-4.875 2.975 148080.8878604835
-4.875 3.025 238378.40079118274
-4.875 3.075 370271.1601951941
-4.875 3.125 554245.2493397036
-4.875 3.175 799038.3915525877
-4.875 3.225 1109479.8757809978
-4.875 3.275 1484347.5127389664
-4.875 3.325 1914936.09763917
-4.875 3.375 2385775.452196534
-4.875 3.425 2880408.211729939
-4.875 3.475 3397301.773126866
-4.875 3.525 3982746.515994499
-4.875 3.575 4785835.163907533
-4.875 3.625 6129813.856357478
-4.875 3.675 8569428.736289158
-4.875 3.725 12867789.873881277
-4.875 3.775 19772991.844981372
-4.875 3.825 28967465.19339637
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 6.524303857963453e-09
-4.825 0.725 1.3021814550258155e-08
-4.825 0.775 2.5991123025259165e-08
-4.825 0.825 5.187960165413023e-08
-4.825 0.875 1.0355910632812538e-07
-4.825 0.925 2.0672940446759348e-07
-4.825 0.975 4.1270615851210107e-07
-4.825 1.025 8.239617363957886e-07
-4.825 1.075 1.6451421567690908e-06
-4.825 1.125 3.2849838680066215e-06
-4.825 1.175 6.559939560538945e-06
-4.825 1.225 1.310107130858744e-05
-4.825 1.275 2.6167241921198937e-05
-4.825 1.325 5.227056709931673e-05
-4.825 1.375 0.00010442600459129893
-4.825 1.425 0.00020864903768491139
-4.825 1.475 0.0004169503767176079
-4.825 1.525 0.0008333286849219299
-4.825 1.575 0.0016657717055147219
-4.825 1.625 0.003330306563608497
-4.825 1.675 0.006659224916938715
-4.825 1.725 0.013317823357163507
-4.825 1.775 0.02663849850485332
-4.825 1.825 0.0532900952751434
-4.825 1.875 0.10661838821178156
-4.825 1.925 0.21332847518442055
-4.825 1.975 0.4268452328489554
-4.825 2.025 0.8540033782983965
-4.825 2.075 1.7083009456886729
-4.825 2.125 3.4159694357100623
-4.825 2.175 6.826735691320529
-4.825 2.225 13.631230536593952
-4.825 2.275 27.183993931537383
-4.825 2.325 54.1166013859288
-4.825 2.375 107.47471878831516
-4.825 2.425 212.75597584345866
-4.825 2.475 419.3747014693639
-4.825 2.525 822.0501601739967
-4.825 2.575 1599.8024864028353
-4.825 2.625 3084.966738257398
-4.825 2.675 5880.707794513886
-4.825 2.725 11051.320449487108
-4.825 2.775 20410.72199031526
-4.825 2.825 36922.70395881382
-4.825 2.875 65190.84864988824
-4.825 2.925 111949.873357344
-4.825 2.975 186383.8460440739
-4.825 3.025 300027.9209788435
-4.825 3.075 466014.2853226589
-4.825 3.125 697533.7800041393
-4.825 3.175 1005575.4311801326
-4.825 3.225 1396210.37161144
-4.825 3.275 1867900.6629960109
-4.825 3.325 2409709.4755705353
-4.825 3.375 3002224.634049526
-4.825 3.425 3624855.434778872
-4.825 3.475 4275870.029980509
-4.825 3.525 5013740.515584483
-4.825 3.575 6026093.490599623
-4.825 3.625 7718932.3291638065
-4.825 3.675 10787867.486979516
-4.825 3.725 16188071.402287088
-4.825 3.775 24853336.742083866
-4.825 3.825 36378260.25253067
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 8.213611843125182e-09
-4.775 0.725 1.6393493049199043e-08
-4.775 0.775 3.2720884765624745e-08
-4.775 0.825 6.531254763999347e-08
-4.775 0.875 1.3037318747271957e-07
-4.775 0.925 2.6025689284213104e-07
-4.775 0.975 5.195662509319084e-07
-4.775 1.025 1.0373063189691199e-06
-4.775 1.075 2.071111143170151e-06
-4.775 1.125 4.135549357008953e-06
-4.775 1.175 8.258473828694105e-06
-4.775 1.225 1.6493269620787173e-05
-4.775 1.275 3.2942600853139416e-05
-4.775 1.325 6.580473273869025e-05
-4.775 1.375 0.0001314645194562853
-4.775 1.425 0.0002626734967402547
-4.775 1.475 0.0005249092260260798
-4.775 1.525 0.0010490981577344026
-4.775 1.575 0.0020970810713350973
-4.775 1.625 0.004192604391894884
-4.775 1.675 0.008383459487088572
-4.775 1.725 0.016766126144116943
-4.775 1.775 0.03353583203697707
-4.775 1.825 0.06708812748796766
-4.775 1.875 0.1342242766252927
-4.775 1.925 0.2685638279238234
-4.775 1.975 0.5373642682002685
-4.775 2.025 1.0751214096505668
-4.775 2.075 2.150610515070882
-4.775 2.125 4.30041812138928
-4.775 2.175 8.594269057151923
-4.775 2.225 17.160496664152426
-4.775 2.275 34.2221048735122
-4.775 2.325 68.12747524577127
-4.775 2.375 135.29944308588705
-4.775 2.425 267.83594341694914
-4.775 2.475 527.9418557247757
-4.775 2.525 1034.85190391321
-4.775 2.575 2013.9160598811306
-4.775 2.625 3883.4661901056897
-4.775 2.675 7402.722163738134
-4.775 2.725 13911.29066842925
-4.775 2.775 25692.21063213882
-4.775 2.825 46475.57802537967
-4.775 2.875 82054.88112278127
-4.775 2.925 140904.92831376524
-4.775 2.975 234581.65005012098
-4.775 3.025 377597.57831826445
-4.775 3.075 586472.0716889615
-4.775 3.125 877795.012155429
-4.775 3.175 1265383.1573182766
-4.775 3.225 1756866.011757388
-4.775 3.275 2350308.5129837645
-4.775 3.325 3031977.324423724
-4.775 3.375 3777534.3703532983
-4.775 3.425 4561259.085117333
-4.775 3.475 5381281.969753919
-4.775 3.525 6311521.353893884
-4.775 3.575 7588068.788386917
-4.775 3.625 9720562.261370724
-4.775 3.675 13580345.388680931
-4.775 3.725 20361211.398765575
-4.775 3.775 31226174.776508037
-4.775 3.825 45656121.44619011
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
