# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 0.675 0.0
-6.175 0.725 2.7650293736058037e-12
-6.175 0.775 5.518961907902555e-12
-6.175 0.825 1.1016259511039268e-11
-6.175 0.875 2.199035976759361e-11
-6.175 0.925 4.389898705821436e-11
-6.175 0.975 8.764023412005754e-11
-6.175 1.025 1.7497767385339249e-10
-6.175 1.075 3.493778910677713e-10
-6.175 1.125 6.976632999108924e-10
-6.175 1.175 1.3932802665497307e-09
-6.175 1.225 2.7827758593743615e-09
-6.175 1.275 5.558666909742632e-09
-6.175 1.325 1.1105086119598776e-08
-6.175 1.375 2.2189061221916578e-08
-6.175 1.425 4.434342737612638e-08
-6.175 1.475 8.86342051416762e-08
-6.175 1.525 1.7720033995550085e-07
-6.175 1.575 3.5434731495828796e-07
-6.175 1.625 7.087718847469624e-07
-6.175 1.675 1.4181070258997351e-06
-6.175 1.725 2.83824806862318e-06
-6.175 1.775 5.682577341057555e-06
-6.175 1.825 1.1381778273887268e-05
-6.175 1.875 2.2806676451449984e-05
-6.175 1.925 4.5721404562991314e-05
-6.175 1.975 9.170700008518909e-05
-6.175 2.025 0.00018404811928045693
-6.175 2.075 0.0003695962051685514
-6.175 2.125 0.0007426980555727884
-6.175 2.175 0.0014935051229312487
-6.175 2.225 0.003005594526558611
-6.175 2.275 0.006053412020570386
-6.175 2.325 0.012201935412903285
-6.175 2.375 0.024616225328133748
-6.175 2.425 0.04970200619380641
-6.175 2.475 0.10043083400626195
-6.175 2.525 0.203077373729136
-6.175 2.575 0.41085625700450173
-6.175 2.625 0.8314699445266791
-6.175 2.675 1.682575046049351
-6.175 2.725 3.4028906093068167
-6.175 2.775 6.8730772060956955
-6.175 2.825 13.850018521059388
-6.175 2.875 27.80738015695598
-6.175 2.925 55.52691007356801
-6.175 2.975 110.0187816913015
-6.175 3.025 215.6510538727113
-6.175 3.075 416.6109814624536
-6.175 3.125 789.6207211342088
-6.175 3.175 1460.3914553469072
-6.175 3.225 2619.5236986087657
-6.175 3.275 4527.02711241587
-6.175 3.325 7488.027981284571
-6.175 3.375 11784.306804702717
-6.175 3.425 17571.49166500488
-6.175 3.475 24812.21400253691
-6.175 3.525 33408.451215956244
-6.175 3.575 43793.10556390051
-6.175 3.625 58268.42870951681
-6.175 3.675 83163.67225343893
-6.175 3.725 131086.75625569106
-6.175 3.775 220582.00860806412
-6.175 3.825 361719.3833134246
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 3.4809657427335356e-12
-6.125 0.775 6.947961392441551e-12
-6.125 0.825 1.3868649041012245e-11
-6.125 0.875 2.7684222725029412e-11
-6.125 0.925 5.5265550357371994e-11
-6.125 0.975 1.1033251782370715e-10
-6.125 1.025 2.202838400965318e-10
-6.125 1.075 4.3984070534873453e-10
-6.125 1.125 8.78306057044647e-10
-6.125 1.175 1.7540359330861213e-09
-6.125 1.225 3.5033072441286537e-09
-6.125 1.275 6.9979470269529495e-09
-6.125 1.325 1.3980475112549582e-08
-6.125 1.375 2.7934373027128987e-08
-6.125 1.425 5.5825067547207123e-08
-6.125 1.475 1.1158385315001945e-07
-6.125 1.525 2.230820108049775e-07
-6.125 1.575 4.4609683904039455e-07
-6.125 1.625 8.922909359620211e-07
-6.125 1.675 1.7852909692523369e-06
-6.125 1.725 3.57314261277416e-06
-6.125 1.775 7.1539410045335235e-06
-6.125 1.825 1.432880986353023e-05
-6.125 1.875 2.8711904450183876e-05
-6.125 1.925 5.755983783199736e-05
-6.125 1.975 0.00011545227225180047
-6.125 2.025 0.00023170285285005091
-6.125 2.075 0.000465294050978612
-6.125 2.125 0.0009350014457940138
-6.125 2.175 0.0018802115274112608
-6.125 2.225 0.0037838192648607977
-6.125 2.275 0.007620794062776564
-6.125 2.325 0.015361326162565156
-6.125 2.375 0.030989990585073676
-6.125 2.425 0.06257111600774172
-6.125 2.475 0.12643492240970597
-6.125 2.525 0.2556592493797045
-6.125 2.575 0.5172373392109473
-6.125 2.625 1.0467585316681807
-6.125 2.675 2.1182362003165665
-6.125 2.725 4.283984741636859
-6.125 2.775 8.652689720548327
-6.125 2.825 17.43613562830653
-6.125 2.875 35.00740581609859
-6.125 2.925 69.904208881003
-6.125 2.975 138.50536774337158
-6.125 3.025 271.4884158233483
-6.125 3.075 524.4817318797948
-6.125 3.125 994.0726182193852
-6.125 3.175 1838.5217334557142
-6.125 3.225 3297.7802731964684
-6.125 3.275 5699.179962598969
-6.125 3.325 9426.850592807856
-6.125 3.375 14835.531348809516
-6.125 3.425 22121.146003979306
-6.125 3.475 31236.652811217427
-6.125 3.525 42058.6554147548
-6.125 3.575 55132.15398815503
-6.125 3.625 73355.50648604796
-6.125 3.675 104696.70622292218
-6.125 3.725 165027.9801601177
-6.125 3.775 277694.81023899326
-6.125 3.825 455373.93030587176
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 4.3822762310232764e-12
-6.075 0.775 8.746965156886026e-12
-6.075 0.825 1.7459594704423706e-11
-6.075 0.875 3.4852371492898277e-11
-6.075 0.925 6.95752057381401e-11
-6.075 0.975 1.3890041042658575e-10
-6.075 1.025 2.773209240827241e-10
-6.075 1.075 5.537266410486719e-10
-6.075 1.125 1.1057218144046358e-09
-6.075 1.175 2.2082004090061175e-09
-6.075 1.225 4.410402514060578e-09
-6.075 1.275 8.809893340367782e-09
-6.075 1.325 1.7600375382477078e-08
-6.075 1.375 3.516729205212893e-08
-6.075 1.425 7.027959611441136e-08
-6.075 1.475 1.404757481861075e-07
-6.075 1.525 2.808436120889886e-07
-6.075 1.575 5.616026462158691e-07
-6.075 1.625 1.1233277325520771e-06
-6.075 1.675 2.2475481649984086e-06
-6.075 1.725 4.49832002600746e-06
-6.075 1.775 9.006278101928975e-06
-6.075 1.825 1.8038902799525136e-05
-6.075 1.875 3.6146145985766725e-05
-6.075 1.925 7.24635421725686e-05
-6.075 1.975 0.00014534579844439088
-6.075 2.025 0.00029169660705280693
-6.075 2.075 0.0005857704986939674
-6.075 2.125 0.0011770970648695618
-6.075 2.175 0.002367046032589705
-6.075 2.225 0.004763546127631579
-6.075 2.275 0.009594011053298523
-6.075 2.325 0.019338763228086135
-6.075 2.375 0.03901408503752102
-6.075 2.425 0.0787723638549801
-6.075 2.475 0.15917212622270685
-6.075 2.525 0.32185589891135113
-6.075 2.575 0.6511631615933512
-6.075 2.625 1.317790740177593
-6.075 2.675 2.6667009331780673
-6.075 2.725 5.393216113901543
-6.075 2.775 10.89308806695032
-6.075 2.825 21.95078686940836
-6.075 2.875 44.071694241356546
-6.075 2.925 88.00413859511387
-6.075 2.975 174.36781253045802
-6.075 3.025 341.78338678293045
-6.075 3.075 660.2827153982657
-6.075 3.125 1251.4617376773967
-6.075 3.175 2314.558273978131
-6.075 3.225 4151.651974673697
-6.075 3.275 7174.827410423614
-6.075 3.325 11867.673050938974
-6.075 3.375 18676.77677842538
-6.075 3.425 27848.791416772703
-6.075 3.475 39324.49884915781
-6.075 3.525 52948.563025577096
-6.075 3.575 69407.1120157014
-6.075 3.625 92348.95410895308
-6.075 3.675 131805.09973100372
-6.075 3.725 207757.1754435398
-6.075 3.775 349594.69853223517
-6.075 3.825 573275.8008447138
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 5.516958908595804e-12
-6.025 0.775 1.1011776711727813e-11
-6.025 0.825 2.1980327452135998e-11
-6.025 0.875 4.387653613146406e-11
-6.025 0.925 8.758999452893193e-11
-6.025 0.975 1.7486525638054288e-10
-6.025 1.025 3.4912635851447495e-10
-6.025 1.075 6.97100539514335e-10
-6.025 1.125 1.3920212903047094e-09
-6.025 1.175 2.7799596086676913e-09
-6.025 1.225 5.552367799772326e-09
-6.025 1.275 1.1090998597814808e-08
-6.025 1.325 2.2157559817134366e-08
-6.025 1.375 4.427299760580935e-08
-6.025 1.425 8.847676942217505e-08
-6.025 1.475 1.7684848898907653e-07
-6.025 1.525 3.5356115963826576e-07
-6.025 1.575 7.070158417436445e-07
-6.025 1.625 1.4141858259941582e-06
-6.025 1.675 2.8294954933788264e-06
-6.025 1.725 5.66304937657636e-06
-6.025 1.775 1.1338232331506168e-05
-6.025 1.825 2.2709633042585883e-05
-6.025 1.875 4.550530148601134e-05
-6.025 1.925 9.122619407868293e-05
-6.025 1.975 0.00018297951766495143
-6.025 2.025 0.00036722426737242637
-6.025 2.075 0.0007374413567129621
-6.025 2.125 0.0014818773828561222
-6.025 2.175 0.0029799343397934794
-6.025 2.225 0.005996949114156857
-6.025 2.275 0.012078143919204434
-6.025 2.325 0.024346059451207394
-6.025 2.375 0.049115820502061876
-6.025 2.425 0.09916852405616562
-6.025 2.475 0.20038581785090326
-6.025 2.525 0.4051925274528552
-6.025 2.575 0.8197657425224919
-6.025 2.625 1.6589999723227398
-6.025 2.675 3.357176861062332
-6.025 2.725 6.789655008593359
-6.025 2.775 13.7135807800574
-6.025 2.825 27.63439173942492
-6.025 2.875 55.482946434952666
-6.025 2.925 110.79057295031836
-6.025 2.975 219.515888578317
-6.025 3.025 430.27934891622687
-6.025 3.075 831.2456356098191
-6.025 3.125 1575.4945386489937
-6.025 3.175 2913.850750167181
-6.025 3.225 5226.608421840389
-6.025 3.275 9032.548666546725
-6.025 3.325 14940.469674940592
-6.025 3.375 23512.588647435394
-6.025 3.425 35059.42215174343
-6.025 3.475 49506.42523057972
-6.025 3.525 66658.0584330156
-6.025 3.575 87378.12721950815
-6.025 3.625 116260.19608333077
-6.025 3.675 165932.40230626013
-6.025 3.725 261549.61094503134
-6.025 3.775 440109.917713175
-6.025 3.825 721701.945586817
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 6.9454397656320635e-12
-5.975 0.775 1.3863005530836058e-11
-5.975 0.825 2.76715927876406e-11
-5.975 0.875 5.523728631386091e-11
-5.975 0.925 1.1026926992247746e-10
-5.975 0.975 2.2014231487498016e-10
-5.975 1.025 4.3952404460475824e-10
-5.975 1.075 8.775975836285447e-10
-5.975 1.125 1.752450975767391e-09
-5.975 1.175 3.499761794218639e-09
-5.975 1.225 6.990016916511421e-09
-5.975 1.275 1.396273997130384e-08
-5.975 1.325 2.7894715102903473e-08
-5.975 1.375 5.5736401706432707e-08
-5.975 1.425 1.1138565328886799e-07
-5.975 1.475 2.2263905659877284e-07
-5.975 1.525 4.4510712792047383e-07
-5.975 1.575 8.900802082724598e-07
-5.975 1.625 1.780354469715712e-06
-5.975 1.675 3.5621237700284004e-06
-5.975 1.725 7.129356745361615e-06
-5.975 1.775 1.4273988748797632e-05
-5.975 1.825 2.8589733983037072e-05
-5.975 1.875 5.72877800414006e-05
-5.975 1.925 0.00011484697301027727
-5.975 1.975 0.00023035756225809129
-5.975 2.025 0.0004623079560309706
-5.975 2.075 0.0009283836485029759
-5.975 2.125 0.0018655730559966543
-5.975 2.175 0.0037515149683410346
-5.975 2.225 0.007549711385532281
-5.975 2.275 0.015205481678264975
-5.975 2.325 0.03064987132054263
-5.975 2.375 0.061833150478669933
-5.975 2.425 0.1248457646066036
-5.975 2.475 0.25227077178767515
-5.975 2.525 0.5101071019274058
-5.975 2.575 1.0320237524934346
-5.975 2.625 2.0885567828592064
-5.975 2.675 4.22643413800219
-5.975 2.725 8.547666361363211
-5.975 2.775 17.264368039665015
-5.975 2.825 34.78961952142138
-5.975 2.875 69.84884461404107
-5.975 2.925 139.47695123219216
-5.975 2.975 276.3538425833852
-5.975 3.025 541.6889059453617
-5.975 3.075 1046.4745839965349
-5.975 3.125 1983.4262361073284
-5.975 3.175 3668.3120735018883
-5.975 3.225 6579.891537308118
-5.975 3.275 11371.26719346819
-5.975 3.325 18808.864813262848
-5.975 3.375 29600.468159190026
-5.975 3.425 44136.99293898046
-5.975 3.475 62324.60249276936
-5.975 3.525 83917.15425789573
-5.975 3.575 110002.14879059016
-5.975 3.625 146362.52057947806
-5.975 3.675 208895.90428035584
-5.975 3.725 329269.5866745958
-5.975 3.775 554059.6444366407
-5.975 3.825 908553.8183450196
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 8.743790616685841e-12
-5.925 0.775 1.7452489945722998e-11
-5.925 0.825 3.483647134294563e-11
-5.925 0.875 6.953962341345259e-11
-5.925 0.925 1.3882078603128027e-10
-5.925 0.975 2.771427543718239e-10
-5.925 1.025 5.533279887582926e-10
-5.925 1.075 1.1048298991349064e-09
-5.925 1.125 2.2062050657532867e-09
-5.925 1.175 4.405939056550529e-09
-5.925 1.225 8.79990992150191e-09
-5.925 1.275 1.7578048159180148e-08
-5.925 1.325 3.511736567524071e-08
-5.925 1.375 7.016797241342023e-08
-5.925 1.425 1.4022622929175453e-07
-5.925 1.475 2.8028596565034115e-07
-5.925 1.525 5.603566734039502e-07
-5.925 1.575 1.1205445904475412e-06
-5.925 1.625 2.2413334781773023e-06
-5.925 1.675 4.484448119553674e-06
-5.925 1.725 8.975328339941422e-06
-5.925 1.775 1.796988707134526e-05
-5.925 1.825 3.5992342395026553e-05
-5.925 1.875 7.212104149188353e-05
-5.925 1.925 0.00014458377130579717
-5.925 1.975 0.0002900029851723939
-5.925 2.025 0.000582011224425848
-5.925 2.075 0.0011687657429502632
-5.925 2.125 0.0023486172668231316
-5.925 2.175 0.004722877371838806
-5.925 2.225 0.009504523122671447
-5.925 2.275 0.019142566286553638
-5.925 2.325 0.038585899338403645
-5.925 2.375 0.07784331797441846
-5.925 2.425 0.1571714891703845
-5.925 2.475 0.3175900433075089
-5.925 2.525 0.6421866862902453
-5.925 2.575 1.2992406542166282
-5.925 2.625 2.6293365098287915
-5.925 2.675 5.320763555747713
-5.925 2.725 10.760869851127765
-5.925 2.775 21.7345400881862
-5.925 2.825 43.797506795239975
-5.925 2.875 87.93441165411464
-5.925 2.925 175.5908937175408
-5.925 2.975 347.90841887947903
-5.925 3.025 681.9448186461307
-5.925 3.075 1317.4307996406271
-5.925 3.125 2496.979550020203
-5.925 3.175 4618.117527628922
-5.925 3.225 8283.563148688609
-5.925 3.275 14315.51723650961
-5.925 3.325 23678.84357106429
-5.925 3.375 37264.57999115491
-5.925 3.425 55564.857853250614
-5.925 3.475 78461.55946161997
-5.925 3.525 105644.85251285619
-5.925 3.575 138483.87283416407
-5.925 3.625 184258.870981171
-5.925 3.675 262983.3897254856
-5.925 3.725 414522.8941079787
-5.925 3.775 697510.3915005932
-5.925 3.825 1143777.55744048
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 1.1007780202192021e-11
-5.875 0.775 2.1971383090342973e-11
-5.875 0.825 4.385651902733091e-11
-5.875 0.875 8.754519903288966e-11
-5.875 0.925 1.7476501519764608e-10
-5.875 0.975 3.489020561170839e-10
-5.875 1.025 6.965986659634149e-10
-5.875 1.075 1.3908984353755503e-09
-5.875 1.125 2.777447620012325e-09
-5.875 1.175 5.546748638861029e-09
-5.875 1.225 1.1078430216027569e-08
-5.875 1.275 2.212945150311957e-08
-5.875 1.325 4.4210144008068806e-08
-5.875 1.375 8.833624347534356e-08
-5.875 1.425 1.765343632289904e-07
-5.875 1.475 3.5285912415634206e-07
-5.875 1.525 7.054472543810016e-07
-5.875 1.575 1.4106820563466408e-06
-5.875 1.625 2.8216716628706494e-06
-5.875 1.675 5.64558567261181e-06
-5.875 1.725 1.129926886843587e-05
-5.875 1.775 2.2622747335092398e-05
-5.875 1.825 4.531167410236364e-05
-5.875 1.875 9.079501092805252e-05
-5.875 1.925 0.00018202018147716307
-5.875 1.975 0.0003650921215811552
-5.875 2.025 0.000732708705328738
-5.875 2.075 0.001471388856126901
-5.875 2.125 0.0029567338632153655
-5.875 2.175 0.005945750095278957
-5.875 2.225 0.01196548506438355
-5.875 2.275 0.02409906156529944
-5.875 2.325 0.048576765195950014
-5.875 2.375 0.0979989209067219
-5.875 2.425 0.1978671556582189
-5.875 2.475 0.39982210956808406
-5.875 2.525 0.8084649688035458
-5.875 2.575 1.6356466423632547
-5.875 2.625 3.3101374419875484
-5.875 2.675 6.698441626426362
-5.875 2.725 13.547125308855847
-5.875 2.775 27.36214651643256
-5.875 2.825 55.13774786114473
-5.875 2.875 110.70274841383285
-5.875 2.925 221.05554569182257
-5.875 2.975 437.99002648430195
-5.875 3.025 858.51590187568
-5.875 3.075 1658.5429168270794
-5.875 3.125 3143.501275398399
-5.875 3.175 5813.843701989392
-5.875 3.225 10428.34137100408
-5.875 3.275 18022.073342653253
-5.875 3.325 29809.71672645156
-5.875 3.375 46913.007237087026
-5.875 3.425 69951.49780157773
-5.875 3.475 98776.51186912824
-5.875 3.525 132998.0615466271
-5.875 3.575 174339.8718858426
-5.875 3.625 231967.18359443042
-5.875 3.675 331074.930618264
-5.875 3.725 521848.7202386218
-5.875 3.775 878098.6993046225
-5.875 3.825 1439892.703177119
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 1.3857974223094908e-11
-5.825 0.775 2.766033250246297e-11
-5.825 0.825 5.521208627072678e-11
-5.825 0.875 1.1021287572897403e-10
-5.825 0.925 2.200161186894519e-10
-5.825 0.975 4.392416645839076e-10
-5.825 1.025 8.769657621792274e-10
-5.825 1.075 1.7510373849558106e-09
-5.825 1.125 3.4965993873446407e-09
-5.825 1.175 6.982942810735877e-09
-5.825 1.225 1.3946917312789581e-08
-5.825 1.275 2.7859328823816327e-08
-5.825 1.325 5.5657273694161974e-08
-5.825 1.375 1.1120874155093317e-07
