# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 8.474925097985508e-11
-6.125 0.725 1.6915132554078146e-10
-6.125 0.775 3.3762276903530356e-10
-6.125 0.825 6.739176334682951e-10
-6.125 0.875 1.3452496724765672e-09
-6.125 0.925 2.685483034152161e-09
-6.125 0.975 5.3612753107677286e-09
-6.125 1.025 1.0703924107445714e-08
-6.125 1.075 2.1372263203013186e-08
-6.125 1.125 4.267704223492433e-08
-6.125 1.175 8.522726099237202e-08
-6.125 1.225 1.702188702496446e-07
-6.125 1.275 3.4000618099378506e-07
-6.125 1.325 6.792369696338066e-07
-6.125 1.375 1.3571166334977295e-06
-6.125 1.425 2.7119449006420913e-06
-6.125 1.475 5.4202507892656445e-06
-6.125 1.525 1.0835282844965111e-05
-6.125 1.575 2.1664640587202537e-05
-6.125 1.625 4.332729164525163e-05
-6.125 1.675 8.667207993046843e-05
-6.125 1.725 0.00017342573092354394
-6.125 1.775 0.00034711510245140115
-6.125 1.825 0.0006949729206684446
-6.125 1.875 0.0013918892912248102
-6.125 1.925 0.002788628906367434
-6.125 1.975 0.005588956670074193
-6.125 2.025 0.011205377073336716
-6.125 2.075 0.022473735180818914
-6.125 2.125 0.04508875487931839
-6.125 2.175 0.09048738449063423
-6.125 2.225 0.1816375479640621
-6.125 2.275 0.36465015876281814
-6.125 2.325 0.7320402514500886
-6.125 2.375 1.4692255391135005
-6.125 2.425 2.947190526157465
-6.125 2.475 5.906345857187868
-6.125 2.525 11.819120135109678
-6.125 2.575 23.599089226290566
-6.125 2.625 46.97220861164495
-6.125 2.675 93.08815289629261
-6.125 2.725 183.39243783654584
-6.125 2.775 358.47068759683816
-6.125 2.825 693.5237190351771
-6.125 2.875 1324.13234463231
-6.125 2.925 2486.321567774042
-6.125 2.975 4573.072158777565
-6.125 3.025 8202.84673298686
-6.125 3.075 14281.961267811832
-6.125 3.125 24022.37863885232
-6.125 3.175 38857.77257245561
-6.125 3.225 60200.45891233358
-6.125 3.275 89018.8121355547
-6.125 3.325 125295.69905019709
-6.125 3.375 167541.17856410905
-6.125 3.425 212657.79587998573
-6.125 3.475 256574.49606436642
-6.125 3.525 296114.41787781013
-6.125 3.575 332356.7329514845
-6.125 3.625 374982.1448070279
-6.125 3.675 445603.74357120844
-6.125 3.725 576382.2946328908
-6.125 3.775 798797.6045917798
-6.125 3.825 1100390.4517103015
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.0669298568620103e-10
-6.075 0.725 2.1294890215477113e-10
-6.075 0.775 4.2504188352079875e-10
-6.075 0.825 8.484120341840474e-10
-6.075 0.875 1.693568997774496e-09
-6.075 0.925 3.380822834349654e-09
-6.075 0.975 6.7494457276297635e-09
-6.075 1.025 1.3475442062968709e-08
-6.075 1.075 2.6906085249274004e-08
-6.075 1.125 5.3727212958312314e-08
-6.075 1.175 1.0729476461212642e-07
-6.075 1.225 2.142928612517802e-07
-6.075 1.275 4.2804242123807603e-07
-6.075 1.325 8.551086812439813e-07
-6.075 1.375 1.708508615526233e-06
-6.075 1.425 3.4141363479032165e-06
-6.075 1.475 6.823691449602216e-06
-6.075 1.525 1.3640812899119842e-05
-6.075 1.575 2.7274166526317272e-05
-6.075 1.625 5.454582835978978e-05
-6.075 1.675 0.0001091136836236133
-6.075 1.725 0.00021833005897776137
-6.075 1.775 0.0004369920214254216
-6.075 1.825 0.0008749190656257073
-6.075 1.875 0.001752284787234562
-6.075 1.925 0.003510675764266077
-6.075 1.975 0.007036079501544251
-6.075 2.025 0.014106733754765278
-6.075 2.075 0.028292755832779473
-6.075 2.125 0.056763378079182296
-6.075 2.175 0.11391686468479417
-6.075 2.225 0.22866811703259696
-6.075 2.275 0.4590673314590502
-6.075 2.325 0.9215840248689551
-6.075 2.375 1.849645240093375
-6.075 2.425 3.7102927266274706
-6.075 2.475 7.435648083035706
-6.075 2.525 14.879388651396056
-6.075 2.575 29.709488026263273
-6.075 2.625 59.134494346113335
-6.075 2.675 117.19100964900619
-6.075 2.725 230.87732264530618
-6.075 2.775 451.28766896189893
-6.075 2.825 873.0941800631343
-6.075 2.875 1666.98278888229
-6.075 2.925 3130.090943637243
-6.075 2.975 5757.151243417136
-6.075 3.025 10326.760281601375
-6.075 3.075 17979.899178743388
-6.075 3.125 30242.333663268244
-6.075 3.175 48918.9443789364
-6.075 3.225 75787.72176485944
-6.075 3.275 112067.76683429642
-6.075 3.325 157737.50391323978
-6.075 3.375 210921.21322774026
-6.075 3.425 267719.45547337196
-6.075 3.475 323007.1278076568
-6.075 3.525 372784.86695173307
-6.075 3.575 418411.3037241623
-6.075 3.625 472073.6052186983
-6.075 3.675 560980.594055244
-6.075 3.725 725619.3518841596
-6.075 3.775 1005619.2988153524
-6.075 3.825 1385294.3818282168
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.343185109360159e-10
-6.025 0.725 2.6808678432491976e-10
-6.025 0.775 5.350960282125685e-10
-6.025 0.825 1.0680874694343578e-09
-6.025 0.875 2.1320770477443486e-09
-6.025 0.925 4.256203778482499e-09
-6.025 0.975 8.497048740896895e-09
-6.025 1.025 1.6964576445361126e-08
-6.025 1.075 3.3872754444995564e-08
-6.025 1.125 6.76385536799538e-08
-6.025 1.175 1.350761056770585e-07
-6.025 1.225 2.6977872848121394e-07
-6.025 1.275 5.38873481133926e-07
-6.025 1.325 1.0765180479378308e-06
-6.025 1.375 2.1508849105284737e-06
-6.025 1.425 4.298143003108129e-06
-6.025 1.475 8.590518556574358e-06
-6.025 1.525 1.717276596709466e-05
-6.025 1.575 3.433614125210702e-05
-6.025 1.625 6.866912924464856e-05
-6.025 1.675 0.00013736598862242147
-6.025 1.725 0.00027486125823142826
-6.025 1.775 0.0005501403575628914
-6.025 1.825 0.0011014578375104233
-6.025 1.875 0.0022059958285015305
-6.025 1.925 0.004419678884620157
-6.025 1.975 0.008857899163717722
-6.025 2.025 0.01775932529763234
-6.025 2.075 0.03561846852003195
-6.025 2.125 0.07146085718238149
-6.025 2.175 0.14341283087478687
-6.025 2.225 0.2878760909812763
-6.025 2.275 0.5779314978822018
-6.025 2.325 1.1602054685480918
-6.025 2.375 2.3285651946667674
-6.025 2.425 4.670981291341003
-6.025 2.475 9.360925045212674
-6.025 2.525 18.732037265111277
-6.025 2.575 37.402021371183025
-6.025 2.625 74.4458974810395
-6.025 2.675 147.53469004728737
-6.025 2.725 290.65720537389234
-6.025 2.775 568.1372148820581
-6.025 2.825 1099.1597314030867
-6.025 2.875 2098.605300722005
-6.025 2.925 3940.5471314566785
-6.025 2.975 7247.81527150969
-6.025 3.025 13000.602048736378
-6.025 3.075 22635.312685703797
-6.025 3.125 38072.764293842876
-6.025 3.175 61585.15486824361
-6.025 3.225 95410.82611811551
-6.025 3.275 141084.51908463295
-6.025 3.325 198579.061676856
-6.025 3.375 265533.0704177799
-6.025 3.425 337037.48209601996
-6.025 3.475 406640.256388634
-6.025 3.525 469306.6011057886
-6.025 3.575 526746.9853544018
-6.025 3.625 594303.9587282471
-6.025 3.675 706230.6929643339
-6.025 3.725 913495.940928033
-6.025 3.775 1265988.113084838
-6.025 3.825 1743958.3357151493
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.690969866845174e-10
-5.975 0.725 3.375012653347702e-10
-5.975 0.775 6.736459876215697e-10
-5.975 0.825 1.3446424571758516e-09
-5.975 0.875 2.6841259750219876e-09
-5.975 0.925 5.358243093786018e-09
-5.975 0.975 1.0697150583359113e-08
-5.975 1.025 2.1357136382840966e-08
-5.975 1.075 4.2643271326832656e-08
-5.975 1.125 8.5151894015944e-08
-5.975 1.175 1.700507418907392e-07
-5.975 1.225 3.3963129666467816e-07
-5.975 1.275 6.784015186840969e-07
-5.975 1.325 1.3552559256533314e-06
-5.975 1.375 2.7078036688136797e-06
-5.975 1.425 5.411041442851804e-06
-5.975 1.475 1.0814822093019722e-05
-5.975 1.525 2.16192314205905e-05
-5.975 1.575 4.322664064893267e-05
-5.975 1.625 8.644931151889272e-05
-5.975 1.675 0.00017293353305472867
-5.975 1.725 0.0003460298208442911
-5.975 1.775 0.0006925856714967862
-5.975 1.825 0.001386653249824174
-5.975 1.875 0.0027771841769398163
-5.975 1.925 0.00556404598440236
-5.975 1.975 0.011151434161841499
-5.975 2.025 0.022357665432245728
-5.975 2.075 0.044840993932587066
-5.975 2.125 0.08996388597956326
-5.975 2.175 0.18054604938565624
-5.975 2.225 0.362414506702807
-5.975 2.275 0.7275725991689611
-5.975 2.325 1.460612021317421
-5.975 2.375 2.931489578194838
-5.975 2.425 5.8804162415010905
-5.975 2.475 11.78470438916365
-5.975 2.525 23.582232624221675
-5.975 2.575 47.08634235630536
-5.975 2.625 93.72180018353284
-5.975 2.675 185.7350911237322
-5.975 2.725 365.91554684814304
-5.975 2.775 715.2419023618834
-5.975 2.825 1383.7589783147037
-5.975 2.875 2641.984858826296
-5.975 2.925 4960.8487411245615
-5.975 2.975 9124.444991780121
-5.975 3.025 16366.758347175502
-5.975 3.075 28496.10807059179
-5.975 3.125 47930.64673954284
-5.975 3.175 77530.88295359635
-5.975 3.225 120114.69718868315
-5.975 3.275 177614.188260662
-5.975 3.325 249995.13280111854
-5.975 3.375 334284.7375244251
-5.975 3.425 424302.92143286
-5.975 3.475 511927.1767792144
-5.975 3.525 590819.2466933305
-5.975 3.575 663132.5701629174
-5.975 3.625 748181.9799280689
-5.975 3.675 889088.5446422593
-5.975 3.725 1150015.8037535688
-5.975 3.775 1593766.2587147607
-5.975 3.825 2195475.4856529976
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.1288049358357014e-10
-5.925 0.725 4.248889194140155e-10
-5.925 0.775 8.480700522980789e-10
-5.925 0.825 1.69280455893537e-09
-5.925 0.875 3.3791143979579687e-09
-5.925 0.925 6.745628392196763e-09
-5.925 0.975 1.3466914700311538e-08
-5.925 1.025 2.6887041708302673e-08
-5.925 1.075 5.3684697897258176e-08
-5.925 1.125 1.0719988319350402e-07
-5.925 1.175 2.1408120014610798e-07
-5.925 1.225 4.2757046972356785e-07
-5.925 1.275 8.540569105462562e-07
-5.925 1.325 1.7061661224659395e-06
-5.925 1.375 3.4089228442303755e-06
-5.925 1.425 6.812097565129478e-06
-5.925 1.475 1.3615054327866828e-05
-5.925 1.525 2.721699974565151e-05
-5.925 1.575 5.4419116195114764e-05
-5.925 1.625 0.0001088332346389126
-5.925 1.675 0.0002177104181438717
-5.925 1.725 0.00043562573175001814
-5.925 1.775 0.0008719136942544545
-5.925 1.825 0.0017456929947893688
-5.925 1.875 0.00349626768623718
-5.925 1.925 0.007004718762629024
-5.925 1.975 0.014038823542412428
-5.925 2.025 0.0281466323982963
-5.925 2.075 0.05645146482386427
-5.925 2.125 0.11325781732840397
-5.925 2.175 0.227293997240255
-5.925 2.225 0.45625280089795145
-5.925 2.275 0.9159595551051933
-5.925 2.325 1.8388013908065977
-5.925 2.375 3.6905262197842417
-5.925 2.425 7.403004163808571
-5.925 2.475 14.836060611591995
-5.925 2.525 29.688263828970555
-5.925 2.575 59.27817265361984
-5.925 2.625 117.98870523829535
-5.925 2.675 233.82650039882452
-5.925 2.725 460.66007125651697
-5.925 2.775 900.4354538947839
-5.925 2.825 1742.0475361387125
-5.925 2.875 3326.0576231721498
-5.925 2.925 6245.32875116824
-5.925 2.975 11486.973744072433
-5.925 3.025 20604.480539409546
-5.925 3.075 35874.37589097217
-5.925 3.125 60340.91309034097
-5.925 3.175 97605.2286790299
-5.925 3.225 151214.7847189181
-5.925 3.275 223601.90880541116
-5.925 3.325 314723.49133588263
-5.925 3.375 420837.0269202301
-5.925 3.425 534162.3550661146
-5.925 3.475 644474.0500331393
-5.925 3.525 743792.9901228413
-5.925 3.575 834830.3306250502
-5.925 3.625 941901.5411981586
-5.925 3.675 1119291.0564215265
-5.925 3.725 1447772.3118066494
-5.925 3.775 2006403.764309743
-5.925 3.825 2763879.686555009
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.680006630295923e-10
-5.875 0.725 5.349034577947201e-10
-5.875 0.775 1.067656939705716e-09
-5.875 0.825 2.1311146761584312e-09
-5.875 0.875 4.2540529842292804e-09
-5.875 0.925 8.492242999648295e-09
-5.875 0.975 1.6953841130141087e-08
-5.875 1.025 3.384878004312548e-08
-5.875 1.075 6.758503037862515e-08
-5.875 1.125 1.3495665702144267e-07
-5.875 1.175 2.6951226286970816e-07
-5.875 1.225 5.382793292110049e-07
-5.875 1.275 1.0751939466561964e-06
-5.875 1.325 2.147935885424375e-06
-5.875 1.375 4.291579588174765e-06
-5.875 1.425 8.57592271406027e-06
-5.875 1.475 1.714033783023896e-05
-5.875 1.525 3.42641724965997e-05
-5.875 1.575 6.850960797327989e-05
-5.875 1.625 0.00013701292399876842
-5.875 1.675 0.0002740811759592138
-5.875 1.725 0.0005484202990569747
-5.875 1.775 0.0010976742948008151
-5.875 1.825 0.0021976972425968248
-5.875 1.875 0.004401540161601982
-5.875 1.925 0.008818418263308515
-5.875 1.975 0.01767383123079058
-5.875 2.025 0.03543450957376725
-5.875 2.075 0.07106818054412874
-5.875 2.125 0.14258313659268215
-5.875 2.175 0.28614616953167704
-5.875 2.225 0.5743881958150328
-5.875 2.275 1.1531246350277693
-5.875 2.325 2.3149134817811636
-5.875 2.375 4.646096441218317
-5.875 2.425 9.319828045420538
-5.875 2.475 18.6774886203592
-5.875 2.525 37.37529694693111
-5.875 2.575 74.62676576537667
-5.875 2.625 148.53889905145664
-5.875 2.675 294.3699241157323
-5.875 2.725 579.9361797899587
-5.875 2.775 1133.5798818490493
-5.875 2.825 2193.1050503411284
-5.875 2.875 4187.251722078998
-5.875 2.925 7862.387548868031
-5.875 2.975 14461.208402966355
-5.875 3.025 25939.42894089133
-5.875 3.075 45163.00701881211
-5.875 3.125 75964.39807384157
-5.875 3.175 122877.11618920136
-5.875 3.225 190367.08925317792
-5.875 3.275 281496.3717777435
-5.875 3.325 396210.652470413
-5.875 3.375 529798.4272879267
-5.875 3.425 672465.2137909152
-5.875 3.475 811338.2896200893
-5.875 3.525 936372.9650941548
-5.875 3.575 1050982.5983724808
-5.875 3.625 1185777.8165426669
-5.875 3.675 1409095.861401829
-5.875 3.725 1822618.6396255055
-5.875 3.775 2525866.5980667765
-5.875 3.825 3479422.9753740528
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 3.373928450370342e-10
-5.825 0.725 6.734035558024723e-10
-5.825 0.775 1.3441004522933358e-09
-5.825 0.825 2.6829144208095625e-09
-5.825 0.875 5.355535403824663e-09
-5.825 0.925 1.0691100512522224e-08
-5.825 0.975 2.1343621419051638e-08
-5.825 1.025 4.261308933641251e-08
-5.825 1.075 8.508451215500448e-08
-5.825 1.125 1.6990036490061393e-07
-5.825 1.175 3.392958362289784e-07
-5.825 1.225 6.776535254633327e-07
-5.825 1.275 1.3535889802318652e-06
-5.825 1.325 2.7040910644845218e-06
-5.825 1.375 5.402778588764231e-06
-5.825 1.425 1.0796447005305968e-05
-5.825 1.475 2.1578406788207627e-05
-5.825 1.525 4.313603728622642e-05
-5.825 1.575 8.624848596662461e-05
-5.825 1.625 0.00017248905059992516
-5.825 1.675 0.00034504775437039413
-5.825 1.725 0.0006904202434179196
-5.825 1.775 0.0013818900449161493
-5.825 1.825 0.0027667368590089986
-5.825 1.875 0.005541210641548055
-5.825 1.925 0.01110173054327221
-5.825 1.975 0.022250034501916958
-5.825 2.025 0.0446094026409386
-5.825 2.075 0.08946953361411947
-5.825 2.125 0.17950152170434922
-5.825 2.175 0.3602366533384516
-5.825 2.225 0.7231118175927456
-5.825 2.275 1.4516977077800324
-5.825 2.325 2.9143029069419732
-5.825 2.375 5.849087607961155
-5.825 2.425 11.732965158423093
-5.825 2.475 23.5135569784432
-5.825 2.525 47.05269078245927
-5.825 2.575 93.94948086302263
-5.825 2.625 186.9992674242807
-5.825 2.675 370.5894622469934
-5.825 2.725 730.0956171792951
-5.825 2.775 1427.0906291963327
-5.825 2.825 2760.951143512238
-5.825 2.875 5271.426915040658
-5.825 2.925 9898.13488360229
-5.825 2.975 18205.527671956763
-5.825 3.025 32655.687066518432
-5.825 3.075 56856.60929702378
-5.825 3.125 95633.01856601863
-5.825 3.175 154692.19453440566
-5.825 3.225 239656.30865137614
-5.825 3.275 354380.1569177347
-5.825 3.325 498795.30283541844
-5.825 3.375 666970.3635178909
-5.825 3.425 846575.068609083
-5.825 3.475 1021404.1373838836
-5.825 3.525 1178812.735233859
-5.825 3.575 1323098.3675497365
-5.825 3.625 1492796.364827237
-5.825 3.675 1773933.7602151232
-5.825 3.725 2294511.2602935815
-5.825 3.775 3179804.604623583
-5.825 3.825 4380182.813311528
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
