# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 2.325 0.0013533558352307044
-5.825 2.375 0.0027094778990061604
-5.825 2.425 0.005418097648442644
-5.825 2.475 0.010815585898944238
-5.825 2.525 0.02153640061737757
-5.825 2.575 0.04273637314723531
-5.825 2.625 0.08440844347035255
-5.825 2.675 0.16567392790086666
-5.825 2.725 0.32251083974413397
-5.825 2.775 0.6211477364325133
-5.825 2.825 1.1800935335085776
-5.825 2.875 2.2038215878640184
-5.825 2.925 4.02905542474366
-5.825 2.975 7.178261253213349
-5.825 3.025 12.402710758747139
-5.825 3.075 20.68184664923359
-5.825 3.125 33.13895955845128
-5.825 3.175 50.8602859371842
-5.825 3.225 74.69314820993135
-5.825 3.275 105.24924964629214
-5.825 3.325 143.4864363063222
-5.825 3.375 192.23839284446447
-5.825 3.425 258.7187420878191
-5.825 3.475 357.24586620273203
-5.825 3.525 510.4264366896771
-5.825 3.575 746.4754775483555
-5.825 3.625 1091.1241443754984
-5.825 3.675 1554.864982222298
-5.825 3.725 2118.555149668415
-5.825 3.775 2717.8432211369513
-5.825 3.825 3176.3415192607044
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.9914414296126806e-13
-5.775 0.725 3.9747200360117817e-13
-5.775 0.775 7.933451988231963e-13
-5.775 0.825 1.583567022689892e-12
-5.775 0.875 3.1610507227358695e-12
-5.775 0.925 6.310294800677986e-12
-5.775 0.975 1.2597769732582317e-11
-5.775 1.025 2.515164894309447e-11
-5.775 1.075 5.021937372556188e-11
-5.775 1.125 1.0027940254060437e-10
-5.775 1.175 2.0025885731576438e-10
-5.775 1.225 3.9995910528776934e-10
-5.775 1.275 7.988918662544614e-10
-5.775 1.325 1.5959308454582678e-09
-5.775 1.375 3.1885945802496793e-09
-5.775 1.425 6.371616262894782e-09
-5.775 1.475 1.2734188640478191e-08
-5.775 1.525 2.545487225157188e-08
-5.775 1.575 5.0892691043920315e-08
-5.775 1.625 1.0177281327871511e-07
-5.775 1.675 2.035668286843727e-07
-5.775 1.725 4.0727508805890553e-07
-5.775 1.775 8.150428373734486e-07
-5.775 1.825 1.6315105673701744e-06
-5.775 1.875 3.2667784848037797e-06
-5.775 1.925 6.542908489402957e-06
-5.775 1.975 1.3108134090403571e-05
-5.775 2.025 2.6267718375916626e-05
-5.775 2.075 5.265032755046574e-05
-5.775 2.125 0.00010554889141981656
-5.775 2.175 0.00021161403622651826
-5.775 2.225 0.0004242496121905838
-5.775 2.275 0.0008503762289840472
-5.775 2.325 0.0017037732874979278
-5.775 2.375 0.0034110286531816667
-5.775 2.425 0.00682097596805665
-5.775 2.475 0.013616003778295837
-5.775 2.525 0.02711269164226103
-5.775 2.575 0.053801830632956404
-5.775 2.625 0.10626374789725453
-5.775 2.675 0.2085706612227061
-5.775 2.725 0.4060159868407197
-5.775 2.775 0.7819760370069552
-5.775 2.825 1.4856435842973899
-5.775 2.875 2.77443296661336
-5.775 2.925 5.072249214503414
-5.775 2.975 9.036829340854005
-5.775 3.025 15.613952958005768
-5.775 3.075 26.036642049817576
-5.775 3.125 41.719006468786965
-5.775 3.175 64.0285113210103
-5.775 3.225 94.03187062110595
-5.775 3.275 132.49922020777674
-5.775 3.325 180.636516679015
-5.775 3.375 242.0112381583846
-5.775 3.425 325.70463270571645
-5.775 3.475 449.7416313609175
-5.775 3.525 642.5802508769493
-5.775 3.575 939.7373253758989
-5.775 3.625 1373.6011949350348
-5.775 3.675 1957.375665057955
-5.775 3.725 2666.9578728973734
-5.775 3.775 3421.336173445365
-5.775 3.825 3998.4684605447137
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.50707622113883e-13
-5.725 0.725 5.003876056343102e-13
-5.725 0.775 9.987624306812682e-13
-5.725 0.825 1.993592765032405e-12
-5.725 0.875 3.979527080030044e-12
-5.725 0.925 7.944190473467635e-12
-5.725 0.975 1.5859652430637717e-11
-5.725 1.025 3.166404995864014e-11
-5.725 1.075 6.322244563600679e-11
-5.725 1.125 1.262442878575796e-10
-5.725 1.175 2.52110963706775e-10
-5.725 1.225 5.035186795524536e-10
-5.725 1.275 1.0057452672443789e-09
-5.725 1.325 2.009157885596133e-09
-5.725 1.375 4.014202716761393e-09
-5.725 1.425 8.02138955653162e-09
-5.725 1.475 1.603139349929709e-08
-5.725 1.525 3.2045785081373015e-08
-5.725 1.575 6.407010089631292e-08
-5.725 1.625 1.2812437801128935e-07
-5.725 1.675 2.562754464355507e-07
-5.725 1.725 5.127289398180557e-07
-5.725 1.775 1.0260780939629245e-06
-5.725 1.825 2.053949997604202e-06
-5.725 1.875 4.112630158432809e-06
-5.725 1.925 8.237033030543989e-06
-5.725 1.975 1.6502161255276844e-05
-5.725 2.025 3.306909349620809e-05
-5.725 2.075 6.62828234805202e-05
-5.725 2.125 0.00013287815175962585
-5.725 2.175 0.00026640621233716875
-5.725 2.225 0.000534098427410653
-5.725 2.275 0.0010705597638091203
-5.725 2.325 0.0021449222756414793
-5.725 2.375 0.004294227598440181
-5.725 2.425 0.008587092300386054
-5.725 2.475 0.01714151390187925
-5.725 2.525 0.03413280835184671
-5.725 2.575 0.06773237207809726
-5.725 2.625 0.13377783690724063
-5.725 2.675 0.26257418177565284
-5.725 2.725 0.5111420922987634
-5.725 2.775 0.9844453316092615
-5.725 2.825 1.8703047088238882
-5.725 2.875 3.492781923685393
-5.725 2.925 6.385534228112968
-5.725 2.975 11.37658923847181
-5.725 3.025 19.65658852993425
-5.725 3.075 32.77777783557988
-5.725 3.125 52.52036959273711
-5.725 3.175 80.60585985504284
-5.725 3.225 118.37715927621082
-5.725 3.275 166.8038859865195
-5.725 3.325 227.40440761644365
-5.725 3.375 304.6700405657014
-5.725 3.425 410.033137169799
-5.725 3.475 566.1844032930653
-5.725 3.525 808.9470368590117
-5.725 3.575 1183.0280979163992
-5.725 3.625 1729.1937464803325
-5.725 3.675 2464.057832074812
-5.725 3.725 3357.271176663245
-5.725 3.775 4306.849332420824
-5.725 3.825 5033.284510797605
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 3.1562219629866996e-13
-5.675 0.725 6.299506722009993e-13
-5.675 0.775 1.2573674036291982e-12
-5.675 0.825 2.509784590907284e-12
-5.675 0.875 5.009927763547118e-12
-5.675 0.925 1.0001143252057964e-11
-5.675 0.975 1.9966119439192954e-11
-5.675 1.025 3.986267706296622e-11
-5.675 1.075 7.959234323024247e-11
-5.675 1.125 1.5893214163348144e-10
-5.675 1.175 3.173888976851795e-10
-5.675 1.225 6.338924581919649e-10
-5.675 1.275 1.2661582676585814e-09
-5.675 1.325 2.5293799007051886e-09
-5.675 1.375 5.053581763491941e-09
-5.675 1.425 1.009833103804682e-08
-5.675 1.475 2.0182328379387354e-08
-5.675 1.525 4.034325246646636e-08
-5.675 1.575 8.065947635815927e-08
-5.675 1.625 1.6129903082375587e-07
-5.675 1.675 3.2263166053559175e-07
-5.675 1.725 6.45487462965108e-07
-5.675 1.775 1.2917557145340142e-06
-5.675 1.825 2.585769663849731e-06
-5.675 1.875 5.177494154892495e-06
-5.675 1.925 1.0369809036930726e-05
-5.675 1.975 2.077498721803631e-05
-5.675 2.025 4.163151473469352e-05
-5.675 2.075 8.344511212426465e-05
-5.675 2.125 0.00016728363463639333
-5.675 2.175 0.0003353854311324386
-5.675 2.225 0.000672389781030018
-5.675 2.275 0.0013477541300507666
-5.675 2.325 0.002700295238357053
-5.675 2.375 0.005406107408382966
-5.675 2.425 0.01081049653993833
-5.675 2.475 0.021579856920004407
-5.675 2.525 0.04297058351543435
-5.675 2.575 0.08526981468821733
-5.675 2.625 0.1684158498085127
-5.675 2.675 0.3305601627892255
-5.675 2.725 0.6434869936919642
-5.675 2.775 1.2393366310920615
-5.675 2.825 2.354558669464698
-5.675 2.875 4.397116671793595
-5.675 2.925 8.03883332698726
-5.675 2.975 14.322111100738828
-5.675 3.025 24.745840237556664
-5.675 3.075 41.26412373491746
-5.675 3.125 66.11804274504789
-5.675 3.175 101.47476817849379
-5.675 3.225 149.02492005345118
-5.675 3.275 209.98929340381653
-5.675 3.325 286.27965052863635
-5.675 3.375 383.5504257942093
-5.675 3.425 516.1936833051566
-5.675 3.475 712.7732088693493
-5.675 3.525 1018.3824711249615
-5.675 3.575 1489.2948395282683
-5.675 3.625 2176.8186459989724
-5.675 3.675 3101.85561238788
-5.675 3.725 4226.189718797976
-5.675 3.775 5421.435179596526
-5.675 3.825 6335.7547892148505
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 3.9734480327078144e-13
-5.625 0.725 7.930609089686719e-13
-5.625 0.775 1.5829317752798237e-12
-5.625 0.825 3.1596315968315905e-12
-5.625 0.875 6.307125365768232e-12
-5.625 0.925 1.259069336937988e-11
-5.625 0.975 2.5135855092603928e-11
-5.625 1.025 5.018413702531704e-11
-5.625 1.075 1.0020082319674199e-10
-5.625 1.125 2.000837111491174e-10
-5.625 1.175 3.9956894694657477e-10
-5.625 1.225 7.980233195095176e-10
-5.625 1.275 1.5939988073080947e-09
-5.625 1.325 3.184300604902264e-09
-5.625 1.375 6.362082431743879e-09
-5.625 1.425 1.2713045382093658e-08
-5.625 1.475 2.5408045616906466e-08
-5.625 1.525 5.0789144593849444e-08
-5.625 1.575 1.0154426164215514e-07
-5.625 1.625 2.0306344163019083e-07
-5.625 1.675 4.0616917802821146e-07
-5.625 1.725 8.126205245808035e-07
-5.625 1.775 1.626223980045593e-06
-5.625 1.825 3.2552908493247378e-06
-5.625 1.875 6.518078230580841e-06
-5.625 1.925 1.3054814268800087e-05
-5.625 1.975 2.6154154685624814e-05
-5.625 2.025 5.241096008268545e-05
-5.625 2.075 0.00010505114247274444
-5.625 2.125 0.0002105975436777504
-5.625 2.175 0.0004222250527007493
-5.625 2.225 0.0008464881039079774
-5.625 2.275 0.001696720716350878
-5.625 2.325 0.0033994672506999814
-5.625 2.375 0.006805878325504237
-5.625 2.425 0.013609589519424137
-5.625 2.475 0.0271673818764348
-5.625 2.525 0.0540966386286976
-5.625 2.575 0.10734803588179304
-5.625 2.625 0.21202225038067218
-5.625 2.675 0.4161487709935284
-5.625 2.725 0.8100977299253018
-5.625 2.775 1.5602218972036352
-5.625 2.825 2.9641892462264856
-5.625 2.875 5.5355860501952225
-5.625 2.925 10.120167967092026
-5.625 2.975 18.030206224106024
-5.625 3.025 31.152630520331364
-5.625 3.075 51.9474179024146
-5.625 3.125 83.2358058585366
-5.625 3.175 127.74599914010385
-5.625 3.225 187.60635537096448
-5.625 3.275 264.35395161009467
-5.625 3.325 360.39595121112933
-5.625 3.375 482.85118524630946
-5.625 3.425 649.8375313225494
-5.625 3.475 897.3113045394701
-5.625 3.525 1282.0334737314959
-5.625 3.575 1874.8329837869
-5.625 3.625 2740.282244848358
-5.625 3.675 3904.672980542143
-5.625 3.725 5319.880340324312
-5.625 3.775 6824.284168093077
-5.625 3.825 7975.014623816093
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 5.002274698031569e-13
-5.575 0.725 9.98404530700751e-13
-5.575 0.775 1.992793035276002e-12
-5.575 0.825 3.977740504735627e-12
-5.575 0.875 7.940200387220261e-12
-5.575 0.925 1.5850743806879543e-11
-5.575 0.975 3.164416665302277e-11
-5.575 1.025 6.31780851935824e-11
-5.575 1.075 1.2614536216121843e-10
-5.575 1.125 2.5189046733572023e-10
-5.575 1.175 5.030274982686096e-10
-5.575 1.225 1.0046518290773163e-09
-5.575 1.275 2.0067255871380516e-09
-5.575 1.325 4.008796905645638e-09
-5.575 1.375 8.009387132889533e-09
-5.575 1.425 1.6004775610044237e-08
-5.575 1.475 3.1986833579407193e-08
-5.575 1.525 6.39397429805851e-08
-5.575 1.575 1.2783664689076914e-07
-5.575 1.625 2.5564171550840067e-07
-5.575 1.675 5.113366710692084e-07
-5.575 1.725 1.0230285563634358e-06
-5.575 1.775 2.047294511784337e-06
-5.575 1.825 4.098167914102612e-06
-5.575 1.875 8.205773162888733e-06
-5.575 1.925 1.6435034507900018e-05
-5.575 1.975 3.292612258344418e-05
-5.575 2.025 6.598147088482244e-05
-5.575 2.075 0.00013225150577238389
-5.575 2.125 0.00026512648062029174
-5.575 2.175 0.0005315495483251008
-5.575 2.225 0.001065664627115506
-5.575 2.275 0.0021360429138519
-5.575 2.325 0.004279670883719393
-5.575 2.375 0.008568081017765
-5.575 2.425 0.01713342751943532
-5.575 2.475 0.03420163073439576
-5.575 2.525 0.06810344141998476
-5.575 2.575 0.13514269372095836
-5.575 2.625 0.2669190217878915
-5.575 2.675 0.5238973814632545
-5.575 2.725 1.0198456469919481
-5.575 2.775 1.9641863826072685
-5.575 2.825 3.731654343819862
-5.575 2.875 6.968801406450248
-5.575 2.925 12.7403407525354
-5.575 2.975 22.6982673565856
-5.575 3.025 39.217987785859336
-5.575 3.075 65.39628246635762
-5.575 3.125 104.78469429149969
-5.575 3.175 160.8176682388236
-5.575 3.225 236.1746368705847
-5.575 3.275 332.79096208783045
-5.575 3.325 453.6977122973792
-5.575 3.375 607.8574715041867
-5.575 3.425 818.078253453351
-5.575 3.475 1129.6210504157264
-5.575 3.525 1613.9304641489553
-5.575 3.575 2360.1510364890933
-5.575 3.625 3449.5414157378714
-5.575 3.675 4915.166088778713
-5.575 3.725 6696.417707786832
-5.575 3.775 8589.841194133338
-5.575 3.825 10038.002561973406
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 6.297490729708452e-13
-5.525 0.725 1.256916833839389e-12
-5.525 0.775 2.5087777897656058e-12
-5.525 0.825 5.007678595923909e-12
-5.525 0.875 9.996120024590216e-12
-5.525 0.925 1.9954904130035878e-11
-5.525 0.975 3.983764542322914e-11
-5.525 1.025 7.953649663888418e-11
-5.525 1.075 1.588076013012729e-10
-5.525 1.125 3.1711130854892125e-10
-5.525 1.175 6.33274095953959e-10
-5.525 1.225 1.264781706445445e-09
-5.525 1.275 2.5263178080110794e-09
-5.525 1.325 5.046776224461919e-09
-5.525 1.375 1.0083220816409876e-08
-5.525 1.425 2.0148818277394253e-08
-5.525 1.475 4.026903650791155e-08
-5.525 1.525 8.049536442187526e-08
-5.525 1.575 1.609367961776493e-07
-5.525 1.625 3.2183383395392056e-07
-5.525 1.675 6.437346838029998e-07
-5.525 1.725 1.2879165322044424e-06
-5.525 1.775 2.5773907979183612e-06
-5.525 1.825 5.15928700156645e-06
-5.525 1.875 1.0330454523424941e-05
-5.525 1.925 2.0690477955689688e-05
-5.525 1.975 4.145152074469776e-05
-5.525 2.025 8.30657208940763e-05
-5.525 2.075 0.00016649470683602113
-5.525 2.125 0.0003337742755435977
-5.525 2.175 0.0006691807585212221
-5.525 2.225 0.001341591078691958
-5.525 2.275 0.0026891156735414966
-5.525 2.325 0.005387778782930148
-5.525 2.375 0.010786555657982087
-5.525 2.425 0.021569658844245845
-5.525 2.475 0.04305718052429935
-5.525 2.525 0.08573684930280556
-5.525 2.575 0.17013381605561853
-5.525 2.625 0.3360292738818402
-5.525 2.675 0.6595431599761531
-5.525 2.725 1.2838985525256112
-5.525 2.775 2.472737822906171
-5.525 2.825 4.697812951038526
-5.525 2.875 8.773060854196162
-5.525 2.925 16.038828297071227
-5.525 2.975 28.574763998933896
-5.525 3.025 49.371173635199916
-5.525 3.075 82.32643950801729
-5.525 3.125 131.91139654039827
-5.525 3.175 202.44949912113134
-5.525 3.225 297.31393559271197
-5.525 3.275 418.94165198487474
-5.525 3.325 571.1495341970153
-5.525 3.375 765.2216091312827
-5.525 3.425 1029.8698111477763
-5.525 3.475 1422.065911302101
-5.525 3.525 2031.7323775958416
-5.525 3.575 2971.0578001163385
-5.525 3.625 4342.2881543533495
-5.525 3.675 6186.993981882306
-5.525 3.725 8428.840706335877
-5.525 3.775 10811.713613268277
-5.525 3.825 12634.013039856454
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 7.928071103165436e-13
-5.475 0.725 1.5823645408727184e-12
-5.475 0.775 3.1583641076592464e-12
-5.475 0.825 6.304293827395119e-12
-5.475 0.875 1.2584369490376633e-11
-5.475 0.925 2.5121735829033707e-11
-5.475 0.975 5.01526239929334e-11
-5.475 1.025 1.0013051634029941e-10
-5.475 1.075 1.9992692374933686e-10
-5.475 1.125 3.992194818963014e-10
-5.475 1.175 7.972448449783883e-10
-5.475 1.225 1.5922658128887882e-09
-5.475 1.275 3.1804456421830183e-09
-5.475 1.325 6.353514724439482e-09
-5.475 1.375 1.2694022636269549e-08
-5.475 1.425 2.536585863675854e-08
-5.475 1.475 5.0695711580462345e-08
-5.475 1.525 1.0133765530128137e-07
-5.475 1.575 2.0260741106610625e-07
-5.475 1.625 4.051647633890643e-07
-5.475 1.675 8.104138799573467e-07
-5.475 1.725 1.621390669361994e-06
-5.475 1.775 3.2447423145508086e-06
-5.475 1.825 6.4951563603238395e-06
-5.475 1.875 1.3005268807034921e-05
-5.475 1.925 2.604776114250071e-05
-5.475 1.975 5.218435429966101e-05
-5.475 2.025 0.00010457350011177207
-5.475 2.075 0.00020960429924485397
-5.475 2.125 0.00042019661893095294
-5.475 2.175 0.0008424479083812554
-5.475 2.225 0.001688961198010533
-5.475 2.275 0.003385391252254272
-5.475 2.325 0.006782799503777517
-5.475 2.375 0.013579438489733012
-5.475 2.425 0.027154514853163503
-5.475 2.475 0.05420558610770741
-5.475 2.525 0.10793581693490714
-5.475 2.575 0.2141845873943967
-5.475 2.625 0.42303283534032043
-5.475 2.675 0.8303084065734969
-5.475 2.725 1.6163150033260851
-5.475 2.775 3.1129507560383747
