# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 1.6891119989028776e-16
-6.125 0.925 3.371959084247176e-16
-6.125 0.975 6.731834762471516e-16
-6.125 1.025 1.3440493922561875e-15
-6.125 1.075 2.683683982812972e-15
-6.125 1.125 5.359028559973269e-15
-6.125 1.175 1.070246999378407e-14
-6.125 1.225 2.1376199093514035e-14
-6.125 1.275 4.270034486732726e-14
-6.125 1.325 8.530870288069303e-14
-6.125 1.375 1.7046051190927524e-13
-6.125 1.425 3.406677873017575e-13
-6.125 1.475 6.809645951230535e-13
-6.125 1.525 1.361490643218762e-12
-6.125 1.575 2.722784126508276e-12
-6.125 1.625 5.446698782751971e-12
-6.125 1.675 1.089908096235428e-11
-6.125 1.725 2.1817215912570458e-11
-6.125 1.775 4.36898212327337e-11
-6.125 1.825 8.752930611651134e-11
-6.125 1.875 1.7544551767185883e-10
-6.125 1.925 3.5186229606969027e-10
-6.125 1.975 7.061127689705885e-10
-6.125 2.025 1.4180089701020699e-09
-6.125 2.075 2.8498635462863526e-09
-6.125 2.125 5.732581823136648e-09
-6.125 2.175 1.1542591606077627e-08
-6.125 2.225 2.3266679262251323e-08
-6.125 2.275 4.695702524521442e-08
-6.125 2.325 9.489985466388654e-08
-6.125 2.375 1.9208803243661356e-07
-6.125 2.425 3.89478853912672e-07
-6.125 2.475 7.912324813818303e-07
-6.125 2.525 1.6108623264783458e-06
-6.125 2.575 3.2874162001160494e-06
-6.125 2.625 6.726853014733801e-06
-6.125 2.675 1.3805783084515637e-05
-6.125 2.725 2.842792954602015e-05
-6.125 2.775 5.875167221856976e-05
-6.125 2.825 0.00012191411631924
-6.125 2.875 0.0002541122311089629
-6.125 2.925 0.0005322587519462079
-6.125 2.975 0.0011208261718466776
-6.125 3.025 0.002373899337661271
-6.125 3.075 0.0050590873807088155
-6.125 3.125 0.010852130970919215
-6.125 3.175 0.02343590633624047
-6.125 3.225 0.05095275797294367
-6.125 3.275 0.11148431049737915
-6.125 3.325 0.2452559263111296
-6.125 3.375 0.5415234384369948
-6.125 3.425 1.196449458442627
-6.125 3.475 2.632419923736966
-6.125 3.525 5.7257510422448545
-6.125 3.575 12.184704751395918
-6.125 3.625 25.026586579184144
-6.125 3.675 48.86615228772946
-6.125 3.725 89.72171917149859
-6.125 3.775 155.8000900264554
-6.125 3.825 261.27204240723927
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 2.1264660187472033e-16
-6.075 0.925 4.2450449785932927e-16
-6.075 0.975 8.474877850234307e-16
-6.075 1.025 1.6920579345573874e-15
-6.075 1.075 3.3785579630363116e-15
-6.075 1.125 6.74661723629909e-15
-6.075 1.175 1.3473611443178852e-14
-6.075 1.225 2.6911040243980685e-14
-6.075 1.275 5.3756549239776777e-14
-6.075 1.325 1.0739729388841606e-13
-6.075 1.375 2.1459707011156147e-13
-6.075 1.425 4.288753343170528e-13
-6.075 1.475 8.572836330887838e-13
-6.075 1.525 1.7140151680542382e-12
-6.075 1.575 3.427782126144703e-12
-6.075 1.625 6.856987504098027e-12
-6.075 1.675 1.3721129978886058e-11
-6.075 1.725 2.7466247502158384e-11
-6.075 1.775 5.500222612411245e-11
-6.075 1.825 1.1019286758893767e-10
-6.075 1.875 2.2087282018370617e-10
-6.075 1.925 4.429683849662234e-10
-6.075 1.975 8.889433058987153e-10
-6.075 2.025 1.7851675201544494e-09
-6.075 2.075 3.587765622193303e-09
-6.075 2.125 7.216892890789971e-09
-6.075 2.175 1.4531261785297503e-08
-6.075 2.225 2.9291013502758776e-08
-6.075 2.275 5.9115391659154157e-08
-6.075 2.325 1.1947183686523673e-07
-6.075 2.375 2.4182450086889836e-07
-6.075 2.425 4.903248150981257e-07
-6.075 2.475 9.961026480344316e-07
-6.075 2.525 2.0279554419331495e-06
-6.075 2.575 4.13861159769088e-06
-6.075 2.625 8.46860569411254e-06
-6.075 2.675 1.738044983417328e-05
-6.075 2.725 3.578863945964005e-05
-6.075 2.775 7.396396408470203e-05
-6.075 2.825 0.00015348075519975844
-6.075 2.875 0.0003199082818180866
-6.075 2.925 0.000670073899352815
-6.075 2.975 0.001411036095626006
-6.075 3.025 0.002988560972095974
-6.075 3.075 0.006369010313503737
-6.075 3.125 0.013662014245397137
-6.075 3.175 0.029504032535767794
-6.075 3.225 0.06414565062298966
-6.075 3.275 0.14035023130762322
-6.075 3.325 0.30875835180985955
-6.075 3.375 0.6817360113545959
-6.075 3.425 1.5062360763412876
-6.075 3.475 3.3140075542242124
-6.075 3.525 7.208258275838221
-6.075 3.575 15.339540780114074
-6.075 3.625 31.506370212072568
-6.075 3.675 61.518293767850444
-6.075 3.725 112.95179760964648
-6.075 3.775 196.13841825873175
-6.075 3.825 328.9173696315975
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 2.6770621082572774e-16
-6.025 0.925 5.344194997608678e-16
-6.025 0.975 1.0669239087130388e-15
-6.025 1.025 2.1301747319464567e-15
-6.025 1.075 4.253352474645152e-15
-6.025 1.125 8.493487881820046e-15
-6.025 1.175 1.6962271832936217e-14
-6.025 1.225 3.3878992417134187e-14
-6.025 1.275 6.767548587868906e-14
-6.025 1.325 1.3520518240982489e-13
-6.025 1.375 2.7016170479905186e-13
-6.025 1.425 5.399220567100039e-13
-6.025 1.475 1.0792561504243679e-12
-6.025 1.525 2.1578172502912352e-12
-6.025 1.575 4.315322022246588e-12
-6.025 1.625 8.632435811088026e-12
-6.025 1.675 1.7273879193380693e-11
-6.025 1.725 3.457795690782675e-11
-6.025 1.775 6.924370007380571e-11
-6.025 1.825 1.387246009560089e-10
-6.025 1.875 2.780624054718874e-10
-6.025 1.925 5.576641548575816e-10
-6.025 1.975 1.1191133133976118e-09
-6.025 2.025 2.2473927451949852e-09
-6.025 2.075 4.516729287392084e-09
-6.025 2.125 9.085529788566003e-09
-6.025 2.175 1.8293774559649977e-08
-6.025 2.225 3.6875200810199834e-08
-6.025 2.275 7.44218677033211e-08
-6.025 2.325 1.5040612865503458e-07
-6.025 2.375 3.044390022584243e-07
-6.025 2.425 6.172823516148541e-07
-6.025 2.475 1.2540188897477783e-06
-6.025 2.525 2.5530445197448844e-06
-6.025 2.575 5.210202999590245e-06
-6.025 2.625 1.066134210638632e-05
-6.025 2.675 2.1880687871578793e-05
-6.025 2.725 4.5055222200545196e-05
-6.025 2.775 9.31150995894307e-05
-6.025 2.825 0.0001932207850777184
-6.025 2.875 0.0004027405649852651
-6.025 2.925 0.0008435727916348688
-6.025 2.975 0.0017763884777007724
-6.025 3.025 0.0037623734044337524
-6.025 3.075 0.008018103621376615
-6.025 3.125 0.01719944231929289
-6.025 3.175 0.03714333589597694
-6.025 3.225 0.08075447679674612
-6.025 3.275 0.17669015545906724
-6.025 3.325 0.38870283780697024
-6.025 3.375 0.8582522429035658
-6.025 3.425 1.8962316601343194
-6.025 3.475 4.172068066446712
-6.025 3.525 9.074603709991003
-6.025 3.575 19.311189242951937
-6.025 3.625 39.66379669154027
-6.025 3.675 77.44607619142262
-6.025 3.725 142.1960583505717
-6.025 3.775 246.9200345969592
-6.025 3.825 414.0750749618772
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 3.370221516940709e-16
-5.975 0.925 6.727942887832491e-16
-5.975 0.975 1.3431776210692044e-15
-5.975 1.025 2.681731101457406e-15
-5.975 1.075 5.354653515266754e-15
-5.975 1.125 1.0692667728229568e-14
-5.975 1.175 2.1354235049831097e-14
-5.975 1.225 4.265112447384429e-14
-5.975 1.275 8.519838891293598e-14
-5.975 1.325 1.7021323990359502e-13
-5.975 1.375 3.4011343536853355e-13
-5.975 1.425 6.797215973371905e-13
-5.975 1.475 1.3587029929920931e-12
-5.975 1.525 2.716530968857517e-12
-5.975 1.575 5.43266854999694e-12
-5.975 1.625 1.0867592798472345e-11
-5.975 1.675 2.174652545213314e-11
-5.975 1.725 4.3531068576950406e-11
-5.975 1.775 8.717265347252298e-11
-5.975 1.825 1.7464392498802528e-10
-5.975 1.875 3.5005982731148196e-10
-5.975 1.925 7.02057573264557e-10
-5.975 1.975 1.408880182506341e-09
-5.975 2.025 2.829299820983225e-09
-5.975 2.075 5.686225236967138e-09
-5.975 2.125 1.1438004226079517e-08
-5.975 2.175 2.3030497405633022e-08
-5.975 2.225 4.6423126690396576e-08
-5.975 2.275 9.36915787259938e-08
-5.975 2.325 1.8935009306588445e-07
-5.975 2.375 3.8326598506355104e-07
-5.975 2.425 7.771124099413998e-07
-5.975 2.475 1.5787161732884775e-06
-5.975 2.525 3.2140924330172327e-06
-5.975 2.575 6.559256465015692e-06
-5.975 2.625 1.3421833226678117e-05
-5.975 2.675 2.7546150671766103e-05
-5.975 2.725 5.6721155494939435e-05
-5.975 2.775 0.00011722494234559363
-5.975 2.825 0.0002432504964098014
-5.975 2.875 0.0005070201724353639
-5.975 2.925 0.0010619947992720699
-5.975 2.975 0.0022363394546074246
-5.975 3.025 0.004736544400076352
-5.975 3.075 0.010094185987143081
-5.975 3.125 0.021652791880039095
-5.975 3.175 0.046760625386945844
-5.975 3.225 0.10166368413462355
-5.975 3.275 0.22243922385923973
-5.975 3.325 0.48934645788871634
-5.975 3.375 1.0804715233164963
-5.975 3.425 2.3872027925573476
-5.975 3.475 5.252290401328229
-5.975 3.525 11.42416076311244
-5.975 3.575 24.3111115943327
-5.975 3.625 49.93316978846973
-5.975 3.675 97.49745908272715
-5.975 3.725 179.01133105309447
-5.975 3.775 310.8481937649806
-5.975 3.825 521.2779695917359
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 4.242857510900553e-16
-5.925 0.925 8.469978270211245e-16
-5.925 0.975 1.6909604396215289e-15
-5.925 1.025 3.3760994309828803e-15
-5.925 1.075 6.7411093811174236e-15
-5.925 1.125 1.3461271121418886e-14
-5.925 1.175 2.6883389149834136e-14
-5.925 1.225 5.369458443210178e-14
-5.925 1.275 1.0725841682222741e-13
-5.925 1.325 2.1428577307759366e-13
-5.925 1.375 4.281774465249163e-13
-5.925 1.425 8.557187914476563e-13
-5.925 1.475 1.7105057239881215e-12
-5.925 1.525 3.419909866176757e-12
-5.925 1.575 6.839324485289937e-12
-5.925 1.625 1.3681488723514607e-11
-5.925 1.675 2.7377253470809657e-11
-5.925 1.725 5.480236833543939e-11
-5.925 1.775 1.0974386842118741e-10
-5.925 1.825 2.198636745544894e-10
-5.925 1.875 4.406992106631292e-10
-5.925 1.925 8.838381155117596e-10
-5.925 1.975 1.7736750537758927e-09
-5.925 2.025 3.561877416506218e-09
-5.925 2.075 7.158533382823366e-09
-5.925 2.125 1.4399594015022524e-08
-5.925 2.175 2.8993678009986182e-08
-5.925 2.225 5.8443252816347985e-08
-5.925 2.275 1.1795070660499342e-07
-5.925 2.325 2.383776369324799e-07
-5.925 2.375 4.825032702889938e-07
-5.925 2.425 9.783265151165227e-07
-5.925 2.475 1.987485791463625e-06
-5.925 2.525 4.046302338125761e-06
-5.925 2.575 8.257613866873196e-06
-5.925 2.625 1.6897084901375604e-05
-5.925 2.675 3.467854382023057e-05
-5.925 2.725 7.140769030207131e-05
-5.925 2.775 0.00014757742275979616
-5.925 2.825 0.0003062341362502856
-5.925 2.875 0.0006383003270801433
-5.925 2.925 0.0013369715667104903
-5.925 2.975 0.0028153827601426987
-5.925 3.025 0.005962951216114897
-5.925 3.075 0.012707813911817648
-5.925 3.125 0.027259213284411228
-5.925 3.175 0.05886803805672794
-5.925 3.225 0.1279867120022908
-5.925 3.275 0.2800335945160399
-5.925 3.325 0.6160484368817167
-5.925 3.375 1.3602266624054813
-5.925 3.425 3.0052921418072764
-5.925 3.475 6.612190970208386
-5.925 3.525 14.382026111794131
-5.925 3.575 30.605503293226466
-5.925 3.625 62.8611984211854
-5.925 3.675 122.7398507783605
-5.925 3.725 225.3573171420542
-5.925 3.775 391.3256368535624
-5.925 3.825 656.2315957157275
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 5.341441138854207e-16
-5.875 0.925 1.0663070881109636e-15
-5.875 0.975 2.1287930676264618e-15
-5.875 1.025 4.250257366026833e-15
-5.875 1.075 8.486553902614137e-15
-5.875 1.125 1.6946736287395038e-14
-5.875 1.175 3.38441817498173e-14
-5.875 1.225 6.759747680205865e-14
-5.875 1.275 1.3503034652797416e-13
-5.875 1.325 2.697698050168862e-13
-5.875 1.375 5.390434679446386e-13
-5.875 1.425 1.0772861312923437e-12
-5.875 1.475 2.153399121410021e-12
-5.875 1.525 4.3054114327023455e-12
-5.875 1.575 8.61019938428069e-12
-5.875 1.625 1.722397380062063e-11
-5.875 1.675 3.4465920037548166e-11
-5.875 1.725 6.89920939676581e-11
-5.875 1.775 1.381593443495503e-10
-5.875 1.825 2.7679196603112664e-10
-5.875 1.875 5.548074327453115e-10
-5.875 1.925 1.1126862571689955e-09
-5.875 1.975 2.2329245813699934e-09
-5.875 2.025 4.4841379525811004e-09
-5.875 2.075 9.012059483510074e-09
-5.875 2.125 1.8128014562892827e-08
-5.875 2.175 3.650087736213785e-08
-5.875 2.225 7.357569442395112e-08
-5.875 2.275 1.4849113756642136e-07
-5.875 2.325 3.000996537167881e-07
-5.875 2.375 6.074356000551286e-07
-5.875 2.425 1.231640038673885e-06
-5.875 2.475 2.5020961828629314e-06
-5.875 2.525 5.093992359177809e-06
-5.875 2.575 1.0395718702508766e-05
-5.875 2.625 2.1272166365225506e-05
-5.875 2.675 4.365769172662593e-05
-5.875 2.725 8.989693414739294e-05
-5.875 2.775 0.00018578891057581217
-5.875 2.825 0.000385525785342724
-5.875 2.875 0.0008035721022636575
-5.875 2.925 0.00168314641309187
-5.875 2.975 0.0035443540341396993
-5.875 3.025 0.007506903060013836
-5.875 3.075 0.01599816872143845
-5.875 3.125 0.03431725822357377
-5.875 3.175 0.0741103081631663
-5.875 3.225 0.16112527493624446
-5.875 3.275 0.3525401451689123
-5.875 3.325 0.7755554595558499
-5.875 3.375 1.7124137757481726
-5.875 3.425 3.7834099341538603
-5.875 3.475 8.324174591774224
-5.875 3.525 18.1056759757613
-5.875 3.575 38.52945486833831
-5.875 3.625 79.1360736390345
-5.875 3.675 154.51686529032474
-5.875 3.725 283.70076846011915
-5.875 3.775 492.6354400453718
-5.875 3.825 826.117333127884
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 6.724475984925586e-16
-5.825 0.925 1.3424010899034593e-15
-5.825 0.975 2.679991689045761e-15
-5.825 1.025 5.350757004152152e-15
-5.825 1.075 1.0683938365042624e-14
-5.825 1.125 2.1334676955356196e-14
-5.825 1.175 4.2607300436620376e-14
-5.825 1.225 8.510018129512208e-14
-5.825 1.275 1.6999313454667666e-13
-5.825 1.325 3.3962006271764645e-13
-5.825 1.375 6.786155194724839e-13
-5.825 1.425 1.356222885489148e-12
-5.825 1.475 2.7109688732407466e-12
-5.825 1.525 5.420191854719596e-12
-5.825 1.575 1.083959879002188e-11
-5.825 1.625 2.168369827071016e-11
-5.825 1.675 4.3390022477897025e-11
-5.825 1.725 8.68559000610088e-11
-5.825 1.775 1.7393230885326477e-10
-5.825 1.825 3.484604382385608e-10
-5.825 1.875 6.984611717475571e-10
-5.825 1.925 1.4007889944226464e-09
-5.825 1.975 2.811085472599492e-09
-5.825 2.025 5.645195153903764e-09
-5.825 2.075 1.1345510532667072e-08
-5.825 2.125 2.282181778313952e-08
-5.825 2.175 4.5951881008420856e-08
-5.825 2.225 9.262630871517609e-08
-5.825 2.275 1.8693925966552582e-07
-5.825 2.325 3.7780306266766064e-07
-5.825 2.375 7.647160682668763e-07
-5.825 2.425 1.550542828379675e-06
-5.825 2.475 3.149952173218295e-06
-5.825 2.525 6.41295567073143e-06
-5.825 2.575 1.3087432490662817e-05
-5.825 2.625 2.678006572569849e-05
-5.825 2.675 5.4961764328521364e-05
-5.825 2.725 0.00011317350033518844
-5.825 2.775 0.00023389429018700288
-5.825 2.825 0.0004853479691606587
-5.825 2.875 0.0010116367060230406
-5.825 2.925 0.0021189540999953637
-5.825 2.975 0.004462072818833072
-5.825 3.025 0.009450618734914039
-5.825 3.075 0.020140467640216254
-5.825 3.125 0.04320277638136365
-5.825 3.175 0.09329909523153083
-5.825 3.225 0.20284399120724902
-5.825 3.275 0.44381974552502884
-5.825 3.325 0.9763608142472212
-5.825 3.375 2.1557851544734725
-5.825 3.425 4.7629854027262395
-5.825 3.475 10.47938710861802
-5.825 3.525 22.793343474593186
-5.825 3.575 48.504773233997334
-5.825 3.625 99.62405825661322
-5.825 3.675 194.51973753308528
-5.825 3.725 357.1465614298598
-5.825 3.775 620.1685340889723
-5.825 3.825 1039.973670181651
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
