# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 8.608994858604258e-15
-6.025 0.975 1.718714542458704e-14
-6.025 1.025 3.4315136003916055e-14
-6.025 1.075 6.851759502768834e-14
-6.025 1.125 1.3682237083105914e-13
-6.025 1.175 2.732470240791677e-13
-6.025 1.225 5.457608625030772e-13
-6.025 1.275 1.0901942586509711e-12
-6.025 1.325 2.1780437972532034e-12
-6.025 1.375 4.35209150103128e-12
-6.025 1.425 8.69774171363844e-12
-6.025 1.475 1.7386072655522336e-11
-6.025 1.525 3.476110175194947e-11
-6.025 1.575 6.951755545802839e-11
-6.025 1.625 1.390649469238531e-10
-6.025 1.675 2.7827744979414334e-10
-6.025 1.725 5.570475581950011e-10
-6.025 1.775 1.1155248971755655e-09
-6.025 1.825 2.2349103588713013e-09
-6.025 1.875 4.479798678604208e-09
-6.025 1.925 8.984647348285389e-09
-6.025 1.975 1.8030907324373697e-08
-6.025 2.025 3.6211094171150335e-08
-6.025 2.075 7.277979892059564e-08
-6.025 2.125 1.4640887739670558e-07
-6.025 2.175 2.9482119918068875e-07
-6.025 2.225 5.943440474612627e-07
-6.025 2.275 1.1996780174839806e-06
-6.025 2.325 2.424967884296144e-06
-6.025 2.375 4.909495369439191e-06
-6.025 2.425 9.957296729458246e-06
-6.025 2.475 2.0235506400284267e-05
-6.025 2.525 4.1215477326312486e-05
-6.025 2.575 8.415857067345259e-05
-6.025 2.625 0.00017232969507817835
-6.025 2.675 0.0003539915305606416
-6.025 2.725 0.0007297270989588362
-6.025 2.775 0.0015102358444353944
-6.025 2.825 0.003139400825733942
-6.025 2.875 0.006558242228471602
-6.025 2.925 0.01377552257268098
-6.025 2.975 0.029111828660905455
-6.025 3.025 0.061936967993747594
-6.025 3.075 0.13275195249762864
-6.025 3.125 0.2868400905618852
-6.025 3.175 0.625228856469221
-6.025 3.225 1.3756556070571069
-6.025 3.275 3.056905167901212
-6.025 3.325 6.863120982445877
-6.025 3.375 15.570836974292897
-6.025 3.425 35.69866663881935
-6.025 3.475 82.69762154193354
-6.025 3.525 193.56598710843568
-6.025 3.575 457.9563006372289
-6.025 3.625 1096.1565366115906
-6.025 3.675 2657.009050447432
-6.025 3.725 6518.353945341833
-6.025 3.775 16090.98305740796
-6.025 3.825 38711.727717213435
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 1.0838082397718752e-14
-5.975 0.975 2.1637334131758938e-14
-5.975 1.025 4.320019672587199e-14
-5.975 1.075 8.625854153882153e-14
-5.975 1.125 1.722491595498044e-13
-5.975 1.175 3.439976223321773e-13
-5.975 1.225 6.870722186226122e-13
-5.975 1.275 1.37247325614564e-12
-5.975 1.325 2.7419946847095292e-12
-5.975 1.375 5.478958585974438e-12
-5.975 1.425 1.094980807071845e-11
-5.975 1.475 2.1887768682868003e-11
-5.975 1.525 4.3761634351421743e-11
-5.975 1.575 8.75174171670147e-11
-5.975 1.625 1.750723956606816e-10
-5.975 1.675 3.503305532980755e-10
-5.975 1.725 7.012813271519028e-10
-5.975 1.775 1.4043626419623823e-09
-5.975 1.825 2.8135854474477977e-09
-5.975 1.875 5.639732405268142e-09
-5.975 1.925 1.1311000885648999e-08
-5.975 1.975 2.269956748625856e-08
-5.975 2.025 4.558706678755628e-08
-5.975 2.075 9.162433869808457e-08
-5.975 2.125 1.8431785721018462e-07
-5.975 2.175 3.711579019808065e-07
-5.975 2.225 7.482348307956228e-07
-5.975 2.275 1.5103051577219115e-06
-5.975 2.325 3.0528537319988297e-06
-5.975 2.375 6.18068858115634e-06
-5.975 2.425 1.2535494145654579e-05
-5.975 2.475 2.547499389645588e-05
-5.975 2.525 5.188721348840833e-05
-5.975 2.575 0.0001059493676954617
-5.975 2.625 0.0002169502438957999
-5.975 2.675 0.00044564896347467833
-5.975 2.725 0.0009186720672606858
-5.975 2.775 0.0019012744892211379
-5.975 2.825 0.0039522720239378376
-5.975 2.875 0.008256339251207579
-5.975 2.925 0.017342359316017693
-5.975 2.975 0.03664963136742971
-5.975 3.025 0.07797405142248541
-5.975 3.075 0.16712488455218197
-5.975 3.125 0.3611104952040658
-5.975 3.175 0.7871170994025243
-5.975 3.225 1.7318495058896628
-5.975 3.275 3.84842045447613
-5.975 3.325 8.640171368202477
-5.975 3.375 19.60256269247185
-5.975 3.425 44.94207523530256
-5.975 3.475 104.11047157589485
-5.975 3.525 243.6860759960288
-5.975 3.575 576.5353206997023
-5.975 3.625 1379.9853832628885
-5.975 3.675 3344.9883000264635
-5.975 3.725 8206.133596262769
-5.975 3.775 20257.29645960184
-5.975 3.825 48734.74148199277
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 1.364433734595029e-14
-5.925 0.975 2.7239789782815482e-14
-5.925 1.025 5.4385825454877263e-14
-5.925 1.075 1.0859306993298239e-13
-5.925 1.125 2.168488441311612e-13
-5.925 1.175 4.3306734838526804e-13
-5.925 1.225 8.649726758486329e-13
-5.925 1.275 1.7278414593880705e-12
-5.925 1.325 3.451966788134974e-12
-5.925 1.375 6.897600195434296e-12
-5.925 1.425 1.3784991637978145e-11
-5.925 1.475 2.7555068211101277e-11
-5.925 1.525 5.509263356872666e-11
-5.925 1.575 1.1017790050176259e-10
-5.925 1.625 2.204030879410753e-10
-5.925 1.675 4.410400364282141e-10
-5.925 1.725 8.828608844594955e-10
-5.925 1.775 1.7679878195897728e-09
-5.925 1.825 3.542094223724496e-09
-5.925 1.875 7.100002455056531e-09
-5.925 1.925 1.4239706484037667e-08
-5.925 1.975 2.8577062436951116e-08
-5.925 2.025 5.739071706039446e-08
-5.925 2.075 1.1534820891492253e-07
-5.925 2.125 2.3204243578424525e-07
-5.925 2.175 4.67260118390214e-07
-5.925 2.225 9.419718521428674e-07
-5.925 2.275 1.901361567249932e-06
-5.925 2.325 3.843315204582488e-06
-5.925 2.375 7.781026078044366e-06
-5.925 2.425 1.578125254169469e-05
-5.925 2.475 3.207111824123193e-05
-5.925 2.525 6.532213433865527e-05
-5.925 2.575 0.00013338235841505017
-5.925 2.625 0.0002731241934490243
-5.925 2.675 0.0005610388525505525
-5.925 2.725 0.0011565397353214054
-5.925 2.775 0.0023935630971256908
-5.925 2.825 0.004975616551582362
-5.925 2.875 0.010394117594718144
-5.925 2.925 0.021832743006290033
-5.925 2.975 0.04613916887483286
-5.925 3.025 0.09816355994297389
-5.925 3.075 0.2103978878661406
-5.925 3.125 0.45461152133165916
-5.925 3.175 0.9909226754602558
-5.925 3.225 2.180272053468261
-5.925 3.275 4.844882003436307
-5.925 3.325 10.877353421307607
-5.925 3.375 24.678228247882014
-5.925 3.425 56.57890542625317
-5.925 3.475 131.06784815532308
-5.925 3.525 306.7840769428147
-5.925 3.575 725.8189223285466
-5.925 3.625 1737.3082773083547
-5.925 3.675 4211.109928510945
-5.925 3.725 10330.929404059001
-5.925 3.775 25502.344432488757
-5.925 3.825 61352.713042112075
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 1.71772030124529e-14
-5.875 0.975 3.429286357088497e-14
-5.875 1.025 6.846769770998623e-14
-5.875 1.075 1.3671057529202117e-13
-5.875 1.125 2.729965204166621e-13
-5.875 1.175 5.451994899552396e-13
-5.875 1.225 1.088936082271054e-12
-5.875 1.275 2.1752235211213664e-12
-5.875 1.325 4.345768711123732e-12
-5.875 1.375 8.683564168620918e-12
-5.875 1.425 1.7354276279938983e-11
-5.875 1.475 3.468977560857068e-11
-5.875 1.525 6.935751643732465e-11
-5.875 1.575 1.3870575884794633e-10
-5.875 1.625 2.774710484690633e-10
-5.875 1.675 5.552365100381305e-10
-5.875 1.725 1.1114560039376289e-09
-5.875 1.775 2.225764797388463e-09
-5.875 1.825 4.459232438215427e-09
-5.875 1.875 8.938373537207605e-09
-5.875 1.925 1.7926728406725738e-08
-5.875 1.975 3.597639024174182e-08
-5.875 2.025 7.225063247672115e-08
-5.875 2.075 1.4521479234154826e-07
-5.875 2.125 2.921241213926502e-07
-5.875 2.175 5.882456429793975e-07
-5.875 2.225 1.1858723171750618e-06
-5.875 2.275 2.3936724330556648e-06
-5.875 2.325 4.838447276239492e-06
-5.875 2.375 9.795731714398274e-06
-5.875 2.425 1.9867420508184756e-05
-5.875 2.475 4.0375147418025485e-05
-5.875 2.525 8.223569919976361e-05
-5.875 2.575 0.00016791845168262663
-5.875 2.625 0.00034384301673394684
-5.875 2.675 0.000706306144067293
-5.875 2.725 0.001455997460247579
-5.875 2.775 0.003013317927309913
-5.875 2.825 0.006263931489160139
-5.875 2.875 0.013085422423139318
-5.875 2.925 0.02748580474729741
-5.875 2.975 0.05808579850614103
-5.875 3.025 0.12358067167684836
-5.875 3.075 0.26487544376862726
-5.875 3.125 0.572322539449132
-5.875 3.175 1.2474992539388958
-5.875 3.225 2.744804173663118
-5.875 3.275 6.09935727171718
-5.875 3.325 13.693811698339907
-5.875 3.375 31.068149992846216
-5.875 3.425 71.22891478076092
-5.875 3.475 165.00548445520255
-5.875 3.525 386.2206213110231
-5.875 3.575 913.7581557513572
-5.875 3.625 2187.156769091633
-5.875 3.675 5301.503657751739
-5.875 3.725 13005.90011584717
-5.875 3.775 32105.421308285117
-5.875 3.825 77237.39366899015
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 2.1624817376786282e-14
-5.825 0.975 4.3172157394745376e-14
-5.825 1.025 8.619572453959399e-14
-5.825 1.075 1.7210841730983315e-13
-5.825 1.125 3.436822569183955e-13
-5.825 1.175 6.863654924885761e-13
-5.825 1.225 1.3708893060087206e-12
-5.825 1.275 2.7384441676207894e-12
-5.825 1.325 5.4709986655943155e-12
-5.825 1.375 1.0931959600296673e-11
-5.825 1.425 2.184773942085786e-11
-5.825 1.475 4.3671840065087216e-11
-5.825 1.525 8.731593999733565e-11
-5.825 1.575 1.746202047155788e-10
-5.825 1.625 3.493153543069447e-10
-5.825 1.675 6.99001352930503e-10
-5.825 1.725 1.3992402096869369e-09
-5.825 1.775 2.8020718697583337e-09
-5.825 1.825 5.613841047829269e-09
-5.825 1.875 1.1252745622133341e-08
-5.825 1.925 2.2568414032660102e-08
-5.825 1.975 4.529159213045228e-08
-5.825 2.025 9.095815782686275e-08
-5.825 2.075 1.8281459372686075e-07
-5.825 2.125 3.6776248357425807e-07
-5.825 2.175 7.405573978650318e-07
-5.825 2.225 1.4929248195116645e-06
-5.825 2.275 3.0134551153527362e-06
-5.825 2.325 6.0912443876278585e-06
-5.825 2.375 1.2332095986387278e-05
-5.825 2.425 2.501160158028808e-05
-5.825 2.475 5.0829301751289216e-05
-5.825 2.525 0.00010352861833897327
-5.825 2.575 0.00021139682366556767
-5.825 2.625 0.00043287275743612874
-5.825 2.675 0.0008891868730708118
-5.825 2.725 0.0018329925155493925
-5.825 2.775 0.0037935433360240327
-5.825 2.825 0.007885824705543864
-5.825 2.875 0.0164735765973581
-5.825 2.925 0.034602593540412
-5.825 2.975 0.0731257295347457
-5.825 3.025 0.1555789613832248
-5.825 3.075 0.33345873798999304
-5.825 3.125 0.7205122488519206
-5.825 3.175 1.5705109157362083
-5.825 3.225 3.455510509378392
-5.825 3.275 7.67865520117228
-5.825 3.325 17.239543102002735
-5.825 3.375 39.11264412338749
-5.825 3.425 89.67235518463146
-5.825 3.475 207.73092833039414
-5.825 3.525 486.2266805337069
-5.825 3.575 1150.363299410479
-5.825 3.625 2753.4913735482355
-5.825 3.675 6674.245782990108
-5.825 3.725 16373.506583159293
-5.825 3.775 40418.12760059955
-5.825 3.825 97234.38082013876
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 2.7224032122410285e-14
-5.775 0.975 5.435052602965749e-14
-5.775 1.025 1.0851398801954352e-13
-5.775 1.075 2.1667166015674803e-13
-5.775 1.125 4.326703268719757e-13
-5.775 1.175 8.640829604099119e-13
-5.775 1.225 1.7258473844369202e-12
-5.775 1.275 3.4474969522669703e-12
-5.775 1.325 6.887579250196797e-12
-5.775 1.375 1.3762521747027436e-11
-5.775 1.425 2.7504674361036387e-11
-5.775 1.475 5.497958927264818e-11
-5.775 1.525 1.0992425580523237e-10
-5.775 1.575 2.1983381335055946e-10
-5.775 1.625 4.397619768248871e-10
-5.775 1.675 8.799905674894487e-10
-5.775 1.725 1.7615390607271135e-09
-5.775 1.775 3.5275994914655644e-09
-5.775 1.825 7.067407175490754e-09
-5.775 1.875 1.416636747326942e-08
-5.775 1.925 2.8411950073992676e-08
-5.775 1.975 5.7018736638960506e-08
-5.775 2.025 1.1450953722335246e-07
-5.775 2.075 2.301499400346943e-07
-5.775 2.125 4.6298554202745204e-07
-5.775 2.175 9.323065421860242e-07
-5.775 2.225 1.879481031657491e-06
-5.775 2.275 3.793715320072517e-06
-5.775 2.325 7.66842259935711e-06
-5.775 2.375 1.5525189658265422e-05
-5.775 2.425 3.148774246062285e-05
-5.775 2.475 6.399030385712032e-05
-5.775 2.525 0.00013033481934680765
-5.775 2.575 0.00026613286139033323
-5.775 2.625 0.0005449545873176455
-5.775 2.675 0.0011194201402097593
-5.775 2.725 0.0023076013540571753
-5.775 2.775 0.004775789411650608
-5.775 2.825 0.009927668563648209
-5.775 2.875 0.02073901336983513
-5.775 2.925 0.04356210885677213
-5.775 2.975 0.0920599053062657
-5.775 3.025 0.1958624877562606
-5.775 3.075 0.4198001717327334
-5.775 3.125 0.9070725428999316
-5.775 3.175 1.9771599109889808
-5.775 3.225 4.350240743976355
-5.775 3.275 9.66688480654888
-5.775 3.325 21.703386970817743
-5.775 3.375 49.240156137465206
-5.775 3.425 112.89154254207037
-5.775 3.475 261.5198536905584
-5.775 3.525 612.129028739771
-5.775 3.575 1448.2373383686984
-5.775 3.625 3466.478513221925
-5.775 3.675 8402.453856276477
-5.775 3.725 20613.100239047824
-5.775 3.775 50883.08592953685
-5.775 3.825 122408.0802835384
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 3.4273025852568195e-14
-5.725 0.975 6.842325836856062e-14
-5.725 1.025 1.3661101706662237e-13
-5.725 1.075 2.727734590213902e-13
-5.725 1.125 5.446996695150114e-13
-5.725 1.175 1.0878159969761623e-12
-5.725 1.225 2.1727131296939896e-12
-5.725 1.275 4.3401415216701075e-12
-5.725 1.325 8.670948547286906e-12
-5.725 1.375 1.732598836643033e-11
-5.725 1.425 3.4626333518200966e-11
-5.725 1.475 6.921520212065427e-11
-5.725 1.525 1.3838643914506809e-10
-5.725 1.575 2.7675437434955686e-10
-5.725 1.625 5.536275286500421e-10
-5.725 1.675 1.1078424897811554e-09
-5.725 1.725 2.2176462930406526e-09
-5.725 1.775 4.440984656628033e-09
-5.725 1.825 8.897338524548766e-09
-5.725 1.875 1.783440009542673e-08
-5.725 1.925 3.576852617561092e-08
-5.725 1.975 7.178233708217544e-08
-5.725 2.025 1.4415896776950135e-07
-5.725 2.075 2.897416117493485e-07
-5.725 2.125 5.82864273583801e-07
-5.725 2.175 1.1737044215060136e-06
-5.725 2.225 2.3661264927191336e-06
-5.725 2.275 4.776004776956955e-06
-5.725 2.325 9.653972475443748e-06
-5.725 2.375 1.9545056798549286e-05
-5.725 2.425 3.964072174535242e-05
-5.725 2.475 8.055902632029613e-05
-5.725 2.525 0.00016408183334814478
-5.725 2.575 0.00033504146666146566
-5.725 2.625 0.0006860572937991223
-5.725 2.675 0.0014092667619030877
-5.725 2.725 0.0029050987719758618
-5.725 2.775 0.006012364720284287
-5.725 2.825 0.012498199700750518
-5.725 2.875 0.026108885477539322
-5.725 2.925 0.05484148471599388
-5.725 2.975 0.11589665902024453
-5.725 3.025 0.24657654790561104
-5.725 3.075 0.5284978849296271
-5.725 3.125 1.1419388352826645
-5.725 3.175 2.4891028929794543
-5.725 3.225 5.476645662139684
-5.725 3.275 12.169935504683995
-5.725 3.325 27.323084961181763
-5.725 3.375 61.990087230576876
-5.725 3.425 142.12319790753978
-5.725 3.475 329.2373322005919
-5.725 3.525 770.6341473718577
-5.725 3.575 1823.2477444354765
-5.725 3.625 4364.098508467975
-5.725 3.675 10578.183486720172
-5.725 3.725 25950.477250761032
-5.725 3.775 64057.49947031034
-5.725 3.825 154098.28030789102
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
