# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.925 1.897257064884613e-06
-5.225 1.975 3.8072044116394334e-06
-5.225 2.025 7.645115637751435e-06
-5.225 2.075 1.5363663681788e-05
-5.225 2.125 3.090133978004517e-05
-5.225 2.175 6.221208880824683e-05
-5.225 2.225 0.00012538194701812227
-5.225 2.275 0.0002529943229619248
-5.225 2.325 0.0005111639390228645
-5.225 2.375 0.001034301302612316
-5.225 2.425 0.0020962399487494286
-5.225 2.475 0.00425615611972639
-5.225 2.525 0.008658808847878839
-5.225 2.575 0.01765426406217648
-5.225 2.625 0.036081392630188606
-5.225 2.675 0.07393558299536641
-5.225 2.725 0.15193403853715892
-5.225 2.775 0.31316957279236335
-5.225 2.825 0.6476039568397121
-5.225 2.875 1.343724558712785
-5.225 2.925 2.797810883962325
-5.225 2.975 5.845547728522865
-5.225 3.025 12.253357085963378
-5.225 3.075 25.759421465057677
-5.225 3.125 54.270493099918454
-5.225 3.175 114.46125680985531
-5.225 3.225 241.28077673756306
-5.225 3.275 507.2368289955829
-5.225 3.325 1060.568604208137
-5.225 3.375 2198.765332089838
-5.225 3.425 4507.135262311346
-5.225 3.475 9120.482770779861
-5.225 3.525 18240.758073924873
-5.225 3.575 36257.24931474246
-5.225 3.625 72406.45808632427
-5.225 3.675 147463.39250681308
-5.225 3.725 310943.6179086658
-5.225 3.775 684527.3884551005
-5.225 3.825 1539725.689078588
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 4.570526796357095e-12
-5.175 1.025 9.12531338488583e-12
-5.175 1.075 1.8220639466938906e-11
-5.175 1.125 3.638462562193716e-11
-5.175 1.175 7.266333922264313e-11
-5.175 1.225 1.4513133184604495e-10
-5.175 1.275 2.8990871651062954e-10
-5.175 1.325 5.791915469309261e-10
-5.175 1.375 1.157314475860692e-09
-5.175 1.425 2.312901047900608e-09
-5.175 1.475 4.623261720277735e-09
-5.175 1.525 9.243491312519977e-09
-5.175 1.575 1.8485505922148986e-08
-5.175 1.625 3.697833821980611e-08
-5.175 1.675 7.399437934459736e-08
-5.175 1.725 1.4811588436346213e-07
-5.175 1.775 2.966021498935699e-07
-5.175 1.825 5.942060046806732e-07
-5.175 1.875 1.1910021994233053e-06
-5.175 1.925 2.3885053220529198e-06
-5.175 1.975 4.792986863343226e-06
-5.175 2.025 9.624631572112188e-06
-5.175 2.075 1.9341709718777007e-05
-5.175 2.125 3.890248975246969e-05
-5.175 2.175 7.832039945276917e-05
-5.175 2.225 0.00015784656998978967
-5.175 2.275 0.0003185011114256
-5.175 2.325 0.0006435176022305529
-5.175 2.375 0.0013021090367371533
-5.175 2.425 0.0026390119022894638
-5.175 2.475 0.005358188648835409
-5.175 2.525 0.010900808798672234
-5.175 2.575 0.022225438609808225
-5.175 2.625 0.045423877866119476
-5.175 2.675 0.09307963347563976
-5.175 2.725 0.1912742729861178
-5.175 2.775 0.3942588413406332
-5.175 2.825 0.8152895812202878
-5.175 2.875 1.6916609296933236
-5.175 2.925 3.5222670396927813
-5.175 2.975 7.35919392922422
-5.175 3.025 15.42629299582531
-5.175 3.075 32.42981617682532
-5.175 3.125 68.32421401443008
-5.175 3.175 144.10288913927198
-5.175 3.225 303.7674886649012
-5.175 3.275 638.6092528294345
-5.175 3.325 1335.2758999869015
-5.175 3.375 2768.3530357281693
-5.175 3.425 5674.879155468954
-5.175 3.475 11483.93199480102
-5.175 3.525 22968.629112254206
-5.175 3.575 45656.913348780814
-5.175 3.625 91180.73837657686
-5.175 3.675 185699.13287008493
-5.175 3.725 391544.9524829769
-5.175 3.775 861841.6613179771
-5.175 3.825 1938052.6526253603
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 5.753952336399201e-12
-5.125 1.025 1.1488088928871633e-11
-5.125 1.075 2.293842608947011e-11
-5.125 1.125 4.580552990825572e-11
-5.125 1.175 9.147772454039281e-11
-5.125 1.225 1.827095224309216e-10
-5.125 1.275 3.649734521332636e-10
-5.125 1.325 7.291589613006011e-10
-5.125 1.375 1.456972614606479e-09
-5.125 1.425 2.9117699331352458e-09
-5.125 1.475 5.8203417379664584e-09
-5.125 1.525 1.1636866290707852e-08
-5.125 1.575 2.3271873617985664e-08
-5.125 1.625 4.65529708369215e-08
-5.125 1.675 9.315340742661615e-08
-5.125 1.725 1.8646685813006632e-07
-5.125 1.775 3.7340000240359527e-07
-5.125 1.825 7.480610863714465e-07
-5.125 1.875 1.499383053697278e-06
-5.125 1.925 3.0069503478439757e-06
-5.125 1.975 6.034013723998857e-06
-5.125 2.025 1.211669519828953e-05
-5.125 2.075 2.4349774772231753e-05
-5.125 2.125 4.8975345364738453e-05
-5.125 2.175 9.859957272185885e-05
-5.125 2.225 0.00019871713849203772
-5.125 2.275 0.00040096934764070923
-5.125 2.325 0.0008101411850843214
-5.125 2.375 0.0016392594920122477
-5.125 2.425 0.003322322571696226
-5.125 2.475 0.0067455686523090995
-5.125 2.525 0.013723327876257978
-5.125 2.575 0.027980228024065596
-5.125 2.625 0.057185425964935685
-5.125 2.675 0.11718071086429559
-5.125 2.725 0.2408010745622971
-5.125 2.775 0.4963451810532797
-5.125 2.825 1.0263959086362873
-5.125 2.875 2.1296938496299957
-5.125 2.925 4.434321913341451
-5.125 2.975 9.264811508008657
-5.125 3.025 19.42091736628819
-5.125 3.075 40.82771158779046
-5.125 3.125 86.01780094997363
-5.125 3.175 181.42224383066002
-5.125 3.225 382.44119105895436
-5.125 3.275 804.0183326488313
-5.125 3.325 1681.169837928002
-5.125 3.375 3485.5801264937522
-5.125 3.425 7145.409348323075
-5.125 3.475 14460.462523665547
-5.125 3.525 28923.51346849689
-5.125 3.575 57497.24444621638
-5.125 3.625 114831.57008572997
-5.125 3.675 233866.41326838345
-5.125 3.725 493068.53255597054
-5.125 3.775 1085109.2644372506
-5.125 3.825 2439313.5889247265
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 7.24379682592348e-12
-5.075 1.025 1.4462647114120538e-11
-5.075 1.075 2.8877767582552023e-11
-5.075 1.125 5.76657457831673e-11
-5.075 1.175 1.151636324921692e-10
-5.075 1.225 2.3001766190999614e-10
-5.075 1.275 4.594743564011988e-10
-5.075 1.325 9.179567528662974e-10
-5.075 1.375 1.8342198670555707e-09
-5.075 1.425 3.6657012080330866e-09
-5.075 1.475 7.32737623484416e-09
-5.075 1.525 1.4649946978132905e-08
-5.075 1.575 2.9297553811107582e-08
-5.075 1.625 5.860671982923836e-08
-5.075 1.675 1.1727319646379615e-07
-5.075 1.725 2.3474787790860598e-07
-5.075 1.775 4.700827814429131e-07
-5.075 1.825 9.417531860749568e-07
-5.075 1.875 1.8876116174549709e-06
-5.075 1.925 3.785526683075594e-06
-5.075 1.975 7.596374422069277e-06
-5.075 2.025 1.5254018555688919e-05
-5.075 2.075 3.065455799774821e-05
-5.075 2.125 6.165632653648079e-05
-5.075 2.175 0.0001241295577565459
-5.075 2.225 0.0002501701827800542
-5.075 2.275 0.0005047908256527413
-5.075 2.325 0.0010199081534638579
-5.075 2.375 0.0020637075495960402
-5.075 2.425 0.004182561741307331
-5.075 2.475 0.008492181742114335
-5.075 2.525 0.017276682127838193
-5.075 2.575 0.03522511291339886
-5.075 2.625 0.07199242654225052
-5.075 2.675 0.1475224006405439
-5.075 2.725 0.3031522270191196
-5.075 2.775 0.6248658514301048
-5.075 2.825 1.292167202743769
-5.075 2.875 2.681155686974799
-5.075 2.925 5.582560462646851
-5.075 2.975 11.663921001563049
-5.075 3.025 24.450064994928244
-5.075 3.075 51.40061551631907
-5.075 3.125 108.29429264054328
-5.075 3.175 228.40888607082516
-5.075 3.225 481.49754469162684
-5.075 3.275 1012.2892929715432
-5.075 3.325 2116.7162991809205
-5.075 3.375 4388.766858164851
-5.075 3.425 8997.374654086076
-5.075 3.475 18209.47288886746
-5.075 3.525 36424.777363320376
-5.075 3.575 72414.19100376187
-5.075 3.625 144630.59866904808
-5.075 3.675 294555.00441463845
-5.075 3.725 620962.1695100211
-5.075 3.775 1366252.9601996385
-5.075 3.825 3070042.0280959993
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 9.119399920061982e-12
-5.025 1.025 1.820739401912602e-11
-5.025 1.075 3.635495555960285e-11
-5.025 1.125 7.25968730433035e-11
-5.025 1.175 1.4498242418029723e-10
-5.025 1.225 2.895750815545681e-10
-5.025 1.275 5.784439479063436e-10
-5.025 1.325 1.1556390945979964e-09
-5.025 1.375 2.3091460303612773e-09
-5.025 1.425 4.614844475601291e-09
-5.025 1.475 9.224620327022802e-09
-5.025 1.525 1.8443190993586395e-08
-5.025 1.575 3.688343615851215e-08
-5.025 1.625 7.378149182400874e-08
-5.025 1.675 1.476382145349557e-07
-5.025 1.725 2.9553008748836696e-07
-5.025 1.775 5.917992062022265e-07
-5.025 1.825 1.1855971362449513e-06
-5.025 1.875 2.3763625325815447e-06
-5.025 1.925 4.765696496198943e-06
-5.025 1.975 9.563270714868049e-06
-5.025 2.025 1.9203676447207024e-05
-5.025 2.075 3.8591814358189156e-05
-5.025 2.125 7.762074750558538e-05
-5.025 2.175 0.00015626993396193096
-5.025 2.225 0.00031494580224774557
-5.025 2.275 0.0006354945124418694
-5.025 2.325 0.0012839896050439966
-5.025 2.375 0.0025980572343994634
-5.025 2.425 0.005265541867845887
-5.025 2.475 0.010691045503777767
-5.025 2.525 0.02175011110691786
-5.025 2.575 0.0443459368975882
-5.025 2.625 0.09063347656690807
-5.025 2.675 0.18572069103695085
-5.025 2.725 0.3816486335733189
-5.025 2.775 0.7866662982664323
-5.025 2.825 1.6267600534887583
-5.025 2.875 3.375422540444576
-5.025 2.925 7.02815388851557
-5.025 2.975 14.684346257055152
-5.025 3.025 30.78172506740885
-5.025 3.075 64.71203200432039
-5.025 3.125 136.34124634618865
-5.025 3.175 287.5684694172848
-5.025 3.225 606.2211656609011
-5.025 3.275 1274.5395978496265
-5.025 3.325 2665.1822102728775
-5.025 3.375 5526.209639280239
-5.025 3.425 11329.933708155602
-5.025 3.475 22932.01640945548
-5.025 3.525 45875.446639751106
-5.025 3.575 91210.69102659822
-5.025 3.625 182183.95216443596
-5.025 3.675 371035.81992524833
-5.025 3.725 782101.8950380706
-5.025 3.775 1720296.439310779
-5.025 3.825 3863572.326503907
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 1.1480644328260201e-11
-4.975 1.025 2.2921751085098997e-11
-4.975 1.075 4.576817757937647e-11
-4.975 1.125 9.139404874557646e-11
-4.975 1.175 1.8252205920741193e-10
-4.975 1.225 3.6455343166735424e-10
-4.975 1.275 7.282177925530515e-10
-4.975 1.325 1.4548634412571966e-09
-4.975 1.375 2.9070426629804382e-09
-4.975 1.425 5.809745097135366e-09
-4.975 1.475 1.161310923419585e-08
-4.975 1.525 2.3218602547633905e-08
-4.975 1.575 4.643349689636316e-08
-4.975 1.625 9.288539961960651e-08
-4.975 1.675 1.8586551173338527e-07
-4.975 1.725 3.720503666066417e-07
-4.975 1.775 7.450311338525764e-07
-4.975 1.825 1.492578551027874e-06
-4.975 1.875 2.9916636550049713e-06
-4.975 1.925 5.999657625074087e-06
-4.975 1.975 1.2039447561720311e-05
-4.975 2.025 2.4176003974654895e-05
-4.975 2.075 4.858423528881966e-05
-4.975 2.125 9.771878101483297e-05
-4.975 2.175 0.00019673231672098502
-4.975 2.225 0.0003964935937333292
-4.975 2.275 0.0008000410060141946
-4.975 2.325 0.0016164492231482562
-4.975 2.375 0.0032707655952460483
-4.975 2.425 0.006628938102695955
-4.975 2.475 0.013459263900324293
-4.975 2.525 0.027381857831956527
-4.975 2.575 0.055828460032125264
-4.975 2.625 0.11410139117413104
-4.975 2.675 0.2338100697138431
-4.975 2.725 0.4804712700407809
-4.975 2.775 0.9903649686377767
-4.975 2.825 2.0479979790163565
-4.975 2.875 4.2494805099827255
-4.975 2.925 8.848122252798834
-4.975 2.975 18.487035001017674
-4.975 3.025 38.753348940647406
-4.975 3.075 81.47156876153483
-4.975 3.125 171.6542495651248
-4.975 3.175 362.05691265346155
-4.975 3.225 763.2690963472169
-4.975 3.275 1604.7766489306302
-4.975 3.325 3355.890173739655
-4.975 3.375 6958.795605800893
-4.975 3.425 14268.150243297141
-4.975 3.475 28881.80902913364
-4.975 3.525 57784.430244242074
-4.975 3.575 114901.25896118056
-4.975 3.625 229521.86888896255
-4.975 3.675 467443.38906514033
-4.975 3.725 985171.8834014517
-4.975 3.775 2166174.9414019836
-4.975 3.825 4861760.037512764
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 1.4453274933914217e-11
-4.925 1.025 2.885677503776104e-11
-4.925 1.075 5.7618722092646086e-11
-4.925 1.125 1.1505829117300006e-10
-4.925 1.175 2.297816603612399e-10
-4.925 1.225 4.589455836408575e-10
-4.925 1.275 9.167718958327224e-10
-4.925 1.325 1.831564585741931e-09
-4.925 1.375 3.659749954207728e-09
-4.925 1.425 7.31403592160489e-09
-4.925 1.475 1.4620038785050349e-08
-4.925 1.525 2.923048993249367e-08
-4.925 1.575 5.845631212086649e-08
-4.925 1.625 1.169357973232919e-07
-4.925 1.675 2.3399083444593315e-07
-4.925 1.725 4.683837077709552e-07
-4.925 1.775 9.379387450355014e-07
-4.925 1.825 1.8790453650406909e-06
-4.925 1.875 3.766282151812897e-06
-4.925 1.925 7.5531233499008115e-06
-4.925 1.975 1.5156771295748338e-05
-4.925 2.025 3.0435797955686474e-05
-4.925 2.075 6.116395933263076e-05
-4.925 2.125 0.00012302073507732702
-4.925 2.175 0.00024767151215183996
-4.925 2.225 0.0004991563678423173
-4.925 2.275 0.0010071932450190697
-4.925 2.325 0.002034992301846264
-4.925 2.375 0.004117658357922613
-4.925 2.425 0.008345360245883695
-4.925 2.475 0.01694426487731726
-4.925 2.525 0.034471859681288575
-4.925 2.575 0.07028423656507485
-4.925 2.625 0.14364609869937228
-4.925 2.675 0.29435193009789684
-4.925 2.725 0.6048840001575715
-4.925 2.775 1.2468127025428009
-4.925 2.825 2.5783217210263296
-4.925 2.875 5.349898330745681
-4.925 2.925 11.139444044205796
-4.925 2.975 23.27465125317624
-4.925 3.025 48.78987829043063
-4.925 3.075 102.5728828507557
-4.925 3.125 216.11699303464897
-4.925 3.175 455.8496382590861
-4.925 3.225 961.0285556492238
-4.925 3.275 2020.6526755143286
-4.925 3.325 4225.804652318891
-4.925 3.375 8763.312462868309
-4.925 3.425 17969.83449145924
-4.925 3.475 36379.216082576655
-4.925 3.525 72794.82254257472
-4.925 3.575 144768.89457667153
-4.925 3.625 289213.26743692777
-4.925 3.675 589009.0656168102
-4.925 3.725 1241148.4667774793
-4.925 3.775 2727759.909142711
-4.925 3.825 6117124.065038589
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 1.8195595169743e-11
-4.875 1.025 3.632852757799945e-11
-4.875 1.075 7.253767389154882e-11
-4.875 1.125 1.4484980773712155e-10
-4.875 1.175 2.892779742648938e-10
-4.875 1.225 5.777782651002129e-10
-4.875 1.275 1.1541474546565545e-09
-4.875 1.325 2.3058032460615907e-09
-4.875 1.375 4.607352333246671e-09
-4.875 1.425 9.207825974161882e-09
-4.875 1.475 1.8405539077251752e-08
-4.875 1.525 3.679900841198731e-08
-4.875 1.575 7.359214143593491e-08
-4.875 1.625 1.4721345845957215e-07
-4.875 1.675 2.9457703700852224e-07
-4.875 1.725 5.896602263284813e-07
-4.875 1.775 1.1807951079291173e-06
-4.875 1.825 2.365578432345217e-06
-4.875 1.875 4.741469502305516e-06
-4.875 1.925 9.508821940653155e-06
-4.875 1.975 1.908125217833517e-05
-4.875 2.025 3.83164188045316e-05
-4.875 2.075 7.700091168656556e-05
-4.875 2.125 0.00015487405389808236
-4.875 2.175 0.0003118002763103003
-4.875 2.225 0.0006284014395958
-4.875 2.275 0.0012679832185227837
-4.875 2.325 0.002561908748457074
-4.875 2.375 0.0051838381108032915
-4.875 2.425 0.010506220341455137
-4.875 2.475 0.02133165364460723
-4.875 2.525 0.04339772683443244
-4.875 2.575 0.08848319710990898
-4.875 2.625 0.18084124196589035
-4.875 2.675 0.3705710738898667
-4.875 2.725 0.7615141539954249
-4.875 2.775 1.5696712577591763
-4.875 2.825 3.245986083451251
-4.875 2.875 6.735312064298145
-4.875 2.925 14.024233257947069
-4.875 2.975 29.302401761694846
-4.875 3.025 61.42646608860787
-4.875 3.075 129.1415190027405
-4.875 3.125 272.10226101415714
