# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.133062699812763e-14
-7.125 0.775 2.2615777272383143e-14
-7.125 0.825 4.514276847834184e-14
-7.125 0.875 9.011275185538455e-14
-7.125 0.925 1.7989051858441115e-13
-7.125 0.975 3.5913449651314047e-13
-7.125 1.025 7.170278188956053e-13
-7.125 1.075 1.431688378215955e-12
-7.125 1.125 2.858897585621732e-12
-7.125 1.175 5.709403698830957e-12
-7.125 1.225 1.1403283486906966e-11
-7.125 1.275 2.2778316541872883e-11
-7.125 1.325 4.5506349285877664e-11
-7.125 1.375 9.092595042601526e-11
-7.125 1.425 1.8170912470109546e-10
-7.125 1.475 3.632009836229164e-10
-7.125 1.525 7.261192018811042e-10
-7.125 1.575 1.4520100730271464e-09
-7.125 1.625 2.9043123615119667e-09
-7.125 1.675 5.81087131548494e-09
-7.125 1.725 1.1629922147498369e-08
-7.125 1.775 2.3284370620216348e-08
-7.125 1.825 4.663586603622129e-08
-7.125 1.875 9.344590714817693e-08
-7.125 1.925 1.873281939637417e-07
-7.125 1.975 3.757227583663303e-07
-7.125 2.025 7.540027649054364e-07
-7.125 2.075 1.5140471646331154e-06
-7.125 2.125 3.042192496703341e-06
-7.125 2.175 6.1169324713560075e-06
-7.125 2.225 1.2308278885008682e-05
-7.125 2.275 2.4785127676803585e-05
-7.125 2.325 4.994860459307054e-05
-7.125 2.375 0.00010073817265665603
-7.125 2.425 0.00020332548365068813
-7.125 2.475 0.0004106659865173116
-7.125 2.525 0.0008299162146091668
-7.125 2.575 0.0016778252858045991
-7.125 2.625 0.0033923653434503737
-7.125 2.675 0.006856812030081971
-7.125 2.725 0.013846873734569713
-7.125 2.775 0.027915151538088698
-7.125 2.825 0.0561190287210772
-7.125 2.875 0.11233754797973489
-7.125 2.925 0.22348394548358885
-7.125 2.975 0.4407485682726467
-7.125 3.025 0.8589838036058615
-7.125 3.075 1.6478827420097022
-7.125 3.125 3.097161441169064
-7.125 3.175 5.671663638736379
-7.125 3.225 10.05788165326196
-7.125 3.275 17.161349152635264
-7.125 3.325 27.997538270310354
-7.125 3.375 43.440006667455215
-7.125 3.425 63.894416535194445
-7.125 3.475 89.18487635194596
-7.125 3.525 119.24511322699945
-7.125 3.575 156.4922042168002
-7.125 3.625 210.7538356292148
-7.125 3.675 306.69383122283216
-7.125 3.725 490.7155230887426
-7.125 3.775 827.5546364557915
-7.125 3.825 1345.7016131649214
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.426441425950098e-14
-7.075 0.775 2.847157671567264e-14
-7.075 0.825 5.683137839610647e-14
-7.075 0.875 1.1344523323739819e-13
-7.075 0.925 2.2646874518662706e-13
-7.075 0.975 4.5212354391199626e-13
-7.075 1.025 9.026845421702693e-13
-7.075 1.075 1.8023888811045484e-12
-7.075 1.125 3.599138820251419e-12
-7.075 1.175 7.187713402637901e-12
-7.075 1.225 1.4355883359529773e-11
-7.075 1.275 2.8676201532379222e-11
-7.075 1.325 5.72890995137815e-11
-7.075 1.375 1.1446898958236605e-10
-7.075 1.425 2.2875823463987293e-10
-7.075 1.475 4.5724294786847667e-10
-7.075 1.525 9.141299152321411e-10
-7.075 1.575 1.8279723790956313e-09
-7.075 1.625 3.6563126356465893e-09
-7.075 1.675 7.3154535636069105e-09
-7.075 1.725 1.4641204528363624e-08
-7.075 1.775 2.9313285870642152e-08
-7.075 1.825 5.8711076852054575e-08
-7.075 1.875 1.176414271320162e-07
-7.075 1.925 2.3583222371387329e-07
-7.075 1.975 4.73006928264948e-07
-7.075 2.025 9.492332412220025e-07
-7.075 2.075 1.9060724500076896e-06
-7.075 2.125 3.829893441152886e-06
-7.075 2.175 7.70076172910921e-06
-7.075 2.225 1.5495205060462744e-05
-7.075 2.275 3.1202627058446194e-05
-7.075 2.325 6.288156758440337e-05
-7.075 2.375 0.00012682184544052867
-7.075 2.425 0.00025597161809401295
-7.075 2.475 0.0005169978458314247
-7.075 2.525 0.0010448026113268566
-7.075 2.575 0.002112256886542675
-7.075 2.625 0.004270734931074579
-7.075 2.675 0.008632214893569624
-7.075 2.725 0.017432181180202056
-7.075 2.775 0.03514309354858982
-7.075 2.825 0.0706496710976657
-7.075 2.875 0.14142459323666798
-7.075 2.925 0.28134961657112406
-7.075 2.975 0.554869569062378
-7.075 3.025 1.0813965296307648
-7.075 3.075 2.074561438216502
-7.075 3.125 3.8990951937619203
-7.075 3.175 7.140201373825711
-7.075 3.225 12.662122574055276
-7.075 3.275 21.604858094266532
-7.075 3.325 35.24681154901233
-7.075 3.375 54.6877268258497
-7.075 3.425 80.43830237473594
-7.075 3.475 112.27710403417913
-7.075 3.525 150.1206995028053
-7.075 3.575 197.01200884772862
-7.075 3.625 265.32335567287777
-7.075 3.675 386.10465122784615
-7.075 3.725 617.7742197383424
-7.075 3.775 1041.8294906776125
-7.075 3.825 1694.1377804088145
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.7957833595640088e-14
-7.025 0.775 3.584359144119545e-14
-7.025 0.825 7.154646645011834e-14
-7.025 0.875 1.4281908696940137e-13
-7.025 0.925 2.8510725829239296e-13
-7.025 0.975 5.69189818700771e-13
-7.025 1.025 1.1364125089707366e-12
-7.025 1.075 2.269073164354756e-12
-7.025 1.125 4.5310473213818084e-12
-7.025 1.175 9.048795055255306e-12
-7.025 1.225 1.8072986370017114e-11
-7.025 1.275 3.610119882272247e-11
-7.025 1.325 7.212270319640107e-11
-7.025 1.375 1.441079198468791e-10
-7.025 1.425 2.879895547433875e-10
-7.025 1.475 5.756347664304647e-10
-7.025 1.525 1.1508213799548127e-09
-7.025 1.575 2.3012808800706577e-09
-7.025 1.625 4.603024890402318e-09
-7.025 1.675 9.20961038983014e-09
-7.025 1.725 1.8432184439541607e-08
-7.025 1.775 3.690324048449926e-08
-7.025 1.825 7.391286659972462e-08
-7.025 1.875 1.4810178208833033e-07
-7.025 1.925 2.968951793333703e-07
-7.025 1.975 5.954804418970021e-07
-7.025 2.025 1.195013848966509e-06
-7.025 2.075 2.3996030437123636e-06
-7.025 2.125 4.821550176712563e-06
-7.025 2.175 9.694684628871697e-06
-7.025 2.225 1.9507307406309424e-05
-7.025 2.275 3.9281780105230006e-05
-7.025 2.325 7.91632033314266e-05
-7.025 2.375 0.00015965924390910823
-7.025 2.425 0.0003222491744960406
-7.025 2.475 0.0006508617253977956
-7.025 2.525 0.0013153285562745127
-7.025 2.575 0.002659173867048576
-7.025 2.625 0.00537653672243977
-7.025 2.675 0.010867314665814956
-7.025 2.725 0.02194581581028795
-7.025 2.775 0.04424253336396941
-7.025 2.825 0.08894266589223637
-7.025 2.875 0.17804301330569766
-7.025 2.925 0.354198179481087
-7.025 2.975 0.6985393947837973
-7.025 3.025 1.3613975570376555
-7.025 3.075 2.611718079051127
-7.025 3.125 4.908669944843134
-7.025 3.175 8.98898078346468
-7.025 3.225 15.940667514288608
-7.025 3.275 27.19890415249413
-7.025 3.325 44.3731054011118
-7.025 3.375 68.84776670621146
-7.025 3.425 101.26581933838747
-7.025 3.475 141.34849443410656
-7.025 3.525 188.9907574638639
-7.025 3.575 248.02341836267928
-7.025 3.625 334.02230903984855
-7.025 3.675 486.07694667889535
-7.025 3.725 777.73162873197
-7.025 3.775 1311.585508352785
-7.025 3.825 2132.7928221575685
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 2.260757305431477e-14
-6.975 0.775 4.5124408115269835e-14
-6.975 0.825 9.007166473808516e-14
-6.975 0.875 1.7979857787490084e-13
-6.975 0.925 3.589287725509556e-13
-6.975 0.975 7.165675268961587e-13
-6.975 1.025 1.4306585858221252e-12
-6.975 1.075 2.856593867821626e-12
-6.975 1.125 5.704250614917433e-12
-6.975 1.175 1.1391758041148104e-11
-6.975 1.225 2.2752541808148184e-11
-6.975 1.275 4.544871659396788e-11
-6.975 1.325 9.079710382075692e-11
-6.975 1.375 1.8142112233482324e-10
-6.975 1.425 3.6255736879469327e-10
-6.975 1.475 7.246812353638474e-10
-6.975 1.525 1.4487982796418426e-09
-6.975 1.575 2.8971409795483834e-09
-6.975 1.625 5.794865005526049e-09
-6.975 1.675 1.1594212552172018e-08
-6.975 1.725 2.3204745385037487e-08
-6.975 1.775 4.645842722152362e-08
-6.975 1.825 9.305078601598936e-08
-6.975 1.875 1.8644909699048587e-07
-6.975 1.925 3.737688858703451e-07
-6.975 1.975 7.496654604506115e-07
-6.975 2.025 1.504433301707643e-06
-6.975 2.075 3.0209212494360713e-06
-6.975 2.125 6.0699720404066865e-06
-6.975 2.175 1.2204884835326849e-05
-6.975 2.225 2.455824500113322e-05
-6.975 2.275 4.945283117377203e-05
-6.975 2.325 9.966056829902587e-05
-6.975 2.375 0.000200999079247759
-6.975 2.425 0.0004056876743531566
-6.975 2.475 0.000819386364776412
-6.975 2.525 0.001655900542080143
-6.975 2.575 0.0033477015498101005
-6.975 2.625 0.006768658692541601
-6.975 2.675 0.013681138553088253
-6.975 2.725 0.027628145110289652
-6.975 2.775 0.05569804929091386
-6.975 2.825 0.11197218167028491
-6.975 2.875 0.22414287230148738
-6.975 2.925 0.445909085126358
-6.975 2.975 0.8794089858182023
-6.975 3.025 1.7138979573809823
-6.975 3.075 3.2879582045144327
-6.975 3.125 6.179649208704213
-6.975 3.175 11.316456062826601
-6.975 3.225 20.068110841852512
-6.975 3.275 34.24139046847866
-6.975 3.325 55.862427861708056
-6.975 3.375 86.67419939362104
-6.975 3.425 127.48610760127835
-6.975 3.475 177.94720364194848
-6.975 3.525 237.92525769331843
-6.975 3.575 312.24297458058754
-6.975 3.625 420.509163828645
-6.975 3.675 611.9346038359099
-6.975 3.725 979.1060551025066
-6.975 3.775 1651.1881483530133
-6.975 3.825 2685.0266370591644
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.846124821705795e-14
-6.925 0.775 5.680826406845409e-14
-6.925 0.825 1.1339350762130443e-13
-6.925 0.875 2.2635299869097515e-13
-6.925 0.925 4.518645527880097e-13
-6.925 0.975 9.021050688748759e-13
-6.925 1.025 1.8010924492899674e-12
-6.925 1.075 3.5962386113684598e-12
-6.925 1.125 7.181226054343023e-12
-6.925 1.175 1.4341373682964009e-11
-6.925 1.225 2.864375306506654e-11
-6.925 1.275 5.721654425327452e-11
-6.925 1.325 1.1430678131650213e-10
-6.925 1.375 2.2839566114161025e-10
-6.925 1.425 4.5643268480404356e-10
-6.925 1.475 9.123196226377895e-10
-6.925 1.525 1.8239289707741998e-09
-6.925 1.575 3.647284400626659e-09
-6.925 1.625 7.295302813179357e-09
-6.925 1.675 1.4596248811182948e-08
-6.925 1.725 2.921304363820332e-08
-6.925 1.775 5.848769461805357e-08
-6.925 1.825 1.1714399909509517e-07
-6.925 1.875 2.3472550618756262e-07
-6.925 1.925 4.7054714851005483e-07
-6.925 1.975 9.437728983789465e-07
-6.925 2.025 1.8939693135486041e-06
-6.925 2.075 3.8031145271325055e-06
-6.925 2.125 7.641642048491811e-06
-6.925 2.175 1.5365039661999873e-05
-6.925 2.225 3.091699868775932e-05
-6.925 2.275 6.225742581620879e-05
-6.925 2.325 0.00012546522190000941
-6.925 2.375 0.0002530428483946906
-6.925 2.425 0.000510730521940785
-6.925 2.475 0.0010315463152824193
-6.925 2.525 0.002084655268226958
-6.925 2.575 0.0042145065429721185
-6.925 2.625 0.008521236408373664
-6.925 2.675 0.017223532927057365
-6.925 2.725 0.03478177380819054
-6.925 2.775 0.07011968925434706
-6.925 2.825 0.1409646239453614
-6.925 2.875 0.2821791553698241
-6.925 2.925 0.5613662725395924
-6.925 2.975 1.1071103046857929
-6.925 3.025 2.157669655747232
-6.925 3.075 4.139294051558309
-6.925 3.125 7.77971722991859
-6.925 3.175 14.246573678477263
-6.925 3.225 25.264253797608617
-6.925 3.275 43.107354785907056
-6.925 3.325 70.32662662701372
-6.925 3.375 109.11634636583865
-6.925 3.425 160.49549146027508
-6.925 3.475 224.02224407021495
-6.925 3.525 299.5301380054191
-6.925 3.575 393.09060027146546
-6.925 3.625 529.3896577696236
-6.925 3.675 770.3799970925883
-6.925 3.725 1232.621405071214
-6.925 3.775 2078.722437736533
-6.925 3.825 3380.247559702882
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 3.583058863181672e-14
-6.875 0.775 7.15173672356427e-14
-6.875 0.825 1.4275396827681603e-13
-6.875 0.875 2.849615420875797e-13
-6.875 0.925 5.688637681930764e-13
-6.875 0.975 1.1356829953130092e-12
-6.875 1.025 2.2674410533969615e-12
-6.875 1.075 4.527396174715119e-12
-6.875 1.125 9.040627967620614e-12
-6.875 1.175 1.8054719769443614e-11
-6.875 1.225 3.6060348622578486e-11
-6.875 1.275 7.203136153501272e-11
-6.875 1.325 1.4390371173853567e-10
-6.875 1.375 2.8753310175166377e-10
-6.875 1.425 5.746147056655999e-10
-6.875 1.475 1.1485423565979259e-09
-6.875 1.525 2.296190530566742e-09
-6.875 1.575 4.591659015867245e-09
-6.875 1.625 9.184242097937294e-09
-6.875 1.675 1.837558854449313e-08
-6.875 1.725 3.677704299003066e-08
-6.875 1.775 7.363164502699175e-08
-6.875 1.825 1.4747555728755876e-07
-6.875 1.875 2.9550190450433463e-07
-6.875 1.925 5.923837626271631e-07
-6.875 1.975 1.1881396845310785e-06
-6.875 2.025 2.3843660974766595e-06
-6.875 2.075 4.78783752088445e-06
-6.875 2.125 9.620257359422233e-06
-6.875 2.175 1.9343438875452694e-05
-6.875 2.225 3.8922195283452126e-05
-6.875 2.275 7.83774553796319e-05
-6.875 2.325 0.00015795135601083548
-6.875 2.375 0.0003185620717720723
-6.875 2.425 0.0006429716317719932
-6.875 2.475 0.0012986398675134078
-6.875 2.525 0.0026244254862935576
-6.875 2.575 0.005305749370560699
-6.875 2.625 0.010727601017275693
-6.875 2.675 0.021683143188124275
-6.875 2.725 0.043787658673678585
-6.875 2.775 0.08827545805867174
-6.875 2.825 0.1774639457060994
-6.875 2.875 0.35524250550170783
-6.875 2.925 0.7067182561946622
-6.875 2.975 1.3937692725801287
-6.875 3.025 2.7163451027866548
-6.875 3.075 5.211062333644351
-6.875 3.125 9.794083408433087
-6.875 3.175 17.935372952588246
-6.875 3.225 31.80580967689986
-6.875 3.275 54.26894150650547
-6.875 3.325 88.53597204128302
-6.875 3.375 137.36933209334515
-6.875 3.425 202.05183833492703
-6.875 3.475 282.0272759730223
-6.875 3.525 377.08607854022273
-6.875 3.575 494.87172191542936
-6.875 3.625 666.4620699792001
-6.875 3.675 969.850913818789
-6.875 3.725 1551.7782696408822
-6.875 3.775 2616.9560541860587
-6.875 3.825 4255.47843366011
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 4.510803854810741e-14
-6.825 0.775 9.0035030997491e-14
-6.825 0.825 1.7971659829795308e-13
-6.825 0.875 3.58745326717632e-13
-6.825 0.925 7.161570536260554e-13
-6.825 0.975 1.4297401825390584e-12
-6.825 1.025 2.8545391618592137e-12
-6.825 1.075 5.699654093589565e-12
-6.825 1.125 1.1381476286966863e-11
-6.825 1.175 2.272954552045492e-11
-6.825 1.225 4.5397289238818596e-11
-6.825 1.275 9.068211148180012e-11
-6.825 1.325 1.8116403955723196e-10
-6.825 1.375 3.6198272852235323e-10
-6.825 1.425 7.233970549409321e-10
-6.825 1.475 1.4459291592125794e-09
-6.825 1.525 2.890732609174778e-09
-6.825 1.575 5.780556217175565e-09
-6.825 1.625 1.1562275764675464e-08
-6.825 1.675 2.313349537410722e-08
-6.825 1.725 4.6299553987697185e-08
-6.825 1.775 9.269674902887e-08
-6.825 1.825 1.8566072666808373e-07
-6.825 1.875 3.7201485676425723e-07
-6.825 1.925 7.457669721796965e-07
-6.825 1.975 1.4957792412990216e-06
-6.825 2.025 3.0017390703286886e-06
-6.825 2.075 6.027530320544529e-06
-6.825 2.125 1.2111186452611461e-05
-6.825 2.175 2.4351946738696826e-05
-6.825 2.225 4.900014069191002e-05
-6.825 2.275 9.867137020473386e-05
-6.825 2.325 0.00019884897569466705
-6.825 2.375 0.00040104588684121753
-6.825 2.425 0.0008094533249087391
-6.825 2.475 0.0016348907264342333
-6.825 2.525 0.0033039559270087505
-6.825 2.575 0.006679542688134268
-6.825 2.625 0.013505249469387817
-6.825 2.675 0.027297459817135886
-6.825 2.725 0.05512539584573338
-6.825 2.775 0.11113221641988091
-6.825 2.825 0.2234138684816162
-6.825 2.875 0.4472238113888587
-6.825 2.925 0.889705556440435
-6.825 2.975 1.7546515179494544
-6.825 3.025 3.4196757866181025
-6.825 3.075 6.560338580702636
-6.825 3.125 12.330019998559411
-6.825 3.175 22.579295698734313
-6.825 3.225 40.04113976439289
-6.825 3.275 68.32054498712878
-6.825 3.325 111.46017658905969
-6.825 3.375 172.9377284103294
-6.825 3.425 254.36817104775196
-6.825 3.475 355.0512730114606
-6.825 3.525 474.7232089987116
-6.825 3.575 623.0065484127798
-6.825 3.625 839.0259995552938
-6.825 3.675 1220.969895667105
-6.825 3.725 1953.5728747211424
-6.825 3.775 3294.551770116929
-6.825 3.825 5357.328168509712
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
