# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.075 9.93259577727931e-08
-5.225 1.125 1.9830333174284563e-07
-5.225 1.175 3.95929452248671e-07
-5.225 1.225 7.905430507032536e-07
-5.225 1.275 1.5785256178884762e-06
-5.225 1.325 3.152052148160119e-06
-5.225 1.375 6.294285335436234e-06
-5.225 1.425 1.2569100032450106e-05
-5.225 1.475 2.5099047887118202e-05
-5.225 1.525 5.01178526409288e-05
-5.225 1.575 0.00010006720223890171
-5.225 1.625 0.0001997702363054582
-5.225 1.675 0.0003987282499225114
-5.225 1.725 0.0007955865527535356
-5.225 1.775 0.0015867397031738768
-5.225 1.825 0.0031627025920815534
-5.225 1.875 0.0062986926520421736
-5.225 1.925 0.012530246764618667
-5.225 1.975 0.024890267526512883
-5.225 2.025 0.04934706082164697
-5.225 2.075 0.0975895505539892
-5.225 2.125 0.19237115606900837
-5.225 2.175 0.37764007019363344
-5.225 2.225 0.7374502074573092
-5.225 2.275 1.4305807850861305
-5.225 2.325 2.7523629612912925
-5.225 2.375 5.241690850121808
-5.225 2.425 9.859057312429
-5.225 2.475 18.268323229643148
-5.225 2.525 33.25528525178121
-5.225 2.575 59.30088600862271
-5.225 2.625 103.28619205842992
-5.225 2.675 175.2371977921807
-5.225 2.725 288.9356339211771
-5.225 2.775 462.1658954188911
-5.225 2.825 716.3834660334996
-5.225 2.875 1075.691541513039
-5.225 2.925 1565.1549991783925
-5.225 2.975 2208.5827451786604
-5.225 3.025 3025.9315497104913
-5.225 3.075 4030.511350269531
-5.225 3.125 5226.43908001823
-5.225 3.175 6607.654663274298
-5.225 3.225 8161.703621879899
-5.225 3.275 9884.743136381749
-5.225 3.325 11818.638495705149
-5.225 3.375 14124.845862556269
-5.225 3.425 17208.400320301633
-5.225 3.475 21891.015295920475
-5.225 3.525 29598.405881292358
-5.225 3.575 42478.71293893104
-5.225 3.625 63333.28582555802
-5.225 3.675 95251.7316014059
-5.225 3.725 140870.34657159637
-5.225 3.775 200887.94196059517
-5.225 3.825 266806.0204322843
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 4.961312236331619e-10
-5.175 0.725 9.902024538056222e-10
-5.175 0.775 1.9763555851917873e-09
-5.175 0.825 3.9447637028109945e-09
-5.175 0.875 7.873954651255119e-09
-5.175 0.925 1.5717446936015794e-08
-5.175 0.975 3.137540810036262e-08
-5.175 1.025 6.263484959598702e-08
-5.175 1.075 1.2504397014951576e-07
-5.175 1.125 2.4964909819157416e-07
-5.175 1.175 4.984456351817945e-07
-5.175 1.225 9.952347016292813e-07
-5.175 1.275 1.9872459280038307e-06
-5.175 1.325 3.968198333600336e-06
-5.175 1.375 7.92403521727182e-06
-5.175 1.425 1.582355807511553e-05
-5.175 1.475 3.159782578009464e-05
-5.175 1.525 6.309462968507766e-05
-5.175 1.575 0.0001259771221979989
-5.175 1.625 0.0002514957727604037
-5.175 1.675 0.0005019689899724917
-5.175 1.725 0.0010015837864609798
-5.175 1.775 0.0019975860759935565
-5.175 1.825 0.0039816045119610175
-5.175 1.875 0.007929578855682719
-5.175 1.925 0.015774632609991568
-5.175 1.975 0.03133495673558819
-5.175 2.025 0.062124185417110366
-5.175 2.075 0.12285775838241199
-5.175 2.125 0.24218042712345145
-5.175 2.175 0.47541943154792293
-5.175 2.225 0.9283917673959787
-5.175 2.275 1.8009871833495945
-5.175 2.325 3.4650022464526358
-5.175 2.375 6.598856923480937
-5.175 2.425 12.411723545197477
-5.175 2.475 22.99824370508104
-5.175 2.525 41.865455785474765
-5.175 2.575 74.65439224982464
-5.175 2.625 130.02754348881516
-5.175 2.675 220.60643678953267
-5.175 2.725 363.7405050170555
-5.175 2.775 581.8178504273917
-5.175 2.825 901.8477370018765
-5.175 2.875 1354.1722217974586
-5.175 2.925 1970.3436909043685
-5.175 2.975 2780.333390202011
-5.175 3.025 3809.263969269569
-5.175 3.075 5073.893126182377
-5.175 3.125 6579.412024449128
-5.175 3.175 8318.213457690132
-5.175 3.225 10274.664977461012
-5.175 3.275 12444.014936587253
-5.175 3.325 14879.105647424069
-5.175 3.375 17783.37563310238
-5.175 3.425 21666.879365215977
-5.175 3.475 27564.01620453875
-5.175 3.525 37269.004029439886
-5.175 3.575 53484.49237127482
-5.175 3.625 79734.02708546557
-5.175 3.675 119902.62406715302
-5.175 3.725 177303.93349501272
-5.175 3.775 252813.49326582567
-5.175 3.825 335734.89959282964
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 6.245922028826687e-10
-5.125 0.725 1.246591026556022e-09
-5.125 0.775 2.4880842554693625e-09
-5.125 0.825 4.966163235144676e-09
-5.125 0.875 9.912721516722948e-09
-5.125 0.925 1.978709314251927e-08
-5.125 0.975 3.9499298025732064e-08
-5.125 1.025 7.885260247002574e-08
-5.125 1.075 1.574210282188908e-07
-5.125 1.125 3.142895852134804e-07
-5.125 1.175 6.27505855081785e-07
-5.125 1.225 1.2529262026650715e-06
-5.125 1.275 2.501794262702004e-06
-5.125 1.325 4.9956653804268916e-06
-5.125 1.375 9.975768442194556e-06
-5.125 1.425 1.992067721170588e-05
-5.125 1.475 3.9779300416684815e-05
-5.125 1.525 7.94314190454149e-05
-5.125 1.575 0.00015859576622556833
-5.125 1.625 0.0003166143333149115
-5.125 1.675 0.0006319413014592077
-5.125 1.725 0.0012609187386533115
-5.125 1.775 0.0025148105131048417
-5.125 1.825 0.005012539690469335
-5.125 1.875 0.009982739791516686
-5.125 1.925 0.01985906452490681
-5.125 1.975 0.03944832012313382
-5.125 2.025 0.07820958345171836
-5.125 2.075 0.1546684264106374
-5.125 2.125 0.30488628605100826
-5.125 2.175 0.5985156235880325
-5.125 2.225 1.1687711720741587
-5.125 2.275 2.267296929098344
-5.125 2.325 4.362151758656771
-5.125 2.375 8.307403866392947
-5.125 2.425 15.625284813627625
-5.125 2.475 28.952736420105797
-5.125 2.525 52.70474461296704
-5.125 2.575 93.9827265001451
-5.125 2.625 163.69170063628084
-5.125 2.675 277.7205123823806
-5.125 2.725 457.9096338195297
-5.125 2.775 732.4422336574744
-5.125 2.825 1135.3184412548435
-5.125 2.875 1704.7333649994048
-5.125 2.925 2480.4052625174213
-5.125 2.975 3500.061907311595
-5.125 3.025 4795.328565644923
-5.125 3.075 6387.304272014783
-5.125 3.125 8282.53738460344
-5.125 3.175 10471.485807936857
-5.125 3.225 12934.543592056956
-5.125 3.275 15665.865224139457
-5.125 3.325 18732.192162664902
-5.125 3.375 22389.918782087152
-5.125 3.425 27281.395470398886
-5.125 3.475 34708.731628218
-5.125 3.525 46929.681434781065
-5.125 3.575 67343.98692157012
-5.125 3.625 100382.55203787822
-5.125 3.675 150929.091752241
-5.125 3.725 223146.9392680933
-5.125 3.775 318131.6700357221
-5.125 3.825 422421.38675177563
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 7.863149928358815e-10
-5.075 0.725 1.569365112949644e-09
-5.075 0.775 3.1323124745470076e-09
-5.075 0.825 6.252029042197176e-09
-5.075 0.875 1.2479376882635138e-08
-5.075 0.925 2.4910474043873052e-08
-5.075 0.975 4.972666918117817e-08
-5.075 1.025 9.926954289558867e-08
-5.075 1.075 1.9818132739645559e-07
-5.075 1.125 3.956671319661597e-07
-5.075 1.175 7.899830330217422e-07
-5.075 1.225 1.5773405501876663e-06
-5.075 1.275 3.1495721575697156e-06
-5.075 1.325 6.289169556137033e-06
-5.075 1.375 1.2558747036147096e-05
-5.075 1.425 2.5078643348014472e-05
-5.075 1.475 5.0079163575254944e-05
-5.075 1.525 9.999821035620143e-05
-5.075 1.575 0.00019966018607851292
-5.075 1.625 0.0003985936936920707
-5.075 1.675 0.0007955666209120478
-5.075 1.725 0.0015874017830274725
-5.075 1.775 0.003165956705009448
-5.075 1.825 0.006310408190503933
-5.075 1.875 0.012567511276252896
-5.075 1.925 0.025001047179890858
-5.075 1.975 0.04966240835724334
-5.075 2.025 0.0984598224406419
-5.075 2.075 0.19471549311699507
-5.075 2.125 0.38382781279632977
-5.075 2.175 0.7534833897398465
-5.075 2.225 1.471388096292257
-5.075 2.275 2.8543393317898444
-5.075 2.325 5.49157992260088
-5.075 2.375 10.458299128103626
-5.075 2.425 19.670831399289458
-5.075 2.475 36.448801508712
-5.075 2.525 66.35016705712547
-5.075 2.575 118.31473065262081
-5.075 2.625 206.07044633610386
-5.075 2.675 349.61905044450356
-5.075 2.725 576.4542143245338
-5.075 2.775 922.0536209147971
-5.075 2.825 1429.2169043216716
-5.075 2.875 2146.023661733017
-5.075 2.925 3122.4701266046386
-5.075 2.975 4406.04674584065
-5.075 3.025 6036.563763056502
-5.075 3.075 8040.586996937041
-5.075 3.125 10426.3810422535
-5.075 3.175 13181.98824054885
-5.075 3.225 16282.84355585128
-5.075 3.275 19721.803947328353
-5.075 3.325 23583.23522523884
-5.075 3.375 28190.3622958158
-5.075 3.425 34352.219144902025
-5.075 3.475 43707.86883462107
-5.075 3.525 59098.01857725989
-5.075 3.575 84798.42629363446
-5.075 3.625 126379.39175889095
-5.075 3.675 189977.71059948896
-5.075 3.725 280821.57744202175
-5.075 3.775 400279.7145663535
-5.075 3.825 531411.0659107617
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 9.899119207963423e-10
-5.025 0.725 1.9757136076097662e-09
-5.025 0.775 3.9433477380522026e-09
-5.025 0.825 7.870838151476471e-09
-5.025 0.875 1.5710604467252448e-08
-5.025 0.925 3.136042825673639e-08
-5.025 0.975 6.260216612661373e-08
-5.025 1.025 1.2497294677672774e-07
-5.025 1.075 2.494955006772399e-07
-5.025 1.125 4.981153856140331e-07
-5.025 1.175 9.945296612862305e-07
-5.025 1.225 1.985753966255255e-06
-5.025 1.275 3.965076084966523e-06
-5.025 1.325 7.917594517298012e-06
-5.025 1.375 1.581052363196457e-05
-5.025 1.425 3.157213599339111e-05
-5.025 1.475 6.304591802361896e-05
-5.025 1.525 0.00012589025395739017
-5.025 1.575 0.00025135719603568564
-5.025 1.625 0.0005017995140181991
-5.025 1.675 0.0010015584934005598
-5.025 1.725 0.0019984190815294837
-5.025 1.775 0.003985699931890137
-5.025 1.825 0.007944324665930789
-5.025 1.875 0.015821537870474172
-5.025 1.925 0.03147440003905532
-5.025 1.975 0.06252113428824636
-5.025 2.025 0.12395324029871456
-5.025 2.075 0.24513145933318822
-5.025 2.125 0.4832085579617152
-5.025 2.175 0.9485744131026183
-5.025 2.225 1.8523557679400038
-5.025 2.275 3.5933711753833055
-5.025 2.325 6.9134201351768
-5.025 2.375 13.166055761694128
-5.025 2.425 24.763734351271005
-5.025 2.475 45.88547595564688
-5.025 2.525 83.52804877008107
-5.025 2.575 148.94543985504345
-5.025 2.625 259.4190877957535
-5.025 2.675 440.12788823201623
-5.025 2.725 725.6813845510521
-5.025 2.775 1160.738857425841
-5.025 2.825 1799.1755263012124
-5.025 2.875 2701.5117844961514
-5.025 2.925 3930.6795090008122
-5.025 2.975 5546.4561118589745
-5.025 3.025 7598.954000554193
-5.025 3.075 10121.623426721491
-5.025 3.125 13124.901676241194
-5.025 3.175 16593.822237222575
-5.025 3.225 20497.645405148185
-5.025 3.275 24827.72051026263
-5.025 3.325 29690.800867174432
-5.025 3.375 35494.50351809777
-5.025 3.425 43257.91379155388
-5.025 3.475 55044.17629581205
-5.025 3.525 74426.93362228111
-5.025 3.575 106782.29461402747
-5.025 3.625 159110.38754745165
-5.025 3.675 239118.89724448393
-5.025 3.725 353368.9817138621
-5.025 3.775 503567.1424206787
-5.025 3.825 668396.1182745724
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.2462252640342716e-09
-4.975 0.725 2.487276045705692e-09
-4.975 0.775 4.964380621350329e-09
-4.975 0.825 9.908798026264137e-09
-4.975 0.875 1.9778478859853172e-08
-4.975 0.925 3.948043920616984e-08
-4.975 0.975 7.881145563141539e-08
-4.975 1.025 1.5733161310850994e-07
-4.975 1.075 3.140962124192669e-07
-4.975 1.125 6.270900829910919e-07
-4.975 1.175 1.2520385779964044e-06
-4.975 1.225 2.499915915048721e-06
-4.975 1.275 4.991734503441537e-06
-4.975 1.325 9.967659581432223e-06
-4.975 1.375 1.9904266563148004e-05
-4.975 1.425 3.9746955731247664e-05
-4.975 1.475 7.937008675105989e-05
-4.975 1.525 0.0001584863856104109
-4.975 1.575 0.00031643982531766036
-4.975 1.625 0.0006317278175633853
-4.975 1.675 0.0012608865790301141
-4.975 1.725 0.0025158584067652393
-4.975 1.775 0.005017693512966251
-4.975 1.825 0.010001298628654969
-4.975 1.875 0.019918102101593806
-4.975 1.925 0.039623837116243385
-4.975 1.975 0.07870923298287898
-4.975 2.025 0.15604735756681543
-4.975 2.075 0.3086009189890743
-4.975 2.125 0.6083203165760136
-4.975 2.175 1.1941765510555538
-4.975 2.225 2.3319585755130703
-4.975 2.275 4.52374009820756
-4.975 2.325 8.703370331745665
-4.975 2.375 16.57482419511492
-4.975 2.425 31.17509987602168
-4.975 2.475 57.76505014484026
-4.975 2.525 105.15263123610684
-4.975 2.575 187.5048897242282
-4.975 2.625 326.57623290933566
-4.975 2.675 554.062162108228
-4.975 2.725 913.5288547444173
-4.975 2.775 1461.191920935461
-4.975 2.825 2264.866216079687
-4.975 2.875 3400.7293537096652
-4.975 2.925 4947.9925775096135
-4.975 2.975 6981.8961055564105
-4.975 3.025 9565.518651783184
-4.975 3.075 12740.980868548471
-4.975 3.125 16521.474408947757
-4.975 3.175 20888.295726242683
-4.975 3.225 25803.039946237135
-4.975 3.275 31255.35739962847
-4.975 3.325 37380.501176808604
-4.975 3.375 44692.737896434715
-4.975 3.425 54475.92028531535
-4.975 3.475 69326.88944492694
-4.975 3.525 93740.47746537378
-4.975 3.575 134474.1161849865
-4.975 3.625 200320.73484684248
-4.975 3.675 300955.160771253
-4.975 3.725 444604.642052041
-4.975 3.775 633391.3263422883
-4.975 3.825 840494.6661446467
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.5689046402502013e-09
-4.925 0.725 3.1312949862613586e-09
-4.925 0.775 6.249784833047096e-09
-4.925 0.825 1.2474437422037584e-08
-4.925 0.875 2.4899629106629516e-08
-4.925 0.925 4.970292683672409e-08
-4.925 0.975 9.921774084520484e-08
-4.925 1.025 1.9806875730125748e-07
-4.925 1.075 3.95423682148441e-07
-4.925 1.125 7.894595871321835e-07
-4.925 1.175 1.5762230470683269e-06
-4.925 1.225 3.1472073326203577e-06
-4.925 1.275 6.284220560072084e-06
-4.925 1.325 1.2548537792991738e-05
-4.925 1.375 2.5057981573553996e-05
-4.925 1.425 5.003843902035114e-05
-4.925 1.475 9.992098497888762e-05
-4.925 1.525 0.00019952245237705982
-4.925 1.575 0.0003983739215195324
-4.925 1.625 0.0007952976604225342
-4.925 1.675 0.0015873607931837666
-4.925 1.725 0.003167274659944572
-4.925 1.775 0.006316893289762802
-4.925 1.825 0.012590867483112625
-4.925 1.875 0.02507535104028531
-4.925 1.925 0.04988332087936927
-4.925 1.975 0.09908871795017235
-4.925 2.025 0.19645114941095668
-4.925 2.075 0.3885034717025917
-4.925 2.125 0.7658248076908973
-4.925 2.175 1.503366713362943
-4.925 2.225 2.9357315240528
-4.925 2.275 5.6949781631811405
-4.925 2.325 10.956719808873192
-4.925 2.375 20.866058518867543
-4.925 2.425 39.24618311219754
-4.925 2.475 72.71976336511716
-4.925 2.525 132.37464121654548
-4.925 2.575 236.04467110095956
-4.925 2.625 411.11443827024834
-4.925 2.675 697.48169785413
-4.925 2.725 1149.9856388499384
-4.925 2.775 1839.3862807695552
-4.925 2.825 2851.041578084834
-4.925 2.875 4280.832788229883
-4.925 2.925 6228.45672029098
-4.925 2.975 8788.61128992722
-4.925 3.025 12040.693511342097
-4.925 3.075 16037.744815601924
-4.925 3.125 20796.454628063937
-4.925 3.175 26293.495238726013
-4.925 3.225 32480.983086750646
-4.925 3.275 39346.74400565068
-4.925 3.325 47062.40830370937
-4.925 3.375 56277.14640628662
-4.925 3.425 68608.64797430551
-4.925 3.475 87325.3291542674
-4.925 3.525 118079.31649729516
-4.925 3.575 169360.79726409624
-4.925 3.625 252208.26153782022
-4.925 3.675 378756.4828185126
-4.925 3.725 559311.2782769746
-4.925 3.775 796502.9846360842
-4.925 3.825 1056592.407527638
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.9751338989562407e-09
-4.875 0.725 3.942066776419959e-09
-4.875 0.775 7.868012809869703e-09
-4.875 0.825 1.5704385929965913e-08
-4.875 0.875 3.134677497601566e-08
-4.875 0.925 6.257227549772444e-08
-4.875 0.975 1.2490772987856768e-07
-4.875 1.025 2.4935377834636775e-07
-4.875 1.075 4.978088879422408e-07
-4.875 1.125 9.938706505113703e-07
-4.875 1.175 1.984347034145429e-06
-4.875 1.225 3.9620987480668265e-06
-4.875 1.275 7.911363600929983e-06
-4.875 1.325 1.5797669700641014e-05
-4.875 1.375 3.1546121203417066e-05
-4.875 1.425 6.299464090868118e-05
-4.875 1.475 0.00012579301300829826
-4.875 1.525 0.00025118374939252263
-4.875 1.575 0.0005015227110559718
-4.875 1.625 0.001001219574929352
-4.875 1.675 0.0019983666807351637
-4.875 1.725 0.003987357133928454
-4.875 1.775 0.007952483884062948
-4.875 1.825 0.01585092893776377
-4.875 1.875 0.03156791128783577
-4.875 1.925 0.06279916698707455
-4.875 1.975 0.12474477317014393
-4.875 2.025 0.24731602162640995
-4.875 2.075 0.48909361664592266
-4.875 2.125 0.9641082326914336
-4.875 2.175 1.892606758964731
