# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 1.975 5.525943543297568e-09
-5.525 2.025 1.1098159909942573e-08
-5.525 2.075 2.230725297415316e-08
-5.525 2.125 4.487820464890843e-08
-5.525 2.175 9.037917709082021e-08
-5.525 2.225 1.8222182275609527e-07
-5.525 2.275 3.6786986957106244e-07
-5.525 2.325 7.437393296880311e-07
-5.525 2.375 1.5061218365104156e-06
-5.525 2.425 3.0556455348149632e-06
-5.525 2.475 6.212295227734575e-06
-5.525 2.525 1.2659716186324674e-05
-5.525 2.575 2.58672917981131e-05
-5.525 2.625 5.301314793629908e-05
-5.525 2.675 0.00010901678558755512
-5.525 2.725 0.0002250484842549095
-5.525 2.775 0.00046661185252622927
-5.525 2.825 0.0009722755286361935
-5.525 2.875 0.002037382138730201
-5.525 2.925 0.00429681358911489
-5.525 2.975 0.00912866225401137
-5.525 3.025 0.019557596007586855
-5.525 3.075 0.04230698009384461
-5.525 3.125 0.09254119141954939
-5.525 3.175 0.20504307153162746
-5.525 3.225 0.4611664355574934
-5.525 3.275 1.0555742811859106
-5.525 3.325 2.4666987269066873
-5.525 3.375 5.908265141666464
-5.525 3.425 14.577405865035178
-5.525 3.475 37.27891534449169
-5.525 3.525 99.54481480598542
-5.525 3.575 279.76953374569257
-5.525 3.625 832.9917413831232
-5.525 3.675 2630.2604522384127
-5.525 3.725 8718.637840507416
-5.525 3.775 29512.443862508713
-5.525 3.825 95749.24358771123
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 3.3209641502823044e-15
-5.475 0.975 6.630032337056663e-15
-5.475 1.025 1.323725136802687e-14
-5.475 1.075 2.643105203693467e-14
-5.475 1.125 5.2780045736570725e-14
-5.475 1.175 1.0540676487038142e-13
-5.475 1.225 2.1053093863196852e-13
-5.475 1.275 4.205504019517146e-13
-5.475 1.325 8.401978311615177e-13
-5.475 1.375 1.6788579655393195e-12
-5.475 1.425 3.35524079075274e-12
-5.475 1.475 6.706875585120821e-12
-5.475 1.525 1.3409552259441403e-11
-5.475 1.575 2.6817465999911354e-11
-5.475 1.625 5.36468316272136e-11
-5.475 1.675 1.0735157013337761e-10
-5.475 1.725 2.148956812164169e-10
-5.475 1.775 4.3034922580823557e-10
-5.475 1.825 8.622036967875139e-10
-5.475 1.875 1.728297069673149e-09
-5.475 1.925 3.4663605032409195e-09
-5.475 1.975 6.9567509074708735e-09
-5.475 2.025 1.3971755931551616e-08
-5.475 2.075 2.8083168642287122e-08
-5.475 2.125 5.649831482076157e-08
-5.475 2.175 1.137806492227381e-07
-5.475 2.225 2.294036997554976e-07
-5.475 2.275 4.6312076909997034e-07
-5.475 2.325 9.363124492900855e-07
-5.475 2.375 1.8960953279858399e-06
-5.475 2.425 3.846830517660267e-06
-5.475 2.475 7.82081813851593e-06
-5.475 2.525 1.5937643080710828e-05
-5.475 2.575 3.2565003049131264e-05
-5.475 2.625 6.673963042022946e-05
-5.475 2.675 0.00013724408330464944
-5.475 2.725 0.0002833194693262295
-5.475 2.775 0.0005874300804904114
-5.475 2.825 0.001224023856692985
-5.475 2.875 0.0025649161050267716
-5.475 2.925 0.0054093784258355815
-5.475 2.975 0.011492333553937228
-5.475 3.025 0.024621632750239184
-5.475 3.075 0.053261547413149105
-5.475 3.125 0.11650305577178362
-5.475 3.175 0.25813561642323235
-5.475 3.225 0.5805789372319635
-5.475 3.275 1.328903096581186
-5.475 3.325 3.1054299410752106
-5.475 3.375 7.438183210561394
-5.475 3.425 18.35221312014268
-5.475 3.475 46.932371374172114
-5.475 3.525 125.32219256993638
-5.475 3.575 352.2149238678929
-5.475 3.625 1048.6777070969288
-5.475 3.675 3311.2178685174795
-5.475 3.725 10975.310005342557
-5.475 3.775 37148.63295324125
-5.475 3.825 120512.69322312827
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 4.18084616137605e-15
-5.425 0.975 8.34671619247199e-15
-5.425 1.025 1.6664712135386504e-14
-5.425 1.075 3.3274723084514495e-14
-5.425 1.125 6.644614085055742e-14
-5.425 1.175 1.3269925496372708e-13
-5.425 1.225 2.6504274884758874e-13
-5.425 1.275 5.294415885482885e-13
-5.425 1.325 1.0577464020707095e-12
-5.425 1.375 2.1135569593530875e-12
-5.425 1.425 4.223997903587681e-12
-5.425 1.475 8.443456131569694e-12
-5.425 1.525 1.6881626159928407e-11
-5.425 1.575 3.376118957770212e-11
-5.425 1.625 6.753735997698606e-11
-5.425 1.675 1.3514762059302076e-10
-5.425 1.725 2.705376363796547e-10
-5.425 1.775 5.41777582401206e-10
-5.425 1.825 1.0854501593931e-09
-5.425 1.875 2.1757971389581705e-09
-5.425 1.925 4.363889422107964e-09
-5.425 1.975 8.758030749248161e-09
-5.425 2.025 1.7589399218453686e-08
-5.425 2.075 3.5354616241568646e-08
-5.425 2.125 7.112716829692406e-08
-5.425 2.175 1.4324136095665025e-07
-5.425 2.225 2.88802173339488e-07
-5.425 2.275 5.830345716158123e-07
-5.425 2.325 1.1787477060000863e-06
-5.425 2.375 2.3870430270262624e-06
-5.425 2.425 4.842873810018596e-06
-5.425 2.475 9.84582956544436e-06
-5.425 2.525 2.0064311276115824e-05
-5.425 2.575 4.0996929003622644e-05
-5.425 2.625 8.402026635484442e-05
-5.425 2.675 0.00017278019344330975
-5.425 2.725 0.000356678418141242
-5.425 2.775 0.0007395315465286078
-5.425 2.825 0.00154095709364202
-5.425 2.875 0.003229044335163661
-5.425 2.925 0.006810020775813797
-5.425 2.975 0.014468036184699055
-5.425 3.025 0.030996922994192634
-5.425 3.075 0.06705265637378618
-5.425 3.125 0.14666960559953302
-5.425 3.175 0.32497615470453695
-5.425 3.225 0.7309131726659739
-5.425 3.275 1.6730117636033752
-5.425 3.325 3.9095684214771627
-5.425 3.375 9.364304984441834
-5.425 3.425 23.10461641645382
-5.425 3.475 59.085935468576125
-5.425 3.525 157.77556322659592
-5.425 3.575 443.42173782361533
-5.425 3.625 1320.2121123076697
-5.425 3.675 4168.443312429774
-5.425 3.725 13815.821028041211
-5.425 3.775 46758.90708900764
-5.425 3.825 151671.3938021535
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 5.263373476829513e-15
-5.375 0.975 1.050789312343649e-14
-5.375 1.025 2.0979629596776638e-14
-5.375 1.075 4.1890394484907564e-14
-5.375 1.125 8.365073529126907e-14
-5.375 1.175 1.6705846434800489e-13
-5.375 1.225 3.3366905210833746e-13
-5.375 1.275 6.665274708208233e-13
-5.375 1.325 1.3316238271576107e-12
-5.375 1.375 2.660810571335608e-12
-5.375 1.425 5.317698315122693e-12
-5.375 1.475 1.0629681524994773e-11
-5.375 1.525 2.1252708259817692e-11
-5.375 1.575 4.2502819730276424e-11
-5.375 1.625 8.502449932157958e-11
-5.375 1.675 1.701407754233962e-10
-5.375 1.725 3.4058670910703266e-10
-5.375 1.775 6.820575756697914e-10
-5.375 1.825 1.3665008132469797e-09
-5.375 1.875 2.7391663706646797e-09
-5.375 1.925 5.493811443290242e-09
-5.375 1.975 1.1025707861049554e-08
-5.375 2.025 2.2143742650943546e-08
-5.375 2.075 4.4508827337206866e-08
-5.375 2.125 8.954380604967321e-08
-5.375 2.175 1.8033020562053684e-07
-5.375 2.225 3.6358043645558914e-07
-5.375 2.275 7.339971438204003e-07
-5.375 2.325 1.4839557109412937e-06
-5.375 2.375 3.005109815895576e-06
-5.375 2.425 6.096818675029037e-06
-5.375 2.475 1.2395169588522554e-05
-5.375 2.525 2.5259483060191196e-05
-5.375 2.575 5.1612106046961e-05
-5.375 2.625 0.00010577532710164127
-5.375 2.675 0.00021751758118965315
-5.375 2.725 0.0004490320609993381
-5.375 2.775 0.000931016468158502
-5.375 2.825 0.0019399537773369454
-5.375 2.875 0.004065135908754429
-5.375 2.925 0.00857333485669505
-5.375 2.975 0.018214250416292013
-5.375 3.025 0.039023010320501116
-5.375 3.075 0.08441483325064243
-5.375 3.125 0.18464759625253357
-5.375 3.175 0.40912496683171595
-5.375 3.225 0.9201772032481313
-5.375 3.275 2.1062317060160076
-5.375 3.325 4.921956064465845
-5.375 3.375 11.789258023743667
-5.375 3.425 29.08785855224057
-5.375 3.475 74.38728966800286
-5.375 3.525 198.6344301525638
-5.375 3.575 558.2498076142186
-5.375 3.625 1662.0565957154108
-5.375 3.675 5247.548201800652
-5.375 3.725 17391.0659623108
-5.375 3.775 58852.58377942336
-5.375 3.825 190871.52046613026
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 6.6261946240756866e-15
-5.325 0.975 1.3228653683374911e-14
-5.325 1.025 2.6411788844157e-14
-5.325 1.075 5.273688216421653e-14
-5.325 1.125 1.053100364667135e-13
-5.325 1.175 2.1031414625760142e-13
-5.325 1.225 4.200644494185626e-13
-5.325 1.275 8.391083721598158e-13
-5.325 1.325 1.676415078694834e-12
-5.325 1.375 3.349762053625925e-12
-5.325 1.425 6.694585564826806e-12
-5.325 1.475 1.3381976250674918e-11
-5.325 1.525 2.675557464778169e-11
-5.325 1.575 5.350788020935999e-11
-5.325 1.625 1.0703950377363113e-10
-5.325 1.675 2.1419454816451087e-10
-5.325 1.725 4.287732690715804e-10
-5.325 1.775 8.586596296029327e-10
-5.325 1.825 1.720322637627703e-09
-5.325 1.875 3.448406248666274e-09
-5.325 1.925 6.916299080076049e-09
-5.325 1.975 1.3880544433022652e-08
-5.325 2.025 2.787732191507047e-08
-5.325 2.075 5.603329778814504e-08
-5.325 2.125 1.1272898306658156e-07
-5.325 2.175 2.2702230419119077e-07
-5.325 2.225 4.5772071639021903e-07
-5.325 2.275 9.24047823997472e-07
-5.325 2.325 1.8681899820272332e-06
-5.325 2.375 3.783210206237582e-06
-5.325 2.425 7.675442765533291e-06
-5.325 2.475 1.5604601187184394e-05
-5.325 2.525 3.179982369534592e-05
-5.325 2.575 6.497583991057087e-05
-5.325 2.625 0.00013316337193073903
-5.325 2.675 0.0002738387353871997
-5.325 2.725 0.0005652987226901767
-5.325 2.775 0.0011720825274749139
-5.325 2.825 0.0024422630253803997
-5.325 2.875 0.005117718650562034
-5.325 2.925 0.010793231346937935
-5.325 2.975 0.0229304968223463
-5.325 3.025 0.04912737040221591
-5.325 3.075 0.10627283485323893
-5.325 3.125 0.2324599325101222
-5.325 3.175 0.5150645168854455
-5.325 3.225 1.1584535389764656
-5.325 3.275 2.6516435788341695
-5.325 3.325 6.19653565848494
-5.325 3.375 14.842266347099486
-5.325 3.425 36.6208224280576
-5.325 3.475 93.65201607285039
-5.325 3.525 250.07664483643714
-5.325 3.575 702.8184745299708
-5.325 3.625 2092.417870501605
-5.325 3.675 6605.93692862391
-5.325 3.725 21890.848964369496
-5.325 3.775 74069.78999270077
-5.325 3.825 240179.813085556
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 8.341884799438057e-15
-5.275 0.975 1.66538882951182e-14
-5.275 1.025 3.325047217022114e-14
-5.275 1.075 6.639180115410097e-14
-5.275 1.125 1.3257748117273357e-13
-5.275 1.175 2.6476982355528614e-13
-5.275 1.225 5.288298108996003e-13
-5.275 1.275 1.0563748553141357e-12
-5.275 1.325 2.1104815492042072e-12
-5.275 1.375 4.217100587672995e-12
-5.275 1.425 8.427983926495388e-12
-5.275 1.475 1.684691005642853e-11
-5.275 1.525 3.3683273069060175e-11
-5.275 1.575 6.736243072590337e-11
-5.275 1.625 1.3475475287625828e-10
-5.275 1.675 2.69654963558402e-10
-5.275 1.725 5.397935739325833e-10
-5.275 1.775 1.080988452014788e-09
-5.275 1.825 2.165757946161132e-09
-5.275 1.875 4.341286411169942e-09
-5.275 1.925 8.707105058171867e-09
-5.275 1.975 1.7474571104813268e-08
-5.275 2.025 3.509547147509306e-08
-5.275 2.075 7.05417488383141e-08
-5.275 2.125 1.419173975337165e-07
-5.275 2.175 2.8580418871452727e-07
-5.275 2.225 5.762363455036837e-07
-5.275 2.275 1.1633075527456503e-06
-5.275 2.325 2.351912520047301e-06
-5.275 2.375 4.7627812003039255e-06
-5.275 2.425 9.662814389025187e-06
-5.275 2.475 1.9645040400435817e-05
-5.275 2.525 4.0033635591151366e-05
-5.275 2.575 8.17998121727334e-05
-5.275 2.625 0.00016764295048133526
-5.275 2.675 0.0003447430576648121
-5.275 2.725 0.0007116702750095013
-5.275 2.775 0.0014755680237775381
-5.275 2.825 0.003074636363204355
-5.275 2.875 0.006442851025320752
-5.275 2.925 0.013587940149474115
-5.275 2.975 0.028867966010919646
-5.275 3.025 0.06184818799694302
-5.275 3.075 0.1337909291956429
-5.275 3.125 0.2926534901851036
-5.275 3.175 0.6484384260599119
-5.275 3.225 1.4584368257866096
-5.275 3.275 3.3383085773934327
-5.275 3.325 7.8012298806985125
-5.275 3.375 18.68605069181256
-5.275 3.425 46.10506724750021
-5.275 3.475 117.9071862162756
-5.275 3.525 314.84480708167905
-5.275 3.575 884.8333878517765
-5.275 3.625 2634.2177334375187
-5.275 3.675 8315.850323913608
-5.275 3.725 27553.863185008126
-5.275 3.775 93214.70931007742
-5.275 3.825 302189.16571337776
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 1.0501810762128702e-14
-5.225 0.975 2.0966003194634337e-14
-5.225 1.025 4.185986440628608e-14
-5.225 1.075 8.358232570083401e-14
-5.225 1.125 1.6690516031429484e-13
-5.225 1.175 3.333254597392661e-13
-5.225 1.225 6.657572889380863e-13
-5.225 1.275 1.3298971534644656e-12
-5.225 1.325 2.656938862799089e-12
-5.225 1.375 5.3090151175277624e-12
-5.225 1.425 1.061020319469865e-11
-5.225 1.475 2.120900332990681e-11
-5.225 1.525 4.240472879594899e-11
-5.225 1.575 8.480427679057754e-11
-5.225 1.625 1.6964618514883315e-10
-5.225 1.675 3.3947549207272826e-10
-5.225 1.725 6.795598625623959e-10
-5.225 1.775 1.3608838704929118e-09
-5.225 1.825 2.7265278111603397e-09
-5.225 1.875 5.465356027818697e-09
-5.225 1.925 1.0961596440104763e-08
-5.225 1.975 2.1999183190788096e-08
-5.225 2.025 4.418258484658212e-08
-5.225 2.075 8.880681026298022e-08
-5.225 2.125 1.7866344365634273e-07
-5.225 2.175 3.598062208303177e-07
-5.225 2.225 7.254387435972895e-07
-5.225 2.275 1.4645178605169795e-06
-5.225 2.325 2.9608835117480354e-06
-5.225 2.375 5.995989031303497e-06
-5.225 2.425 1.2164769628184629e-05
-5.225 2.475 2.473165868312746e-05
-5.225 2.525 5.0399407847883175e-05
-5.225 2.575 0.00010297998292363497
-5.225 2.625 0.0002110502837009804
-5.225 2.675 0.0004340066119699668
-5.225 2.725 0.0008959419300562637
-5.225 2.775 0.0018576357006666474
-5.225 2.825 0.003870752712907197
-5.225 2.875 0.00811110844712064
-5.225 2.925 0.017106309223691635
-5.225 2.975 0.03634290262324821
-5.225 3.025 0.07786303682447049
-5.225 3.075 0.1684349508848509
-5.225 3.125 0.3684348963546599
-5.225 3.175 0.8163524373920656
-5.225 3.225 1.8361110807883536
-5.225 3.275 4.202819504944756
-5.225 3.325 9.821568477403346
-5.225 3.375 23.525523449132905
-5.225 3.425 58.046299291413696
-5.225 3.475 148.44630410481412
-5.225 3.525 396.39298450995534
-5.225 3.575 1113.9983099923622
-5.225 3.625 3316.314387792539
-5.225 3.675 10468.191180202617
-5.225 3.725 34680.199118721845
-5.225 3.775 117297.07401301194
-5.225 3.825 380149.63440573897
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 1.3220996447579467e-14
-5.175 0.975 2.6394634228826e-14
-5.175 1.025 5.269844709403544e-14
-5.175 1.075 1.0522391394927068e-13
-5.175 1.125 2.1012114805054944e-13
-5.175 1.175 4.196318925976487e-13
-5.175 1.225 8.381387714805937e-13
-5.175 1.275 1.6742413274793896e-12
-5.175 1.325 3.3448878668325857e-12
-5.175 1.375 6.6836540804809464e-12
-5.175 1.425 1.3357454520312994e-11
-5.175 1.475 2.6700553488038938e-11
-5.175 1.525 5.3384391258816854e-11
-5.175 1.575 1.06762260585361e-10
-5.175 1.625 2.1357189729024462e-10
-5.175 1.675 4.273743332127535e-10
-5.175 1.725 8.555152039300434e-10
-5.175 1.775 1.7132513479169916e-09
-5.175 1.825 3.432495301077421e-09
-5.175 1.875 6.88047597609553e-09
-5.175 1.925 1.3799833293662661e-08
-5.175 1.975 2.7695333240703786e-08
-5.175 2.025 5.5622585110475534e-08
-5.175 2.075 1.1180116612133234e-07
-5.175 2.125 2.2492398983269866e-07
-5.175 2.175 4.52969297521562e-07
-5.175 2.225 9.132735305902542e-07
-5.175 2.275 1.8437194172889626e-06
-5.175 2.325 3.7275331963837305e-06
-5.175 2.375 7.548507314709247e-06
