# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.575 0.9381149574775655
-5.325 2.625 1.904173931421598
-5.325 2.675 3.867927535519228
-5.325 2.725 7.8603078117670675
-5.325 2.775 15.973205231403702
-5.325 2.825 32.43757595588642
-5.325 2.875 65.76618989146759
-5.325 2.925 132.95182140081172
-5.325 2.975 267.52430193328155
-5.325 3.025 534.5619930452317
-5.325 3.075 1057.4955276313624
-5.325 3.125 2063.092690579162
-5.325 3.175 3950.2222892732775
-5.325 3.225 7380.071252581336
-5.325 3.275 13363.24540099008
-5.325 3.325 23278.813366910912
-5.325 3.375 38717.61666809062
-5.325 3.425 61054.422560014194
-5.325 3.475 90820.06904330023
-5.325 3.525 127349.98806845529
-5.325 3.575 169797.50579725273
-5.325 3.625 221178.63697484674
-5.325 3.675 297043.33685964183
-5.325 3.725 438158.0926085641
-5.325 3.775 718783.6753432258
-5.325 3.825 1206619.2878840188
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 1.568939789122323e-11
-5.275 0.825 3.131722903591636e-11
-5.275 0.875 6.251465950065452e-11
-5.275 0.925 1.2479710029272785e-10
-5.275 0.975 2.491461056574935e-10
-5.275 1.025 4.974322541544721e-10
-5.275 1.075 9.932249960380608e-10
-5.275 1.125 1.983349524113258e-09
-5.275 1.175 3.960894926713949e-09
-5.275 1.225 7.911064008571415e-09
-5.275 1.275 1.5802639560693823e-08
-5.275 1.325 3.157067214789568e-08
-5.275 1.375 6.308186100846327e-08
-5.275 1.425 1.2606642950320492e-07
-5.275 1.475 2.5198656176779147e-07
-5.275 1.525 5.037881261985063e-07
-5.275 1.575 1.007446028703018e-06
-5.275 1.625 2.015165914661729e-06
-5.275 1.675 4.032070068679961e-06
-5.275 1.725 8.070268786139112e-06
-5.275 1.775 1.6158701335488298e-05
-5.275 1.825 3.236687818048652e-05
-5.275 1.875 6.48619574223983e-05
-5.275 1.925 0.00013004533683828114
-5.275 1.975 0.000260877900399517
-5.275 2.025 0.0005236504431368197
-5.275 2.075 0.0010517990270952644
-5.275 2.125 0.002114160240862461
-5.275 2.175 0.004252894407906864
-5.275 2.225 0.00856250853084537
-5.275 2.275 0.01725499983457601
-5.275 2.325 0.034805890457197126
-5.275 2.375 0.07028094972304165
-5.275 2.425 0.14206513272179724
-5.275 2.475 0.28748285202079615
-5.275 2.525 0.5823820467896629
-5.275 2.575 1.181012453241268
-5.275 2.625 2.397201909507633
-5.275 2.675 4.869403934270684
-5.275 2.725 9.895468536150712
-5.275 2.775 20.10888743679727
-5.275 2.825 40.83601078991317
-5.275 2.875 82.79350675872729
-5.275 2.925 167.3733212291354
-5.275 2.975 336.78529899605974
-5.275 3.025 672.9540694721725
-5.275 3.075 1331.259674367251
-5.275 3.125 2597.163080596144
-5.275 3.175 4972.760565670735
-5.275 3.225 9290.33497579184
-5.275 3.275 16821.971506845774
-5.275 3.325 29303.494562504857
-5.275 3.375 48737.20974072802
-5.275 3.425 76853.40146346184
-5.275 3.475 114320.24796677272
-5.275 3.525 160301.8549715288
-5.275 3.575 213734.15651910822
-5.275 3.625 278415.47249811766
-5.275 3.675 373916.34875740216
-5.275 3.725 551529.3263085365
-5.275 3.775 904662.5601732866
-5.275 3.825 1518408.2984161868
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 1.9751781679139504e-11
-5.225 0.825 3.942605540533954e-11
-5.225 0.875 7.870129331694163e-11
-5.225 0.925 1.5711024052969557e-10
-5.225 0.975 3.1365636278950666e-10
-5.225 1.025 6.262301032085124e-10
-5.225 1.075 1.2503961816293037e-09
-5.225 1.125 2.4968891025168333e-09
-5.225 1.175 4.986471241835999e-09
-5.225 1.225 9.959439427071154e-09
-5.225 1.275 1.9894344295907343e-08
-5.225 1.325 3.974512087972976e-08
-5.225 1.375 7.941535645106285e-08
-5.225 1.425 1.5870822816277514e-07
-5.225 1.475 3.172322771962364e-07
-5.225 1.525 6.342316519610717e-07
-5.225 1.575 1.2682993504479224e-06
-5.225 1.625 2.5369434375970123e-06
-5.225 1.675 5.076075115290916e-06
-5.225 1.725 1.0159865556376576e-05
-5.225 1.775 2.034259746602893e-05
-5.225 1.825 4.0747479720103195e-05
-5.225 1.875 8.165635200716175e-05
-5.225 1.925 0.0001637173427127767
-5.225 1.975 0.00032842572584017467
-5.225 2.025 0.0006592366160555692
-5.225 2.075 0.0013241359313844994
-5.225 2.125 0.0026615685512779977
-5.225 2.175 0.005354073036189214
-5.225 2.225 0.01077954990644399
-5.225 2.275 0.021722733177576285
-5.225 2.325 0.043817957360064094
-5.225 2.375 0.0884783139561819
-5.225 2.425 0.17884899832333537
-5.225 2.475 0.36191842674218966
-5.225 2.525 0.7331728940854516
-5.225 2.575 1.4867997646547975
-5.225 2.625 3.0178809020116466
-5.225 2.675 6.1301714516146
-5.225 2.725 12.457541561199523
-5.225 2.775 25.31529375986265
-5.225 2.825 51.40873432616909
-5.225 2.875 104.22891458093478
-5.225 2.925 210.7056059427272
-5.225 2.975 423.975141327224
-5.225 3.025 847.1679040471884
-5.225 3.075 1675.8800582294289
-5.225 3.125 3269.449600088993
-5.225 3.175 6259.8993731951605
-5.225 3.225 11694.849478242142
-5.225 3.275 21175.455799519397
-5.225 3.325 36886.484487944705
-5.225 3.375 61347.983457967115
-5.225 3.425 96737.54653445503
-5.225 3.475 143896.19009634614
-5.225 3.525 201772.76865686278
-5.225 3.575 269030.6042991386
-5.225 3.625 350453.68231735635
-5.225 3.675 470670.84014068055
-5.225 3.725 694208.9465442603
-5.225 3.775 1138534.2524162307
-5.225 3.825 1910556.3228504139
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 2.4866019849415505e-11
-5.175 0.825 4.9634462949490586e-11
-5.175 0.875 9.907905787890282e-11
-5.175 0.925 1.97790073705898e-10
-5.175 0.975 3.948699643041891e-10
-5.175 1.025 7.883769870846292e-10
-5.175 1.075 1.5741555191273124e-09
-5.175 1.125 3.1433971196249866e-09
-5.175 1.175 6.277595306293349e-09
-5.175 1.225 1.2538191243049256e-08
-5.175 1.275 2.504549523567233e-08
-5.175 1.325 5.0036141791216336e-08
-5.175 1.375 9.99780081108052e-08
-5.175 1.425 1.9980181592726525e-07
-5.175 1.475 3.993717611870718e-07
-5.175 1.525 7.984503083217874e-07
-5.175 1.575 1.5966941931325004e-06
-5.175 1.625 3.19382233784739e-06
-5.175 1.675 6.3903993901104814e-06
-5.175 1.725 1.2790511505303233e-05
-5.175 1.775 2.5609809299232716e-05
-5.175 1.825 5.1298028617832356e-05
-5.175 1.875 0.0001027992336735622
-5.175 1.925 0.00020610786521499202
-5.175 1.975 0.00041346334578502527
-5.175 2.025 0.0008299293579376467
-5.175 2.075 0.001666987434550582
-5.175 2.125 0.0033507139062285475
-5.175 2.175 0.006740372567223789
-5.175 2.225 0.013570633976266972
-5.175 2.275 0.027347261831000832
-5.175 2.325 0.055163440773026776
-5.175 2.375 0.11138734485974067
-5.175 2.425 0.22515690319546192
-5.175 2.475 0.45562665436180555
-5.175 2.525 0.9230057654828282
-5.175 2.575 1.871759190133706
-5.175 2.625 3.799259223373222
-5.175 2.675 7.7173574556703315
-5.175 2.725 15.682932998166406
-5.175 2.775 31.86959807528769
-5.175 2.825 64.71856169907271
-5.175 2.875 131.21336250352684
-5.175 2.925 265.2548420661975
-5.175 2.975 533.7333801006457
-5.175 3.025 1066.4719543501474
-5.175 3.075 2109.686635772528
-5.175 3.125 4115.699999822349
-5.175 3.175 7880.056603198224
-5.175 3.225 14721.375421891831
-5.175 3.275 26654.909788809895
-5.175 3.325 46430.313491450754
-5.175 3.375 77219.02103524588
-5.175 3.425 121761.3431338191
-5.175 3.475 181115.78643630404
-5.175 3.525 253960.90947619433
-5.175 3.575 338618.52595943847
-5.175 3.625 441114.76397307165
-5.175 3.675 592441.18659707
-5.175 3.725 873758.473363191
-5.175 3.775 1432745.80136132
-5.175 3.825 2403653.85254662
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 3.130446422366905e-11
-5.125 0.825 6.248608656983181e-11
-5.125 0.875 1.2473314339350388e-10
-5.125 0.925 2.490029491172574e-10
-5.125 0.975 4.971118302257622e-10
-5.125 1.025 9.92507817606975e-10
-5.125 1.075 1.9817443712994516e-09
-5.125 1.125 3.95730247844369e-09
-5.125 1.175 7.90302416851122e-09
-5.125 1.225 1.5784647353643795e-08
-5.125 1.275 3.1530409849351984e-08
-5.125 1.325 6.299176901580874e-08
-5.125 1.375 1.258648515252669e-07
-5.125 1.425 2.5153557456927896e-07
-5.125 1.475 5.027792366965806e-07
-5.125 1.525 1.0051893272604832e-06
-5.125 1.575 2.010118753688342e-06
-5.125 1.625 4.020783746811614e-06
-5.125 1.675 8.045035288726624e-06
-5.125 1.725 1.6102297706934414e-05
-5.125 1.775 3.224083402404e-05
-5.125 1.825 6.458037742953436e-05
-5.125 1.875 0.00012941653128635013
-5.125 1.925 0.00025947433736012095
-5.125 1.975 0.0005205192808859991
-5.125 2.025 0.0010448185716577915
-5.125 2.075 0.0020986113556481483
-5.125 2.125 0.004218295115001957
-5.125 2.175 0.008485616745595205
-5.125 2.225 0.017084391672630053
-5.125 2.275 0.034428101083217845
-5.125 2.325 0.06944650010600247
-5.125 2.375 0.14022795806320973
-5.125 2.425 0.2834547237632567
-5.125 2.475 0.5735973583100182
-5.125 2.525 1.1619887218310767
-5.125 2.575 2.3563880674019444
-5.125 2.625 4.782940027403738
-5.125 2.675 9.715464627826774
-5.125 2.725 19.74335341981516
-5.125 2.775 40.12070429997645
-5.125 2.825 81.47393958684502
-5.125 2.875 165.1829761740848
-5.125 2.925 333.9237001353896
-5.125 2.975 671.8992956144863
-5.125 3.025 1342.5305961203278
-5.125 3.075 2655.745794093447
-5.125 3.125 5180.894695084892
-5.125 3.175 9919.310381585175
-5.125 3.225 18530.629205641348
-5.125 3.275 33551.14027813135
-5.125 3.325 58441.17898557055
-5.125 3.375 97191.57367044299
-5.125 3.425 153250.4003912889
-5.125 3.475 227949.81072314386
-5.125 3.525 319629.1703761198
-5.125 3.575 426183.03012873844
-5.125 3.625 555203.2721699993
-5.125 3.675 745683.2683485723
-5.125 3.725 1099681.3268023385
-5.125 3.775 1802794.7314758676
-5.125 3.825 3023496.692527364
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 3.9409985426707246e-11
-5.075 0.825 7.866532204755645e-11
-5.075 0.875 1.5702972336129308e-10
-5.075 0.925 3.134761388737942e-10
-5.075 0.975 6.258267121021617e-10
-5.075 1.025 1.2494933042608634e-09
-5.075 1.075 2.494868326764575e-09
-5.075 1.125 4.981948597094263e-09
-5.075 1.175 9.949317817018722e-09
-5.075 1.225 1.9871693320772226e-08
-5.075 1.275 3.9694433325911696e-08
-5.075 1.325 7.930193653965522e-08
-5.075 1.375 1.58454454480241e-07
-5.075 1.425 3.166645128101369e-07
-5.075 1.475 6.329615223916954e-07
-5.075 1.525 1.265458299092479e-06
-5.075 1.575 2.530589356414457e-06
-5.075 1.625 5.061866271457507e-06
-5.075 1.675 1.0128097945283738e-05
-5.075 1.725 2.027158819453054e-05
-5.075 1.775 4.0588796225975335e-05
-5.075 1.825 8.130185547058891e-05
-5.075 1.875 0.00016292570241379192
-5.075 1.925 0.0003266586916294349
-5.075 1.975 0.0006552945823916022
-5.075 2.025 0.0013153477201732656
-5.075 2.075 0.002641992808610456
-5.075 2.125 0.005310512940949004
-5.075 2.175 0.01068274339749535
-5.075 2.225 0.021507936318001974
-5.075 2.275 0.04334231342089206
-5.075 2.325 0.08742771446419438
-5.075 2.375 0.17653590441626735
-5.075 2.425 0.3568467330089316
-5.075 2.475 0.7221121457958788
-5.075 2.525 1.4628465247939377
-5.075 2.575 2.966489650420179
-5.075 2.625 6.021295080640701
-5.075 2.675 12.230866557964038
-5.075 2.725 24.854950575333387
-5.075 2.775 50.50779730071265
-5.075 2.825 102.56659801692618
-5.075 2.875 207.94534363196888
-5.075 2.925 420.3654415846052
-5.075 2.975 845.8216205832555
-5.075 3.025 1690.0221951580907
-5.075 3.075 3343.08108604823
-5.075 3.125 6521.6236985974
-5.075 3.175 12485.93967503727
-5.075 3.225 23324.74316561862
-5.075 3.275 42229.821671946294
-5.075 3.325 73555.46147647413
-5.075 3.375 122323.01176887238
-5.075 3.425 192870.53742529108
-5.075 3.475 286874.4353814479
-5.075 3.525 402248.7744698997
-5.075 3.575 536354.4312335522
-5.075 3.625 698757.5806617427
-5.075 3.675 938511.9602420687
-5.075 3.725 1383916.2143291205
-5.075 3.775 2268117.603969773
-5.075 3.825 3802360.5382759976
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 4.961423199412069e-11
-5.025 0.825 9.903377260590458e-11
-5.025 0.875 1.976887082752361e-10
-5.025 0.925 3.9464307502962676e-10
-5.025 0.975 7.878691457413646e-10
-5.025 1.025 1.5730188587662259e-09
-5.025 1.075 3.1408531008648216e-09
-5.025 1.125 6.271901601688457e-09
-5.025 1.175 1.2525448809967581e-08
-5.025 1.225 2.5016979143868508e-08
-5.025 1.275 4.9972329429662487e-08
-5.025 1.325 9.983521961447496e-08
-5.025 1.375 1.9948233055051098e-07
-5.025 1.425 3.9865698002477386e-07
-5.025 1.475 7.968512894257395e-07
-5.025 1.525 1.593117469776671e-06
-5.025 1.575 3.185822893655282e-06
-5.025 1.625 6.372511188370666e-06
-5.025 1.675 1.2750517628326864e-05
-5.025 1.725 2.552041184635276e-05
-5.025 1.775 5.109825270042558e-05
-5.025 1.825 0.00010235293577613072
-5.025 1.875 0.00020511121582609735
-5.025 1.925 0.00041123869746144084
-5.025 1.975 0.000824966419306833
-5.025 2.025 0.0016559231956864982
-5.025 2.075 0.0033260681497490584
-5.025 2.125 0.006685530223242878
-5.025 2.175 0.013448753106573712
-5.025 2.225 0.027076826561852903
-5.025 2.275 0.05456458459098749
-5.025 2.325 0.11006457635433274
-5.025 2.375 0.22224452907436915
-5.025 2.425 0.4492408498896172
-5.025 2.475 0.9090787616224555
-5.025 2.525 1.8415978554559511
-5.025 2.575 3.7345461474005397
-5.025 2.625 7.580250982332083
-5.025 2.675 15.397465424990866
-5.025 2.725 31.28980182246385
-5.025 2.775 63.58368434270822
-5.025 2.825 129.1189184956313
-5.025 2.875 261.77547006378853
-5.025 2.925 529.1776903554746
-5.025 2.975 1064.747922656241
-5.025 3.025 2127.415874246255
-5.025 3.075 4208.206745565493
-5.025 3.125 8209.071035438397
-5.025 3.175 15716.12184471507
-5.025 3.225 29357.873795372725
-5.025 3.275 53150.630225660934
-5.025 3.325 92572.9161055645
-5.025 3.375 153941.79038826056
-5.025 3.425 242714.10791414362
-5.025 3.475 360999.2415212789
-5.025 3.525 506178.5607812188
-5.025 3.575 674947.7417456798
-5.025 3.625 879363.3458953613
-5.025 3.675 1181123.218066064
-5.025 3.725 1741452.6816771915
-5.025 3.775 2853066.877865891
-5.025 3.825 4780563.283334398
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 6.246061722533684e-11
-4.975 0.825 1.2467613240987993e-10
-4.975 0.875 2.4887533709153716e-10
-4.975 0.925 4.968261922729382e-10
-4.975 0.975 9.918684800196944e-10
-4.975 1.025 1.980313392606181e-09
-4.975 1.075 3.954099728269485e-09
-4.975 1.125 7.895856168045956e-09
-4.975 1.175 1.576860545248723e-08
-4.975 1.225 3.149450989404434e-08
-4.975 1.275 6.291143320081217e-08
-4.975 1.325 1.256850894179292e-07
-4.975 1.375 2.511333611763715e-07
-4.975 1.425 5.018793676126382e-07
-4.975 1.475 1.0031762492402644e-06
-4.975 1.525 2.0056158439712036e-06
-4.975 1.575 4.010712837324292e-06
-4.975 1.625 8.022514858462567e-06
-4.975 1.675 1.6051947092783474e-05
-4.975 1.725 3.2128286007803075e-05
-4.975 1.775 6.43288661547775e-05
-4.975 1.825 0.00012885465460282255
-4.975 1.875 0.00025821957734169275
-4.975 1.925 0.0005177184813655847
-4.975 1.975 0.001038570265662298
-4.975 2.025 0.0020846814539720177
-4.975 2.075 0.004187265795847141
-4.975 2.125 0.008416568883967879
-4.975 2.175 0.016930938967097683
-4.975 2.225 0.034087608313027117
-4.975 2.275 0.06869249618198517
-4.975 2.325 0.1385624659547113
-4.975 2.375 0.2797876891647318
-4.975 2.425 0.5655566481466822
-4.975 2.475 1.1444519434494778
-4.975 2.525 2.3184076997273406
-4.975 2.575 4.701446806265187
-4.975 2.625 9.542795610222736
-4.975 2.675 19.38381152263108
-4.975 2.725 39.390374359029316
-4.975 2.775 80.04416001188845
-4.975 2.825 162.543515159763
-4.975 2.875 329.5364453989758
-4.975 2.925 666.1460405637997
-4.975 2.975 1340.313958833814
-4.975 3.025 2677.9472829797437
-4.975 3.075 5297.0530436571225
-4.975 3.125 10332.759283800913
-4.975 3.175 19781.07578574869
-4.975 3.225 36949.489365113055
-4.975 3.275 66891.18633837302
-4.975 3.325 116498.15745416727
-4.975 3.375 193716.06788056373
-4.975 3.425 305407.6484774203
-4.975 3.475 454226.7131371604
-4.975 3.525 636888.2888148928
-4.975 3.575 849261.1036795598
-4.975 3.625 1106544.587483546
-4.975 3.675 1486320.9851557182
