# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 3.825 31259.255700921
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.0425025897407898e-14
-5.975 0.725 4.07665106102721e-14
-5.975 0.775 8.136949271605144e-14
-5.975 0.825 1.6241977355091717e-13
-5.975 0.875 3.242184651014798e-13
-5.975 0.925 6.472331483978721e-13
-5.975 0.975 1.2921437808171278e-12
-5.975 1.025 2.579831174979363e-12
-5.975 1.075 5.151168408562809e-12
-5.975 1.125 1.028627962463482e-11
-5.975 1.175 2.054251456140256e-11
-5.975 1.225 4.102954561877912e-11
-5.975 1.275 8.195838051471116e-11
-5.975 1.325 1.637381910259823e-10
-5.975 1.375 3.2717018176082583e-10
-5.975 1.425 6.538415672069468e-10
-5.975 1.475 1.306938999365391e-09
-5.975 1.525 2.612955403380334e-09
-5.975 1.575 5.225328484701073e-09
-5.975 1.625 1.0452312387255536e-08
-5.975 1.675 2.0914234253804548e-08
-5.975 1.725 4.186175769288988e-08
-5.975 1.775 8.38215275445732e-08
-5.975 1.825 1.679093068573017e-07
-5.975 1.875 3.36508009115146e-07
-5.975 1.925 6.747452704725791e-07
-5.975 1.975 1.3537317202802251e-06
-5.975 2.025 2.717693102050373e-06
-5.975 2.075 5.459744324977803e-06
-5.975 2.125 1.0976898099993779e-05
-5.975 2.175 2.208797940675774e-05
-5.975 2.225 4.4487402479604714e-05
-5.975 2.275 8.9693350885172e-05
-5.975 2.325 0.00018103571423659098
-5.975 2.375 0.00036583746076141507
-5.975 2.425 0.0007402361833123218
-5.975 2.475 0.0014998453650347182
-5.975 2.525 0.003043319743620764
-5.975 2.575 0.006184379958689187
-5.975 2.625 0.01258640764789736
-5.975 2.675 0.025653974777402565
-5.975 2.725 0.052362084730103786
-5.975 2.775 0.10700671401806991
-5.975 2.825 0.21887896337523505
-5.975 2.875 0.44790589367833405
-5.975 2.925 0.9163185860556535
-5.975 2.975 1.8721084029100727
-5.975 3.025 3.814195994793317
-5.975 3.075 7.73362971665289
-5.975 3.125 15.562644291181247
-5.975 3.175 30.969216442342297
-5.975 3.225 60.659213952923366
-5.975 3.275 116.26859740753886
-5.975 3.325 216.60032666907838
-5.975 3.375 389.3232962842509
-5.975 3.425 670.9104964481047
-5.975 3.475 1106.0042281281746
-5.975 3.525 1757.3322208006475
-5.975 3.575 2757.046735831596
-5.975 3.625 4444.701075724752
-5.975 3.675 7597.776799067304
-5.975 3.725 13607.6401137196
-5.975 3.775 24183.31689936976
-5.975 3.825 39351.83828186332
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.571358413785742e-14
-5.925 0.725 5.13219961550782e-14
-5.925 0.775 1.0243812211908312e-13
-5.925 0.825 2.044743802861419e-13
-5.925 0.875 4.0816686465155476e-13
-5.925 0.925 8.148182577791327e-13
-5.925 0.975 1.6267126411249675e-12
-5.925 1.025 3.2478150237232913e-12
-5.925 1.075 6.484936808470082e-12
-5.925 1.125 1.294965880849944e-11
-5.925 1.175 2.5861493594011298e-11
-5.925 1.225 5.165313758998113e-11
-5.925 1.275 1.0317948787942774e-10
-5.925 1.325 2.0613416941276823e-10
-5.925 1.375 4.1188285541992556e-10
-5.925 1.425 8.231377632874784e-10
-5.925 1.475 1.6453387155574732e-09
-5.925 1.525 3.2895159511353343e-09
-5.925 1.575 6.5782987990842874e-09
-5.925 1.625 1.3158681637829238e-08
-5.925 1.675 2.6329460873285686e-08
-5.925 1.725 5.2700830297215605e-08
-5.925 1.775 1.0552505046379589e-07
-5.925 1.825 2.1138529172068314e-07
-5.925 1.875 4.2363848001028096e-07
-5.925 1.925 8.494539575352133e-07
-5.925 1.975 1.7042472382449744e-06
-5.925 2.025 3.421372843923509e-06
-5.925 2.075 6.873410711218942e-06
-5.925 2.125 1.381909555147886e-05
-5.925 2.175 2.7807117531373827e-05
-5.925 2.225 5.600631884572161e-05
-5.925 2.275 0.00011291723197884521
-5.925 2.325 0.0002279104439722751
-5.925 2.375 0.0004605620322430858
-5.925 2.425 0.0009319020302159737
-5.925 2.475 0.0018881931578601705
-5.925 2.525 0.00383131182808693
-5.925 2.575 0.007785671201886997
-5.925 2.625 0.015845343580949512
-5.925 2.675 0.032296428254525604
-5.925 2.725 0.06591992678187782
-5.925 2.775 0.13471338798063734
-5.925 2.825 0.275552072894373
-5.925 2.875 0.5638795519128466
-5.925 2.925 1.1535753054123536
-5.925 2.975 2.356841105425983
-5.925 3.025 4.801778662153645
-5.925 3.075 9.736038483633392
-5.925 3.125 19.592146589772103
-5.925 3.175 38.98778025155287
-5.925 3.225 76.3650542709465
-5.925 3.275 146.3726197306974
-5.925 3.325 272.6816962966505
-5.925 3.375 490.124835417863
-5.925 3.425 844.6180736428199
-5.925 3.475 1392.3619727369191
-5.925 3.525 2212.325456462357
-5.925 3.575 3470.8766145108316
-5.925 3.625 5595.47784328703
-5.925 3.675 9564.883403567883
-5.925 3.725 17130.62401363413
-5.925 3.775 30444.062920589866
-5.925 3.825 49539.07499862983
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.237148449796103e-14
-5.875 0.725 6.461056513987447e-14
-5.875 0.775 1.28961955062751e-13
-5.875 0.825 2.574179933793758e-13
-5.875 0.875 5.138516381026035e-13
-5.875 0.925 1.02579541056224e-12
-5.875 0.975 2.0479098812226037e-12
-5.875 1.025 4.088756865225897e-12
-5.875 1.075 8.164051739683497e-12
-5.875 1.125 1.6302654542102904e-11
-5.875 1.175 3.255769145741209e-11
-5.875 1.225 6.502744747309981e-11
-5.875 1.275 1.298952791721659e-10
-5.875 1.325 2.59507543873422e-10
-5.875 1.375 5.185297927680782e-10
-5.875 1.425 1.036269046093798e-09
-5.875 1.475 2.0713587162069305e-09
-5.875 1.525 4.141255213774087e-09
-5.875 1.575 8.281587500328581e-09
-5.875 1.625 1.6565798638557793e-08
-5.875 1.675 3.314682721841382e-08
-5.875 1.725 6.634641409594043e-08
-5.875 1.775 1.3284816663110746e-07
-5.875 1.825 2.6611831295628905e-07
-5.875 1.875 5.333292416590117e-07
-5.875 1.925 1.0693991575194958e-06
-5.875 1.975 2.145520116318612e-06
-5.875 2.025 4.307253115471498e-06
-5.875 2.075 8.653111154258539e-06
-5.875 2.125 1.7397209909105922e-05
-5.875 2.175 3.5007085242321786e-05
-5.875 2.225 7.050777383090817e-05
-5.875 2.275 0.0001421543621179861
-5.875 2.325 0.0002869222223926944
-5.875 2.375 0.0005798131768453587
-5.875 2.425 0.0011731949701320105
-5.875 2.475 0.002377093895615857
-5.875 2.525 0.0048233346585699645
-5.875 2.575 0.009801576337520476
-5.875 2.625 0.019948098005638685
-5.875 2.675 0.040658774418712844
-5.875 2.725 0.08298821977830097
-5.875 2.775 0.1695939750528012
-5.875 2.825 0.34689916417643196
-5.875 2.875 0.7098814099812479
-5.875 2.925 1.452262971682632
-5.875 2.975 2.9670812370337245
-5.875 3.025 6.045065962673573
-5.875 3.075 12.25690744007342
-5.875 3.125 24.664953294248456
-5.875 3.175 49.082464327748546
-5.875 3.225 96.1373183986121
-5.875 3.275 184.27082833308825
-5.875 3.325 343.28281178454137
-5.875 3.375 617.0240240236776
-5.875 3.425 1063.2981611838802
-5.875 3.475 1752.8563255967192
-5.875 3.525 2785.1135369768504
-5.875 3.575 4369.512036726198
-5.875 3.625 7044.179431810099
-5.875 3.675 12041.23564526212
-5.875 3.725 21565.575766757396
-5.875 3.775 38325.33171078004
-5.875 3.825 62362.90331987847
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.0753284449614673e-14
-5.825 0.725 8.13398823190177e-14
-5.825 0.775 1.6235348236819885e-13
-5.825 0.825 3.240700532807783e-13
-5.825 0.875 6.469008850049875e-13
-5.825 0.925 1.2913999094212835e-12
-5.825 0.975 2.578165789938931e-12
-5.825 1.025 5.147439918781091e-12
-5.825 1.075 1.0277932194519755e-11
-5.825 1.125 2.052382607327543e-11
-5.825 1.175 4.098770510125213e-11
-5.825 1.225 8.18647060280427e-11
-5.825 1.275 1.6352846767112925e-10
-5.825 1.325 3.2670064115512575e-10
-5.825 1.375 6.527903319333449e-10
-5.825 1.425 1.3045854331801424e-09
-5.825 1.475 2.6076861187244873e-09
-5.825 1.525 5.213531410110603e-09
-5.825 1.575 1.042590091578453e-08
-5.825 1.625 2.0855104776043868e-08
-5.825 1.675 4.172938286184618e-08
-5.825 1.725 8.352518607205602e-08
-5.825 1.775 1.6724593133114822e-07
-5.825 1.825 3.350231028091429e-07
-5.825 1.875 6.714217252880495e-07
-5.825 1.925 1.3462937497576837e-06
-5.825 1.975 2.701049732730854e-06
-5.825 2.025 5.422510242075914e-06
-5.825 2.075 1.0893621117770784e-05
-5.825 2.125 2.1901788620830032e-05
-5.825 2.175 4.4071306594604846e-05
-5.825 2.225 8.876402157196154e-05
-5.825 2.275 0.00017896172198918472
-5.825 2.325 0.00036121363396891544
-5.825 2.375 0.0007299414326650981
-5.825 2.425 0.0014769646803472719
-5.825 2.475 0.0029925831931537535
-5.825 2.525 0.006072216729114809
-5.825 2.575 0.012339448793807483
-5.825 2.625 0.025113155313146885
-5.825 2.675 0.051186332913824364
-5.825 2.725 0.10447589762623834
-5.825 2.775 0.21350595506543915
-5.825 2.825 0.4367196300285777
-5.825 2.875 0.8936863404088015
-5.825 2.925 1.8282871227819768
-5.825 2.975 3.7353245822127263
-5.825 3.025 7.6102630392671164
-5.825 3.075 15.430470725499523
-5.825 3.125 31.051181292185976
-5.825 3.175 61.79077652030213
-5.825 3.225 121.02877966546124
-5.825 3.275 231.98103776498147
-5.825 3.325 432.1625341293094
-5.825 3.375 776.7767851915357
-5.825 3.425 1338.5924800595972
-5.825 3.475 2206.6780568201766
-5.825 3.525 3506.1880802226065
-5.825 3.575 5500.790312556595
-5.825 3.625 8867.922443079902
-5.825 3.675 15158.638542786342
-5.825 3.725 27148.497068327983
-5.825 3.775 48246.39996984728
-5.825 3.825 78505.33551199245
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 5.130534540394046e-14
-5.775 0.725 1.0240084483432388e-13
-5.775 0.775 2.0439092462289713e-13
-5.775 0.825 4.0798002521709827e-13
-5.775 0.875 8.143999628952343e-13
-5.775 0.925 1.625776162382955e-12
-5.775 0.975 3.2457184278269737e-12
-5.775 1.025 6.480242917060396e-12
-5.775 1.075 1.2939150014402904e-11
-5.775 1.125 2.5837966175865995e-11
-5.775 1.175 5.1600463485310966e-11
-5.775 1.225 1.0306155865274236e-10
-5.775 1.275 2.0587014326392999e-10
-5.775 1.325 4.112917385983005e-10
-5.775 1.375 8.218143359312538e-10
-5.775 1.425 1.6423757498784106e-09
-5.775 1.475 3.2828823112569153e-09
-5.775 1.525 6.563447153229942e-09
-5.775 1.575 1.3125431542907214e-08
-5.775 1.625 2.6255021214929458e-08
-5.775 1.675 5.253418011692356e-08
-5.775 1.725 1.0515197829664652e-07
-5.775 1.775 2.105501505137647e-07
-5.775 1.825 4.2176909145919047e-07
-5.775 1.875 8.452698563221731e-07
-5.775 1.925 1.6948833736953802e-06
-5.775 1.975 3.400420046860566e-06
-5.775 2.025 6.826535685847687e-06
-5.775 2.075 1.3714255809095806e-05
-5.775 2.125 2.7572716629140784e-05
-5.775 2.175 5.548248366666792e-05
-5.775 2.225 0.00011174727189770166
-5.775 2.275 0.00022529943279994967
-5.775 2.325 0.0004547409547242048
-5.775 2.375 0.0009189416447478604
-5.775 2.425 0.0018593879237841903
-5.775 2.475 0.003767437890407785
-5.775 2.525 0.007644465026600075
-5.775 2.575 0.015534438152543666
-5.775 2.625 0.03161557008513541
-5.775 2.675 0.06443972545350098
-5.775 2.725 0.13152723385590362
-5.775 2.775 0.26878773986620597
-5.775 2.825 0.5497965793447729
-5.775 2.875 1.1250822157955829
-5.775 2.925 2.3016713548802805
-5.775 2.975 4.702480162174828
-5.775 3.025 9.580715307685026
-5.775 3.075 19.425714208878766
-5.775 3.125 39.0908752360019
-5.775 3.175 77.78936844597351
-5.775 3.225 152.36472681529395
-5.775 3.275 292.0433515527733
-5.775 3.325 544.052597004229
-5.775 3.375 977.8874907959844
-5.775 3.425 1685.1554483135258
-5.775 3.475 2777.9839425655064
-5.775 3.525 4413.930810373638
-5.775 3.575 6924.927126949026
-5.775 3.625 11163.777060843846
-5.775 3.675 19082.99459207085
-5.775 3.725 34176.42044768672
-5.775 3.775 60734.91994387002
-5.775 3.825 98824.58341211021
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 6.458960308394568e-14
-5.725 0.725 1.289150257361688e-13
-5.725 0.775 2.573129289103024e-13
-5.725 0.825 5.136164211558292e-13
-5.725 0.875 1.0252688084158077e-12
-5.725 0.925 2.046730924116895e-12
-5.725 0.975 4.086117406821428e-12
-5.725 1.025 8.158142479119483e-12
-5.725 1.075 1.6289424750678322e-11
-5.725 1.125 3.2528072184064173e-11
-5.725 1.175 6.49611346821366e-11
-5.725 1.225 1.2974681501645647e-10
-5.725 1.275 2.5917515450585306e-10
-5.725 1.325 5.177856204293532e-10
-5.725 1.375 1.0346029488823705e-09
-5.725 1.425 2.067628561200251e-09
-5.725 1.475 4.132903950374564e-09
-5.725 1.525 8.262890371901421e-09
-5.725 1.575 1.6523939213734226e-08
-5.725 1.625 3.305311315176563e-08
-5.725 1.675 6.613661372465523e-08
-5.725 1.725 1.323784960339139e-07
-5.725 1.775 2.650669310428809e-07
-5.725 1.825 5.309758173124656e-07
-5.725 1.875 1.0641316771065527e-06
-5.725 1.925 2.133731686388229e-06
-5.725 1.975 4.280875048970064e-06
-5.725 2.025 8.594098847479407e-06
-5.725 2.075 1.7265224123585584e-05
-5.725 2.125 3.4711991054253366e-05
-5.725 2.175 6.984830204190611e-05
-5.725 2.225 0.00014068146362984004
-5.725 2.275 0.00028363513881770865
-5.725 2.325 0.0005724848356503849
-5.725 2.375 0.0011568787128279194
-5.725 2.425 0.0023408300029483455
-5.725 2.475 0.0047429214934097495
-5.725 2.525 0.009623806654300184
-5.725 2.575 0.019556687059092335
-5.725 2.625 0.03980161398598778
-5.725 2.675 0.08112472899344704
-5.725 2.725 0.16558277324974574
-5.725 2.775 0.3383831890646257
-5.725 2.825 0.6921515208963203
-5.725 2.875 1.4163910601856395
-5.725 2.925 2.8976234228914
-5.725 2.975 5.920048198369717
-5.725 3.025 12.061345385146167
-5.725 3.075 24.45537072838742
-5.725 3.125 49.2121063885143
-5.725 3.175 97.93004540651995
-5.725 3.225 191.81348168688237
-5.725 3.275 367.6552940415635
-5.725 3.325 684.9092789947031
-5.725 3.375 1231.0611931166243
-5.725 3.425 2121.4332855891653
-5.725 3.475 3497.180852136173
-5.725 3.525 5556.653612886268
-5.725 3.575 8717.716982894404
-5.725 3.625 14053.925429242789
-5.725 3.675 24023.114810327817
-5.725 3.725 43023.167257792404
-5.725 3.775 76454.87195561205
-5.725 3.825 124400.45258314924
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 8.131349265064474e-14
-5.675 0.725 1.6229440183766334e-13
-5.675 0.775 3.2393778492882283e-13
-5.675 0.825 6.46604764358233e-13
-5.675 0.875 1.2907369564586057e-12
-5.675 0.925 2.5766815705307896e-12
-5.675 0.975 5.1441170366469215e-12
-5.675 1.025 1.0270492874030688e-11
-5.675 1.075 2.0507170747128277e-11
-5.675 1.125 4.095041663145444e-11
-5.675 1.175 8.178122313542437e-11
-5.675 1.225 1.6334156228489554e-10
-5.675 1.275 3.262821875127179e-10
-5.675 1.325 6.518534739096385e-10
-5.675 1.375 1.3024879396642528e-09
-5.675 1.425 2.6029901282797086e-09
-5.675 1.475 5.203017783546472e-09
-5.675 1.525 1.040236260340563e-08
-5.675 1.575 2.080240682633419e-08
-5.675 1.625 4.161140370068884e-08
-5.675 1.675 8.326106269753467e-08
-5.675 1.725 1.6665465018485415e-07
-5.675 1.775 3.33699489141456e-07
-5.675 1.825 6.684589338756578e-07
-5.675 1.875 1.339662370434197e-06
-5.675 1.925 2.6862089424381365e-06
-5.675 1.975 5.389302132187715e-06
-5.675 2.025 1.0819328793508722e-05
-5.675 2.075 2.1735627775557976e-05
-5.675 2.125 4.369980353938868e-05
-5.675 2.175 8.79337920214372e-05
-5.675 2.225 0.00017710744312634093
-5.675 2.275 0.00035707541674073973
-5.675 2.325 0.0007207155362424596
-5.675 2.375 0.0014564235729861564
-5.675 2.425 0.0029469292585490845
-5.675 2.475 0.005970981534765867
-5.675 2.525 0.012115647421586754
-5.675 2.575 0.024620391466275694
-5.675 2.625 0.05010721477566205
-5.675 2.675 0.1021298577925872
-5.675 2.725 0.20845603800756993
-5.675 2.775 0.4259983603502909
-5.675 2.825 0.8713649764289342
-5.675 2.875 1.7831251014571947
-5.675 2.925 3.6478772823706196
-5.675 2.975 7.452861750338045
-5.675 3.025 15.184238195412965
-5.675 3.075 30.787242751114988
-5.675 3.125 61.953753491317286
-5.675 3.175 123.28508969752558
-5.675 3.225 241.4751502837917
-5.675 3.275 462.8418716305969
-5.675 3.325 862.2301061282936
-5.675 3.375 1549.7726664100633
-5.675 3.425 2670.644286708096
-5.675 3.475 4402.54130152716
-5.675 3.525 6995.165119122962
-5.675 3.575 10974.55961099538
-5.675 3.625 17692.15092152651
-5.675 3.675 30241.800853799643
-5.675 3.725 54159.15982216231
-5.675 3.775 96241.69105287947
-5.675 3.825 156591.3567313104
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
