# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 1.1714793830933101e-15
-5.875 0.875 2.338481978278495e-15
-5.875 0.925 4.6682886818366735e-15
-5.875 0.975 9.319843915829005e-15
-5.875 1.025 1.860759083610784e-14
-5.875 1.075 3.715403189545634e-14
-5.875 1.125 7.419253570635964e-14
-5.875 1.175 1.481690911287439e-13
-5.875 1.225 2.9593981474591314e-13
-5.875 1.275 5.911578081306319e-13
-5.875 1.325 1.1810391591266362e-12
-5.875 1.375 2.3598987812069317e-12
-5.875 1.425 4.716272930346672e-12
-5.875 1.475 9.42736269829418e-12
-5.875 1.525 1.8848535066153e-11
-5.875 1.575 3.7694040679650405e-11
-5.875 1.625 7.540297610540118e-11
-5.875 1.675 1.5088272461222555e-10
-5.875 1.725 3.0202441218870807e-10
-5.875 1.775 6.048034493709356e-10
-5.875 1.825 1.211648007753902e-09
-5.875 1.875 2.4285742351973177e-09
-5.875 1.925 4.8703965790145724e-09
-5.875 1.975 9.773352389564647e-09
-5.875 2.025 1.9625492899682275e-08
-5.875 2.075 3.943941213885526e-08
-5.875 2.125 7.932537416114479e-08
-5.875 2.175 1.5970148787214051e-07
-5.875 2.225 3.218614323137817e-07
-5.875 2.275 6.494491964088041e-07
-5.875 2.325 1.312188840865738e-06
-5.875 2.375 2.6551372011269655e-06
-5.875 2.425 5.381308499170609e-06
-5.875 2.475 1.0926384303912256e-05
-5.875 2.525 2.2229862252476586e-05
-5.875 2.575 4.5327264174296115e-05
-5.875 2.625 9.26492114804582e-05
-5.875 2.675 0.0001898829928462925
-5.875 2.725 0.0003903007563883847
-5.875 2.775 0.0008048048078543915
-5.875 2.825 0.0016652021544505684
-5.875 2.875 0.0034580343320104617
-5.875 2.925 0.0072088158993633515
-5.875 2.975 0.01508800605178267
-5.875 3.025 0.03170684013857614
-5.875 3.075 0.06689353662962756
-5.875 3.125 0.14164102738933151
-5.875 3.175 0.3008136797289553
-5.875 3.225 0.6401088190337485
-5.875 3.275 1.3625563185406424
-5.875 3.325 2.8946003777887044
-5.875 3.375 6.118048343752904
-5.875 3.425 12.81888652624413
-5.875 3.475 26.540970399775734
-5.875 3.525 54.297753505579905
-5.875 3.575 110.71133782313322
-5.875 3.625 230.61838383130876
-5.875 3.675 510.27567537168613
-5.875 3.725 1226.6843306233861
-5.875 3.775 3095.792998244689
-5.875 3.825 7431.34830645101
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 1.4748051646914304e-15
-5.825 0.875 2.9439743872822827e-15
-5.825 0.925 5.877027250664743e-15
-5.825 0.975 1.173298833835952e-14
-5.825 1.025 2.3425568952745538e-14
-5.825 1.075 4.6774154896010755e-14
-5.825 1.125 9.340286854659566e-14
-5.825 1.175 1.8653383401516927e-13
-5.825 1.225 3.7256615302142077e-13
-5.825 1.275 7.442235867246164e-13
-5.825 1.325 1.486840208964653e-12
-5.825 1.375 2.970936542950942e-12
-5.825 1.425 5.937435836005579e-12
-5.825 1.475 1.1868346454583723e-11
-5.825 1.525 2.37288997383968e-11
-5.825 1.575 4.745398560552293e-11
-5.825 1.625 9.492672254418533e-11
-5.825 1.675 1.8995009571135629e-10
-5.825 1.725 3.80226206216167e-10
-5.825 1.775 7.614024283482831e-10
-5.825 1.825 1.5253744590182262e-09
-5.825 1.875 3.0573937986740802e-09
-5.825 1.925 6.131465967154722e-09
-5.825 1.975 1.2303921550893386e-08
-5.825 2.025 2.4707031399336278e-08
-5.825 2.075 4.965127732877569e-08
-5.825 2.125 9.986472720274848e-08
-5.825 2.175 2.010522559760964e-07
-5.825 2.225 4.0519952246226496e-07
-5.825 2.275 8.176080619932075e-07
-5.825 2.325 1.6519477874487208e-06
-5.825 2.375 3.3426194658117152e-06
-5.825 2.425 6.774665433103895e-06
-5.825 2.475 1.375550135704372e-05
-5.825 2.525 2.798573462486656e-05
-5.825 2.575 5.706363474252307e-05
-5.825 2.625 0.00011663842090550849
-5.825 2.675 0.00023904845795459737
-5.825 2.725 0.0004913593658889408
-5.825 2.775 0.0010131887676286106
-5.825 2.825 0.002096364109420039
-5.825 2.875 0.00435340413524004
-5.825 2.925 0.009075353156459872
-5.825 2.975 0.018994651976597752
-5.825 3.025 0.03991648734318105
-5.825 3.075 0.08421381383046904
-5.825 3.125 0.1783150604559442
-5.825 3.175 0.37870083271226934
-5.825 3.225 0.8058461577945678
-5.825 3.275 1.7153484717869734
-5.825 3.325 3.6440639569710975
-5.825 3.375 7.702109156380338
-5.825 3.425 16.13787658188438
-5.825 3.475 33.412748333158824
-5.825 3.525 68.35600578467047
-5.825 3.575 139.37552513262963
-5.825 3.625 290.32734114230726
-5.825 3.675 642.3882030365432
-5.825 3.725 1544.2653938459257
-5.825 3.775 3897.2197315709027
-5.825 3.825 9354.978715215242
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 1.8566696991521807e-15
-5.775 0.875 3.706244167511429e-15
-5.775 0.925 7.398738950891148e-15
-5.775 0.975 1.4770957173491387e-14
-5.775 1.025 2.949104403543626e-14
-5.775 1.075 5.88851722014374e-14
-5.775 1.125 1.175872447167362e-13
-5.775 1.175 2.348321837230316e-13
-5.775 1.225 4.690329974167414e-13
-5.775 1.275 9.369219848903994e-13
-5.775 1.325 1.8718209211005697e-12
-5.775 1.375 3.740187507622564e-12
-5.775 1.425 7.474788846976058e-12
-5.775 1.475 1.4941362927842596e-11
-5.775 1.525 2.987291482469635e-11
-5.775 1.575 5.97410282440376e-11
-5.775 1.625 1.1950566295252699e-10
-5.775 1.675 2.391330016654235e-10
-5.775 1.725 4.786764312221821e-10
-5.775 1.775 9.585488605689717e-10
-5.775 1.825 1.920332656133378e-09
-5.775 1.875 3.849030714610474e-09
-5.775 1.925 7.719058235691546e-09
-5.775 1.975 1.5489719297918602e-08
-5.775 2.025 3.110430915392642e-08
-5.775 2.075 6.250725342742641e-08
-5.775 2.125 1.2572223944351557e-07
-5.775 2.175 2.531097855765755e-07
-5.775 2.225 5.101159538759475e-07
-5.775 2.275 1.0293075106040772e-06
-5.775 2.325 2.07967890690292e-06
-5.775 2.375 4.208108225340633e-06
-5.775 2.425 8.528797542649219e-06
-5.775 2.475 1.7317147829556366e-05
-5.775 2.525 3.5231946360632e-05
-5.775 2.575 7.183884405960647e-05
-5.775 2.625 0.00014683903116351484
-5.775 2.675 0.000300944072170148
-5.775 2.725 0.000618584515364588
-5.775 2.775 0.001275528362987534
-5.775 2.825 0.00263916415008306
-5.775 2.875 0.005480606085113512
-5.775 2.925 0.011425179446996373
-5.775 2.975 0.023912814789316394
-5.775 3.025 0.050251786068010854
-5.775 3.075 0.10601865775495788
-5.775 3.125 0.22448468214237735
-5.775 3.175 0.47675427453152214
-5.775 3.225 1.014495291632601
-5.775 3.275 2.159482622528698
-5.775 3.325 4.587569825517272
-5.775 3.375 9.696290010356186
-5.775 3.425 20.3161524536269
-5.775 3.475 42.06359729423291
-5.775 3.525 86.05381961779624
-5.775 3.575 175.46055115452583
-5.775 3.625 365.49412357536187
-5.775 3.675 808.7016972649044
-5.775 3.725 1944.0536396731022
-5.775 3.775 4906.066881756541
-5.775 3.825 11776.373346049253
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 2.3374086653757444e-15
-5.725 0.875 4.665884964303683e-15
-5.725 0.925 9.31446047927593e-15
-5.725 0.975 1.859553333913471e-14
-5.725 1.025 3.712702474876723e-14
-5.725 1.075 7.413203964269626e-14
-5.725 1.125 1.4803357042755865e-13
-5.725 1.175 2.956362034723235e-13
-5.725 1.225 5.904775591067785e-13
-5.725 1.275 1.1795148948645026e-12
-5.725 1.325 2.3564829219324328e-12
-5.725 1.375 4.708617093266291e-12
-5.725 1.425 9.410201614782738e-12
-5.725 1.475 1.881006144530354e-11
-5.725 1.525 3.760777151810683e-11
-5.725 1.575 7.52094983839588e-11
-5.725 1.625 1.5044871544233757e-10
-5.725 1.675 3.0105061132994025e-10
-5.725 1.725 6.026179201014599e-10
-5.725 1.775 1.206741510964623e-09
-5.725 1.825 2.4175555595759506e-09
-5.725 1.875 4.845642526045324e-09
-5.725 1.925 9.717718438211527e-09
-5.725 1.975 1.9500400917281996e-08
-5.725 2.025 3.9158004378595345e-08
-5.725 2.075 7.869196765364001e-08
-5.725 2.125 1.5827491671581562e-07
-5.725 2.175 3.1864632745314905e-07
-5.725 2.225 6.421979027475068e-07
-5.725 2.275 1.2958212936457847e-06
-5.725 2.325 2.6181603997351787e-06
-5.725 2.375 5.297693806527909e-06
-5.725 2.425 1.0737118488518277e-05
-5.725 2.475 2.1800993689119474e-05
-5.725 2.525 4.435438287077578e-05
-5.725 2.575 9.043972128800557e-05
-5.725 2.625 0.00018485932294341035
-5.725 2.675 0.00037886597166966274
-5.725 2.725 0.0007787513272331196
-5.725 2.775 0.00160579392292102
-5.725 2.825 0.0033225078037137164
-5.725 2.875 0.006899666334576537
-5.725 2.925 0.014383427720239247
-5.725 2.975 0.030104394303229448
-5.725 3.025 0.06326310117587507
-5.725 3.075 0.13346918218731188
-5.725 3.125 0.2826083951322073
-5.725 3.175 0.6001951754282268
-5.725 3.225 1.277166114016187
-5.725 3.275 2.7186066948905374
-5.725 3.325 5.775352932010509
-5.725 3.375 12.206761779968591
-5.725 3.425 25.57615533217752
-5.725 3.475 52.95404297146688
-5.725 3.525 108.33329087615763
-5.725 3.575 220.88724676557044
-5.725 3.625 460.11978540079787
-5.725 3.675 1018.0679581371239
-5.725 3.725 2447.3213635261445
-5.725 3.775 6175.988625636371
-5.725 3.825 14824.233241214451
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 2.942623166280096e-15
-5.675 0.875 5.874001149293041e-15
-5.675 0.925 1.1726210992559955e-14
-5.675 0.975 2.3410389461594036e-14
-5.675 1.025 4.674015490819673e-14
-5.675 1.075 9.332670850330853e-14
-5.675 1.125 1.8636322353189837e-13
-5.675 1.175 3.7218392900158025e-13
-5.675 1.225 7.433672037605842e-13
-5.675 1.275 1.4849212734942288e-12
-5.675 1.325 2.966636229758989e-12
-5.675 1.375 5.9277977052684306e-12
-5.675 1.425 1.1846741923191233e-11
-5.675 1.475 2.3680464301141738e-11
-5.675 1.525 4.734537911978237e-11
-5.675 1.575 9.46831484081898e-11
-5.675 1.625 1.8940371024667872e-10
-5.675 1.675 3.79000262834099e-10
-5.675 1.725 7.586510081607425e-10
-5.675 1.775 1.519197540858695e-09
-5.675 1.825 3.0435220961558515e-09
-5.675 1.875 6.100302431118239e-09
-5.675 1.925 1.2233882480775004e-08
-5.675 1.975 2.4549549734420082e-08
-5.675 2.025 4.9297005469388244e-08
-5.675 2.075 9.906731444292324e-08
-5.675 2.125 1.992563062282511e-07
-5.675 2.175 4.011519374780918e-07
-5.675 2.225 8.084792044140068e-07
-5.675 2.275 1.6313422162372988e-06
-5.675 2.325 3.296068303512316e-06
-5.675 2.375 6.669400447319457e-06
-5.675 2.425 1.3517228984894906e-05
-5.675 2.475 2.7445818977312462e-05
-5.675 2.525 5.583884433180467e-05
-5.675 2.575 0.0001138568236594493
-5.675 2.625 0.00023272399650945417
-5.675 2.675 0.00047696373263923715
-5.675 2.725 0.000980389140344335
-5.675 2.775 0.0020215729582617145
-5.675 2.825 0.004182784733312889
-5.675 2.875 0.008686152700626754
-5.675 2.925 0.018107629351496825
-5.675 2.975 0.037899098395637286
-5.675 3.025 0.07964328908623762
-5.675 3.075 0.16802711089961633
-5.675 3.125 0.3557811852382734
-5.675 3.175 0.7555963686246631
-5.675 3.225 1.6078445317594705
-5.675 3.275 3.422490000367051
-5.675 3.325 7.270650925176415
-5.675 3.375 15.367174198436619
-5.675 3.425 32.19789299329939
-5.675 3.475 66.66378208535237
-5.675 3.525 136.3802847587635
-5.675 3.575 278.07343632351314
-5.675 3.625 579.2405544323615
-5.675 3.675 1281.628577670105
-5.675 3.725 3080.8410586808222
-5.675 3.775 7774.501023553964
-5.675 3.825 18660.476573969878
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 3.704543080873992e-15
-5.625 0.875 7.394929314521402e-15
-5.625 0.925 1.4762424999498544e-14
-5.625 0.975 2.9471934185419937e-14
-5.625 1.025 5.884236874557143e-14
-5.625 1.075 1.1749136488476745e-13
-5.625 1.125 2.346173978045983e-13
-5.625 1.175 4.685518057707218e-13
-5.625 1.225 9.358438623270118e-13
-5.625 1.275 1.8694051237497082e-12
-5.625 1.325 3.7347737322468275e-12
-5.625 1.375 7.462655154691585e-12
-5.625 1.425 1.4914164422746895e-11
-5.625 1.475 2.981193819292673e-11
-5.625 1.525 5.960430070631791e-11
-5.625 1.575 1.1919902109944819e-10
-5.625 1.625 2.384451426569089e-10
-5.625 1.675 4.7713305878028e-10
-5.625 1.725 9.55085024841173e-10
-5.625 1.775 1.91255636949651e-09
-5.625 1.825 3.831567257144646e-09
-5.625 1.875 7.679825621168927e-09
-5.625 1.925 1.5401545213859036e-08
-5.625 1.975 3.090605118379674e-08
-5.625 2.025 6.206125082192297e-08
-5.625 2.075 1.2471835433633514e-07
-5.625 2.125 2.508488139391839e-07
-5.625 2.175 5.050203339627496e-07
-5.625 2.225 1.0178149285619197e-06
-5.625 2.275 2.0537379502970398e-06
-5.625 2.325 4.149503582289085e-06
-5.625 2.375 8.396276262906668e-06
-5.625 2.425 1.7017179373727612e-05
-5.625 2.475 3.455222947993222e-05
-5.625 2.525 7.029691570515009e-05
-5.625 2.575 0.00014333718568193914
-5.625 2.625 0.0002929819902906788
-5.625 2.675 0.0006004613407382902
-5.625 2.725 0.0012342357007619155
-5.625 2.775 0.0025450066885573256
-5.625 2.825 0.005265806430262243
-5.625 2.875 0.010935198426245057
-5.625 2.925 0.022796101938609484
-5.625 2.975 0.04771199763427641
-5.625 3.025 0.10026458550479338
-5.625 3.075 0.21153259457282608
-5.625 3.125 0.44789927294147913
-5.625 3.175 0.9512321953056994
-5.625 3.225 2.024136775122872
-5.625 3.275 4.30860724907477
-5.625 3.325 9.15306830742681
-5.625 3.375 19.34576412000022
-5.625 3.425 40.53382823646159
-5.625 3.475 83.92249740955405
-5.625 3.525 171.68745840355734
-5.625 3.575 350.0624122597302
-5.625 3.625 729.1953961264104
-5.625 3.675 1613.406559038808
-5.625 3.725 3878.3050301956096
-5.625 3.775 9786.55335538863
-5.625 3.825 23488.77697598089
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 4.663743422821573e-15
-5.575 0.875 9.30966443052046e-15
-5.575 0.925 1.8584791966668607e-14
-5.575 0.975 3.7102966868421444e-14
-5.575 1.025 7.407815327297328e-14
-5.575 1.075 1.479128648419106e-13
-5.575 1.125 2.953658039493624e-13
-5.575 1.175 5.898717745342816e-13
-5.575 1.225 1.1781576185163899e-12
-5.575 1.275 2.353441612110946e-12
-5.575 1.325 4.701801550988007e-12
-5.575 1.375 9.394926193972448e-12
-5.575 1.425 1.87758205378245e-11
-5.575 1.475 3.753100644091974e-11
-5.575 1.525 7.503736849663733e-11
-5.575 1.575 1.5006267593016237e-10
-5.575 1.625 3.0018464741154003e-10
-5.575 1.675 6.006749274684123e-10
-5.575 1.725 1.2023807954926742e-09
-5.575 1.775 2.4077657829923785e-09
-5.575 1.825 4.823657306088483e-09
-5.575 1.875 9.668327428193347e-09
-5.575 1.925 1.9389396133802906e-08
-5.575 1.975 3.8908411906004786e-08
-5.575 2.025 7.813048243685344e-08
-5.575 2.075 1.5701109720063655e-07
-5.575 2.125 3.1579992509849723e-07
-5.575 2.175 6.357828778237027e-07
-5.575 2.225 1.281352940529879e-06
-5.575 2.275 2.5855025444437982e-06
-5.575 2.325 5.223914612176313e-06
-5.575 2.375 1.057028326694847e-05
-5.575 2.425 2.1423353698591823e-05
-5.575 2.475 4.349866470464577e-05
-5.575 2.525 8.849853489742658e-05
-5.575 2.575 0.00018045072577419836
-5.575 2.625 0.00036884221467631284
-5.575 2.675 0.0007559353705863217
-5.575 2.725 0.0015538089421311939
-5.575 2.775 0.003203969028300948
-5.575 2.825 0.0066292455428046595
-5.575 2.875 0.013766567580233815
-5.575 2.925 0.02869850833932312
-5.575 2.975 0.06006562371934301
-5.575 3.025 0.12622504025563963
-5.575 3.075 0.2663021655920496
-5.575 3.125 0.5638674939784429
-5.575 3.175 1.1975188544549769
-5.575 3.225 2.5482062165161152
-5.575 3.275 5.42413213363548
-5.575 3.325 11.52281014687063
-5.575 3.375 24.354300366311104
-5.575 3.425 51.02761237026955
-5.575 3.475 105.64862738324963
-5.575 3.525 216.13354583044494
-5.575 3.575 440.6845523891302
-5.575 3.625 917.9625826338698
-5.575 3.675 2031.050380154643
-5.575 3.725 4882.109935118406
-5.575 3.775 12319.013729716784
-5.575 3.825 29565.276196068382
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
