# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 3.425 53.924578349677496
-5.725 3.475 120.01246142898935
-5.725 3.525 267.4737540997267
-5.725 3.575 597.3011805586777
-5.725 3.625 1339.8423739768627
-5.725 3.675 3030.763074907853
-5.725 3.725 6930.651690480621
-5.725 3.775 15947.343572198803
-5.725 3.825 35670.782635637705
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 1.8854217509355175e-14
-5.675 0.975 3.764087518652184e-14
-5.675 1.025 7.51521751675774e-14
-5.675 1.075 1.5005752435934928e-13
-5.675 1.125 2.996488195382486e-13
-5.675 1.175 5.984262559165743e-13
-5.675 1.225 1.1952458913412648e-12
-5.675 1.275 2.3875822873405847e-12
-5.675 1.325 4.770023797197889e-12
-5.675 1.375 9.531281556377834e-12
-5.675 1.425 1.9048420144286843e-11
-5.675 1.475 3.8076138996115876e-11
-5.675 1.525 7.612786212477318e-11
-5.675 1.575 1.5224496496635083e-10
-5.675 1.625 3.045538090254118e-10
-5.675 1.675 6.094270776461986e-10
-5.675 1.725 1.2199237630459057e-09
-5.675 1.775 2.442955194834723e-09
-5.675 1.825 4.894305414090947e-09
-5.675 1.875 9.810311505205843e-09
-5.675 1.925 1.967509925374913e-08
-5.675 1.975 3.9484156631249995e-08
-5.675 2.025 7.92927589193986e-08
-5.675 2.075 1.5936237556273357e-07
-5.675 2.125 3.205685713863656e-07
-5.675 2.175 6.454835159154876e-07
-5.675 2.225 1.3011581585753367e-06
-5.675 2.275 2.626113349453666e-06
-5.675 2.325 5.307619148601849e-06
-5.675 2.375 1.0743872745194006e-05
-5.675 2.425 2.1785969969812338e-05
-5.675 2.475 4.426260996800077e-05
-5.675 2.525 9.012393961944169e-05
-5.675 2.575 0.00018394836855697698
-5.675 2.625 0.00037646561582111045
-5.675 2.675 0.0007727896467462229
-5.675 2.725 0.0015916563279070334
-5.675 2.775 0.0032903887380981763
-5.675 2.825 0.006830064320417177
-5.675 2.875 0.014241713354084702
-5.675 2.925 0.029843334478513298
-5.675 2.975 0.06287395075444416
-5.675 3.025 0.13323502799010015
-5.675 3.075 0.28409287858671617
-5.675 3.125 0.6097254704490981
-5.675 3.175 1.3174183287747931
-5.675 3.225 2.865685592670966
-5.675 3.275 6.27382216365863
-5.675 3.325 13.815582662757777
-5.675 3.375 30.571005110468647
-5.675 3.425 67.8874786102609
-5.675 3.475 151.0880613413592
-5.675 3.525 336.73323107676083
-5.675 3.575 751.9675149279212
-5.675 3.625 1686.7850987296817
-5.675 3.675 3815.549110122483
-5.675 3.725 8725.209317140218
-5.675 3.775 20076.297445637716
-5.675 3.825 44905.27889681471
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 2.373605354322002e-14
-5.625 0.975 4.738705429749916e-14
-5.625 1.025 9.461098307765247e-14
-5.625 1.075 1.8891123066598045e-13
-5.625 1.125 3.77235513578805e-13
-5.625 1.175 7.533740207789101e-13
-5.625 1.225 1.504725426255721e-12
-5.625 1.275 3.0057880150466673e-12
-5.625 1.325 6.005104175077722e-12
-5.625 1.375 1.1999172563127378e-11
-5.625 1.425 2.3980540186353923e-11
-5.625 1.475 4.793501899588253e-11
-5.625 1.525 9.583930025167148e-11
-5.625 1.575 1.9166505540842057e-10
-5.625 1.625 3.834105299311428e-10
-5.625 1.675 7.672232359204723e-10
-5.625 1.725 1.535793028868079e-09
-5.625 1.775 3.0754983825202657e-09
-5.625 1.825 6.1615654787473234e-09
-5.625 1.875 1.2350450501712272e-08
-5.625 1.925 2.476948255701478e-08
-5.625 1.975 4.970760846742441e-08
-5.625 2.025 9.982366998804081e-08
-5.625 2.075 2.0062534634115009e-07
-5.625 2.125 4.035719259722771e-07
-5.625 2.175 8.126156143737395e-07
-5.625 2.225 1.6380611044215346e-06
-5.625 2.275 3.306080916097235e-06
-5.625 2.325 6.681896842441367e-06
-5.625 2.375 1.3525734983226507e-05
-5.625 2.425 2.7426912659807288e-05
-5.625 2.475 5.5723328193808205e-05
-5.625 2.525 0.0001134593273698428
-5.625 2.575 0.0002315773003914256
-5.625 2.625 0.0004739421946875761
-5.625 2.675 0.0009728846917540703
-5.625 2.725 0.002003777036593953
-5.625 2.775 0.004142355151243441
-5.625 2.825 0.008598544592301749
-5.625 2.875 0.017929262988662077
-5.625 2.925 0.037570553992280604
-5.625 2.975 0.07915367344720921
-5.625 3.025 0.16773312383547254
-5.625 3.075 0.35765218909959956
-5.625 3.125 0.7676001292452445
-5.625 3.175 1.6585349096383917
-5.625 3.225 3.6076943964327928
-5.625 3.275 7.898302969167726
-5.625 3.325 17.39287213214697
-5.625 3.375 38.4868618439124
-5.625 3.425 85.46599558094404
-5.625 3.475 190.21069790877738
-5.625 3.525 423.9279247117934
-5.625 3.575 946.6866701514607
-5.625 3.625 2123.5738409754704
-5.625 3.675 4803.562174671648
-5.625 3.725 10984.444393692811
-5.625 3.775 25274.21443706816
-5.625 3.825 56529.899266856024
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 2.988192098316574e-14
-5.575 0.975 5.965676684996943e-14
-5.575 1.025 1.191081708433026e-13
-5.575 1.075 2.3782514888894284e-13
-5.575 1.125 4.749113743516251e-13
-5.575 1.175 9.484416995354086e-13
-5.575 1.225 1.8943370773673785e-12
-5.575 1.275 3.784062915819411e-12
-5.575 1.325 7.55997824952341e-12
-5.575 1.375 1.5106063267892606e-11
-5.575 1.425 3.01897114484551e-11
-5.575 1.475 6.034661357735465e-11
-5.575 1.525 1.206545306578056e-10
-5.575 1.575 2.4129200911497063e-10
-5.575 1.625 4.826852600569261e-10
-5.575 1.675 9.6587683017851e-10
-5.575 1.725 1.9334488762401e-09
-5.575 1.775 3.871823080157004e-09
-5.575 1.825 7.756951389114969e-09
-5.575 1.875 1.554829606326057e-08
-5.575 1.925 3.118293122913767e-08
-5.575 1.975 6.257817196803738e-08
-5.575 2.025 1.2567055613524217e-07
-5.575 2.075 2.5257235002588214e-07
-5.575 2.125 5.08066961384468e-07
-5.575 2.175 1.023022468024582e-06
-5.575 2.225 2.0621968040412397e-06
-5.575 2.275 4.162109415369042e-06
-5.575 2.325 8.41201008283672e-06
-5.575 2.375 1.7027892376218765e-05
-5.575 2.425 3.452843960343263e-05
-5.575 2.475 7.015151977725089e-05
-5.575 2.525 0.0001428368456014245
-5.575 2.575 0.00029153858749453407
-5.575 2.625 0.0005966579744644644
-5.575 2.675 0.0012247895266537727
-5.575 2.725 0.0025226065259882193
-5.575 2.775 0.005214917993805028
-5.575 2.825 0.010824931133735907
-5.575 2.875 0.022571617691652345
-5.575 2.925 0.047298559777108
-5.575 2.975 0.09964866460964257
-5.575 3.025 0.2111637477267985
-5.575 3.075 0.45025813460530595
-5.575 3.125 0.9663532744643827
-5.575 3.175 2.087977287210723
-5.575 3.225 4.541833972817246
-5.575 3.275 9.943419989545966
-5.575 3.325 21.89646189625684
-5.575 3.375 48.452479273298344
-5.575 3.425 107.59646042484593
-5.575 3.475 239.4644060087601
-5.575 3.525 533.7029916032545
-5.575 3.575 1191.8327156901687
-5.575 3.625 2673.4800408097367
-5.575 3.675 6047.438086430492
-5.575 3.725 13828.6858793091
-5.575 3.775 31817.801327293924
-5.575 3.825 71162.96860387751
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 3.761910968194253e-14
-5.525 0.975 7.510341978047795e-14
-5.525 1.025 1.499483030460011e-13
-5.525 1.075 2.994041235479316e-13
-5.525 1.125 5.978779976418698e-13
-5.525 1.175 1.1940173574535374e-12
-5.525 1.225 2.3848290859643803e-12
-5.525 1.275 4.763852966471934e-12
-5.525 1.325 9.517448735765015e-12
-5.525 1.375 1.9017406932273497e-11
-5.525 1.425 3.800659494778594e-11
-5.525 1.475 7.597188542528261e-11
-5.525 1.525 1.5189505488720664e-10
-5.525 1.575 3.037686424264392e-10
-5.525 1.625 6.07664741015822e-10
-5.525 1.675 1.2159668892801555e-09
-5.525 1.725 2.4340679305356467e-09
-5.525 1.775 4.8743364853449975e-09
-5.525 1.825 9.765423271711159e-09
-5.525 1.875 1.9574145150214342e-08
-5.525 1.925 3.92569848573437e-08
-5.525 1.975 7.878125172071007e-08
-5.525 2.025 1.5820985867547905e-07
-5.525 2.075 3.179697549420006e-07
-5.525 2.125 6.396184217206987e-07
-5.525 2.175 1.2879090152242392e-06
-5.525 2.225 2.5961520456995897e-06
-5.525 2.275 5.239785526245744e-06
-5.525 2.325 1.0590093810520782e-05
-5.525 2.375 2.1436847836457954e-05
-5.525 2.425 4.346873367408585e-05
-5.525 2.475 8.831554024956563e-05
-5.525 2.525 0.00017982095871166048
-5.525 2.575 0.00036702539850188057
-5.525 2.625 0.0007511480476250786
-5.525 2.675 0.0015419190799264638
-5.525 2.725 0.0031757745611000494
-5.525 2.775 0.006565195681938125
-5.525 2.825 0.01362778855924434
-5.525 2.875 0.028416003543022386
-5.525 2.925 0.05954541371466379
-5.525 2.975 0.1254503845832766
-5.525 3.025 0.2658398133610149
-5.525 3.075 0.566842525104035
-5.525 3.125 1.216569809260256
-5.525 3.175 2.6286164510269883
-5.525 3.225 5.717855274972055
-5.525 3.275 12.518096485111297
-5.525 3.325 27.566223377159904
-5.525 3.375 60.99867686090583
-5.525 3.425 135.45773549450573
-5.525 3.475 301.47309463229817
-5.525 3.525 671.9070814538277
-5.525 3.575 1500.4678036851703
-5.525 3.625 3365.805390841768
-5.525 3.675 7613.450269239639
-5.525 3.725 17409.426018557242
-5.525 3.775 40055.36739650542
-5.525 3.825 89582.59656936585
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 4.735965315243982e-14
-5.475 0.975 9.454960368628922e-14
-5.475 1.025 1.8877372919021112e-13
-5.475 1.075 3.7692745960638655e-13
-5.475 1.125 7.526838045749715e-13
-5.475 1.175 1.5031787939020788e-12
-5.475 1.225 3.002321940315234e-12
-5.475 1.275 5.997335560583938e-12
-5.475 1.325 1.1981758076556075e-11
-5.475 1.375 2.3941496872731207e-11
-5.475 1.425 4.7847468244022275e-11
-5.475 1.475 9.564293726588554e-11
-5.475 1.525 1.9122454483084083e-10
-5.475 1.575 3.8242206403145604e-10
-5.475 1.625 7.650045862682336e-10
-5.475 1.675 1.530811621736559e-09
-5.475 1.725 3.0643099841976484e-09
-5.475 1.775 6.136426098360416e-09
-5.475 1.825 1.2293939592773189e-08
-5.475 1.875 2.4642388943570322e-08
-5.475 1.925 4.9421616332517455e-08
-5.475 1.975 9.917972104240739e-08
-5.475 2.025 1.9917441472009813e-07
-5.475 2.075 4.003002128847824e-07
-5.475 2.125 8.052319057825418e-07
-5.475 2.175 1.621381440266869e-06
-5.475 2.225 3.268361917883117e-06
-5.475 2.275 6.596499494582033e-06
-5.475 2.325 1.3332139087744711e-05
-5.475 2.375 2.6987394732291322e-05
-5.475 2.425 5.4723899190367406e-05
-5.475 2.475 0.00011118269265720286
-5.475 2.525 0.0002263812126016071
-5.475 2.575 0.00046205769950647606
-5.475 2.625 0.0009456396210107118
-5.475 2.675 0.0019411617794471829
-5.475 2.725 0.003998065042968005
-5.475 2.775 0.008265096272146083
-5.475 2.825 0.017156381486246295
-5.475 2.875 0.03577366136580893
-5.475 2.925 0.07496332144296655
-5.475 2.975 0.15793291235182372
-5.475 3.025 0.3346731388453864
-5.475 3.075 0.7136142305333701
-5.475 3.125 1.5315755852719677
-5.475 3.175 3.309245970514182
-5.475 3.225 7.1983930381281365
-5.475 3.275 15.759464478202696
-5.475 3.325 34.704153603477685
-5.475 3.375 76.7937660110275
-5.475 3.425 170.53406514143757
-5.475 3.475 379.5404885338742
-5.475 3.525 845.9043865032797
-5.475 3.575 1889.0393332528763
-5.475 3.625 4237.445954945953
-5.475 3.675 9585.046034105084
-5.475 3.725 21917.393385908163
-5.475 3.775 50425.33835525465
-5.475 3.825 112767.865655546
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 5.962227085492448e-14
-5.425 0.975 1.190308987747566e-13
-5.425 1.025 2.376520448045509e-13
-5.425 1.075 4.745235574218474e-13
-5.425 1.125 9.475727689280742e-13
-5.425 1.175 1.892389982874967e-12
-5.425 1.225 3.779699386965837e-12
-5.425 1.275 7.5501981450962e-12
-5.425 1.325 1.5084139732675954e-11
-5.425 1.375 3.014055883999921e-11
-5.425 1.425 6.023639373926002e-11
-5.425 1.475 1.2040732437614506e-10
-5.425 1.525 2.4073743933361907e-10
-5.425 1.575 4.814408556676235e-10
-5.425 1.625 9.630837168860095e-10
-5.425 1.675 1.927177659073984e-09
-5.425 1.725 3.857737728394406e-09
-5.425 1.775 7.725302802468315e-09
-5.425 1.825 1.5477153089753483e-08
-5.425 1.875 3.102292996506603e-08
-5.425 1.925 6.22181294936177e-08
-5.425 1.975 1.2485987318083622e-07
-5.425 2.025 2.5074573720093383e-07
-5.425 2.075 5.039481233534235e-07
-5.425 2.125 1.013726941585129e-06
-5.425 2.175 2.0411983812394897e-06
-5.425 2.225 4.114624086801562e-06
-5.425 2.275 8.304501386614893e-06
-5.425 2.325 1.6784170080128547e-05
-5.425 2.375 3.3975120580259156e-05
-5.425 2.425 6.889331643561874e-05
-5.425 2.475 0.00013997074056362047
-5.425 2.525 0.000284997121691196
-5.425 2.575 0.0005816963358281131
-5.425 2.625 0.0011904901547605423
-5.425 2.675 0.002443778949346321
-5.425 2.725 0.005033268447595111
-5.425 2.775 0.010405147010054905
-5.425 2.825 0.021598623903437433
-5.425 2.875 0.04503642272223563
-5.425 2.925 0.09437336813956969
-5.425 2.975 0.1988261296040165
-5.425 3.025 0.4213295371444073
-5.425 3.075 0.8983898960817297
-5.425 3.125 1.9281472488904463
-5.425 3.175 4.166115910396185
-5.425 3.225 9.062302885046488
-5.425 3.275 19.840172086428375
-5.425 3.325 43.69047092661291
-5.425 3.375 96.67917902974256
-5.425 3.425 214.69423133065567
-5.425 3.475 477.82639451534055
-5.425 3.525 1064.9677419335994
-5.425 3.575 2378.258299472623
-5.425 3.625 5334.862868470161
-5.425 3.675 12067.301489871568
-5.425 3.725 27592.718580708108
-5.425 3.775 63479.548838724615
-5.425 3.825 141950.57608133086
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 7.505999190012179e-14
-5.375 0.975 1.4985102328638396e-13
-5.375 1.025 2.991861984451229e-13
-5.375 1.075 5.97389765124069e-13
-5.375 1.125 1.1929234388075063e-12
-5.375 1.175 2.3823778396729616e-12
-5.375 1.225 4.758359610230492e-12
-5.375 1.275 9.505136316582346e-12
-5.375 1.325 1.8989806843743846e-11
-5.375 1.375 3.794471549773482e-11
-5.375 1.425 7.583312691498563e-11
-5.375 1.475 1.5158384072992832e-10
-5.375 1.525 3.030704807196683e-10
-5.375 1.575 6.060981294215891e-10
-5.375 1.625 1.2124505697764062e-09
-5.375 1.675 2.4261729404123876e-09
-5.375 1.725 4.85660408949302e-09
-5.375 1.775 9.725580090514668e-09
-5.375 1.825 1.9484581525583915e-08
-5.375 1.875 3.905555538325188e-08
-5.375 1.925 7.83279855627914e-08
-5.375 1.975 1.571892704715745e-07
-5.375 2.025 3.156701885927222e-07
-5.375 2.075 6.344331193289681e-07
-5.375 2.125 1.2762066596960884e-06
-5.375 2.175 2.5697166455900684e-06
-5.375 2.225 5.1800051611312545e-06
-5.375 2.275 1.0454748690067506e-05
-5.375 2.325 2.113002043115064e-05
-5.375 2.375 4.2772148299416844e-05
-5.375 2.425 8.67315612057301e-05
-5.375 2.475 0.00017621275933042574
-5.375 2.525 0.00035879021450334363
-5.375 2.575 0.0007323125466875087
-5.375 2.625 0.0014987389509429842
-5.375 2.675 0.0030765370950374344
-5.375 2.725 0.006336513938413241
-5.375 2.775 0.013099315525668002
-5.375 2.825 0.027191087041719485
-5.375 2.875 0.05669757841341515
-5.375 2.925 0.11880924977629034
-5.375 2.975 0.2503078580532353
-5.375 3.025 0.5304240744210916
-5.375 3.075 1.1310103185269613
-5.375 3.125 2.42740596955402
-5.375 3.175 5.244864154810611
-5.375 3.225 11.408863174751424
-5.375 3.275 24.97758487785443
-5.375 3.325 55.00388406132826
-5.375 3.375 121.71434014431617
-5.375 3.425 270.29125394431094
-5.375 3.475 601.5687502691028
-5.375 3.525 1340.7739109616316
-5.375 3.575 2994.206130652955
-5.375 3.625 6716.565817766988
-5.375 3.675 15192.53467185209
-5.375 3.725 34737.73572743561
-5.375 3.775 79912.5417992512
-5.375 3.825 178680.21801951373
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
