# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 3.368586325451374e-12
-6.325 0.725 6.723005502841163e-12
-6.325 0.775 1.3418064672597207e-11
-6.325 0.825 2.6781032242722607e-11
-6.325 0.875 5.345347724361165e-11
-6.325 0.925 1.0669295850749137e-10
-6.325 0.975 2.1296402419038568e-10
-6.325 1.025 4.2509543381134714e-10
-6.325 1.075 8.485445478067719e-10
-6.325 1.125 1.6938237355178958e-09
-6.325 1.175 3.381140531040382e-09
-6.325 1.225 6.749227759433817e-09
-6.325 1.275 1.3472029887225675e-08
-6.325 1.325 2.6889918617899945e-08
-6.325 1.375 5.366722963763293e-08
-6.325 1.425 1.0709596968722521e-07
-6.325 1.475 2.1367627327699234e-07
-6.325 1.525 4.2621222644540193e-07
-6.325 1.575 8.498440855692009e-07
-6.325 1.625 1.693718023485857e-06
-6.325 1.675 3.373341398234349e-06
-6.325 1.725 6.712828791340329e-06
-6.325 1.775 1.3343214398278019e-05
-6.325 1.825 2.648359827999926e-05
-6.325 1.875 5.246480120272616e-05
-6.325 1.925 0.00010368077548166715
-6.325 1.975 0.00020425533035958949
-6.325 2.025 0.0004008005742649568
-6.325 2.075 0.0007825527130012036
-6.325 2.125 0.0015183843266486122
-6.325 2.175 0.0029233047078508043
-6.325 2.225 0.005574560702255768
-6.325 2.275 0.010507147930629136
-6.325 2.325 0.019528441751011587
-6.325 2.375 0.035696370665229724
-6.325 2.425 0.06399512222848605
-6.325 2.475 0.11220372388463726
-6.325 2.525 0.19187688382338064
-6.325 2.575 0.31925214973390115
-6.325 2.625 0.5157989530427431
-6.325 2.675 0.8080907879207785
-6.325 2.725 1.2267539562698082
-6.325 2.775 1.8044068175164487
-6.325 2.825 2.5726686519740514
-6.325 2.875 3.558404969041122
-6.325 2.925 4.779407147787361
-6.325 2.975 6.239855707092389
-6.325 3.025 7.926481016963729
-6.325 3.075 9.807600008142824
-6.325 3.125 11.839253539889093
-6.325 3.175 13.985040142235079
-6.325 3.225 16.25749448280127
-6.325 3.275 18.786354381284017
-6.325 3.325 21.909881810871013
-6.325 3.375 26.26924111790709
-6.325 3.425 32.86888848825302
-6.325 3.475 43.0606399048848
-6.325 3.525 58.42623700695111
-6.325 3.575 80.56771850320273
-6.325 3.625 110.84116619255938
-6.325 3.675 150.05308395801572
-6.325 3.725 198.03351802588884
-6.325 3.775 252.55202498696252
-6.325 3.825 302.12203125412356
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 4.24079892675387e-12
-6.275 0.725 8.463762470708507e-12
-6.275 0.775 1.6892342592298862e-11
-6.275 0.825 3.371532204159962e-11
-6.275 0.875 6.729394084360043e-11
-6.275 0.925 1.3431847670663003e-10
-6.275 0.975 2.681058218061125e-10
-6.275 1.025 5.351634439494011e-10
-6.275 1.075 1.0682542939884254e-09
-6.275 1.125 2.132397743027585e-09
-6.275 1.175 4.256603733574527e-09
-6.275 1.225 8.496774331815804e-09
-6.275 1.275 1.6960280762115483e-08
-6.275 1.325 3.385240184059883e-08
-6.275 1.375 6.756303909967663e-08
-6.275 1.425 1.3482583755980821e-07
-6.275 1.475 2.6900248987344414e-07
-6.275 1.525 5.365694015538442e-07
-6.275 1.575 1.0698903125370567e-06
-6.275 1.625 2.132264653038053e-06
-6.275 1.675 4.246785191007259e-06
-6.275 1.725 8.450950705699924e-06
-6.275 1.775 1.679811156927897e-05
-6.275 1.825 3.3340874592012665e-05
-6.275 1.875 6.604927076691384e-05
-6.275 1.925 0.0001305263612548706
-6.275 1.975 0.0002571422216594896
-6.275 2.025 0.0005045780176468091
-6.275 2.075 0.0009851754712536331
-6.275 2.125 0.0019115325528547976
-6.275 2.175 0.003680222437947801
-6.275 2.225 0.007017955785791611
-6.275 2.275 0.013227714743360071
-6.275 2.325 0.02458484977380601
-6.275 2.375 0.04493906414470413
-6.275 2.425 0.08056507696993492
-6.275 2.475 0.14125610119182253
-6.275 2.525 0.241558648282652
-6.275 2.575 0.4019145723655191
-6.275 2.625 0.6493522746142332
-6.275 2.675 1.0173257847324977
-6.275 2.725 1.5443913081156426
-6.275 2.775 2.2716128945917595
-6.275 2.825 3.238796821592665
-6.275 2.875 4.4797647214156235
-6.275 2.925 6.016914581125663
-6.275 2.975 7.855509358991297
-6.275 3.025 9.978843644619852
-6.275 3.075 12.347031009078528
-6.275 3.125 14.904730572936106
-6.275 3.175 17.606116278237856
-6.275 3.225 20.46696927590001
-6.275 3.275 23.65062076742619
-6.275 3.325 27.58291770962375
-6.275 3.375 33.07103685691973
-6.275 3.425 41.37950919059572
-6.275 3.475 54.210161461979304
-6.275 3.525 73.55427505256552
-6.275 3.575 101.42868022710522
-6.275 3.625 139.54056439003108
-6.275 3.675 188.90523857565952
-6.275 3.725 249.3087307563844
-6.275 3.775 317.94307667174274
-6.275 3.825 380.3475855666015
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 5.338849534915869e-12
-6.225 0.725 1.0655245653051114e-11
-6.225 0.775 2.1266199352384965e-11
-6.225 0.825 4.244507568048815e-11
-6.225 0.875 8.471805217646018e-11
-6.225 0.925 1.6909694357100853e-10
-6.225 0.975 3.375252320501757e-10
-6.225 1.025 6.737308588715058e-10
-6.225 1.075 1.344852476508711e-09
-6.225 1.125 2.6845297056151377e-09
-6.225 1.175 5.3587466052829954e-09
-6.225 1.225 1.069680511743635e-08
-6.225 1.275 2.135172842458109e-08
-6.225 1.325 4.2617648882144897e-08
-6.225 1.375 8.505682670693727e-08
-6.225 1.425 1.6973567278491336e-07
-6.225 1.475 3.386540696205189e-07
-6.225 1.525 6.755008530074523e-07
-6.225 1.575 1.3469120977699647e-06
-6.225 1.625 2.684362145060636e-06
-6.225 1.675 5.346385767040839e-06
-6.225 1.725 1.0639116526314328e-05
-6.225 1.775 2.11475693476371e-05
-6.225 1.825 4.197367383405076e-05
-6.225 1.875 8.315110430231047e-05
-6.225 1.925 0.00016432295037702727
-6.225 1.975 0.0003237228705967845
-6.225 2.025 0.0006352260722334918
-6.225 2.075 0.0012402623958790873
-6.225 2.125 0.0024064768098466926
-6.225 2.175 0.004633125318087878
-6.225 2.225 0.008835082335757808
-6.225 2.275 0.016652704975161803
-6.225 2.325 0.03095048927371279
-6.225 2.375 0.056574923503038436
-6.225 2.425 0.10142540901603574
-6.225 2.475 0.17783086666768588
-6.225 2.525 0.3041042625985212
-6.225 2.575 0.5059803548775387
-6.225 2.625 0.8174858661569074
-6.225 2.675 1.2807368969991586
-6.225 2.725 1.9442727955855075
-6.225 2.775 2.8597900874431517
-6.225 2.825 4.077401846463208
-6.225 2.875 5.6396869213236815
-6.225 2.925 7.574842656148892
-6.225 2.975 9.889494717798554
-6.225 3.025 12.562612342063254
-6.225 3.075 15.543981794399256
-6.225 3.125 18.76393366921829
-6.225 3.175 22.16477745157632
-6.225 3.225 25.76638192209684
-6.225 3.275 29.77437040778039
-6.225 3.325 34.72485303924274
-6.225 3.375 41.634003029657435
-6.225 3.425 52.0937635345706
-6.225 3.475 68.24659364309282
-6.225 3.525 92.59934690978012
-6.225 3.575 127.69103530072391
-6.225 3.625 175.6708512085249
-6.225 3.675 237.8169682373933
-6.225 3.725 313.859991114625
-6.225 3.775 400.26489851645556
-6.225 3.825 478.82683644914647
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 6.721213348800923e-12
-6.175 0.725 1.3414159520404398e-11
-6.175 0.775 2.6772558774156263e-11
-6.175 0.825 5.3435184372552393e-11
-6.175 0.875 1.0665370870470599e-10
-6.175 0.925 2.1288043927317515e-10
-6.175 0.975 4.249190916363737e-10
-6.175 1.025 8.481768986584763e-10
-6.175 1.075 1.6930689570754731e-09
-6.175 1.125 3.3796226633166558e-09
-6.175 1.175 6.746262272236505e-09
-6.175 1.225 1.3466479775991662e-08
-6.175 1.275 2.688023347088937e-08
-6.175 1.325 5.365244109693294e-08
-6.175 1.375 1.0708020040775203e-07
-6.175 1.425 2.1368455130432198e-07
-6.175 1.475 4.2634021291631375e-07
-6.175 1.525 8.504051866871133e-07
-6.175 1.575 1.6956618601792653e-06
-6.175 1.625 3.3794117009350328e-06
-6.175 1.675 6.73070085845168e-06
-6.175 1.725 1.3393854041629767e-05
-6.175 1.775 2.6623212168764036e-05
-6.175 1.825 5.2841723916670394e-05
-6.175 1.875 0.0001046810364868832
-6.175 1.925 0.00020687033366645027
-6.175 1.975 0.00040754293756150645
-6.175 2.025 0.0007997022185532337
-6.175 2.075 0.0015613977841350986
-6.175 2.125 0.003029574656003501
-6.175 2.175 0.005832758834284353
-6.175 2.225 0.011122708809047518
-6.175 2.275 0.020964511478955217
-6.175 2.325 0.03896435293454219
-6.175 2.375 0.07122359883436417
-6.175 2.425 0.1276870031233299
-6.175 2.475 0.22387575157294165
-6.175 2.525 0.3828444918378334
-6.175 2.575 0.6369913465107347
-6.175 2.625 1.0291533922157672
-6.175 2.675 1.612351614519718
-6.175 2.725 2.447693371185308
-6.175 2.775 3.6002606521601863
-6.175 2.825 5.133141984033534
-6.175 2.875 7.09994086047024
-6.175 2.925 9.53615555375961
-6.175 2.975 12.45012727628426
-6.175 3.025 15.815380025335235
-6.175 3.075 19.568698936952913
-6.175 3.125 23.622376430576562
-6.175 3.175 27.903786152983876
-6.175 3.225 32.437943776415
-6.175 3.275 37.48371615239689
-6.175 3.325 43.71602685938152
-6.175 3.375 52.41415882646101
-6.175 3.425 65.58223860324401
-6.175 3.475 85.91744042280969
-6.175 3.525 116.57567236307817
-6.175 3.575 160.75331846722014
-6.175 3.625 221.15600535342912
-6.175 3.675 299.39281505274386
-6.175 3.725 395.12456660044035
-6.175 3.775 503.900925860529
-6.175 3.825 602.8034616692147
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 8.461506282182241e-12
-6.125 0.725 1.6887426296305278e-11
-6.125 0.775 3.3704654575034276e-11
-6.125 0.825 6.727091147919539e-11
-6.125 0.875 1.3426906412200836e-10
-6.125 0.925 2.6800059460344033e-10
-6.125 0.975 5.349414422379323e-10
-6.125 1.025 1.0677914509665878e-09
-6.125 1.075 2.1314475328479077e-09
-6.125 1.125 4.254692850274298e-09
-6.125 1.175 8.493041001983134e-09
-6.125 1.225 1.6953293579405516e-08
-6.125 1.275 3.3840208946224096e-08
-6.125 1.325 6.754442138804913e-08
-6.125 1.375 1.3480598510775876e-07
-6.125 1.425 2.690129110275474e-07
-6.125 1.475 5.367305263089011e-07
-6.125 1.525 1.0705966953208977e-06
-6.125 1.575 2.1347117942478273e-06
-6.125 1.625 4.25442723878852e-06
-6.125 1.675 8.473450278679292e-06
-6.125 1.725 1.6861863036748945e-05
-6.125 1.775 3.351663789803549e-05
-6.125 1.825 6.652378793327153e-05
-6.125 1.875 0.0001317856142116776
-6.125 1.925 0.00026043431317736575
-6.125 1.975 0.0005130661436749498
-6.125 2.025 0.001006765403572725
-6.125 2.075 0.0019656832479958155
-6.125 2.125 0.003814008279189414
-6.125 2.175 0.007343007739363293
-6.125 2.225 0.014002659406698816
-6.125 2.275 0.026392753093741506
-6.125 2.325 0.04905320690033318
-6.125 2.375 0.08966518258932293
-6.125 2.425 0.16074837861373423
-6.125 2.475 0.28184280066449435
-6.125 2.525 0.4819725134409055
-6.125 2.575 0.8019243077552174
-6.125 2.625 1.2956268216532831
-6.125 2.675 2.0298294520000693
-6.125 2.725 3.0814617074390336
-6.125 2.775 4.5324568325861625
-6.125 2.825 6.462238425248765
-6.125 2.875 8.938289125782319
-6.125 2.925 12.005298483228685
-6.125 2.975 15.673767449146224
-6.125 3.025 19.91036496574475
-6.125 3.075 24.635508999052853
-6.125 3.125 29.738783839199233
-6.125 3.175 35.12876102209686
-6.125 3.225 40.83693715257792
-6.125 3.275 47.18921012350127
-6.125 3.325 55.03525982330747
-6.125 3.375 65.98560272803005
-6.125 3.425 82.56326701891707
-6.125 3.475 108.16375907733243
-6.125 3.525 146.76007858268565
-6.125 3.575 202.37616705112717
-6.125 3.625 278.4181332083603
-6.125 3.675 376.9116228468756
-6.125 3.725 497.4295810655386
-6.125 3.775 634.3693596837632
-6.125 3.825 758.8785568992555
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.06524052795646e-11
-6.075 0.725 2.126001010137895e-11
-6.075 0.775 4.243164613311716e-11
-6.075 0.825 8.468905991777853e-11
-6.075 0.875 1.6903473679594454e-10
-6.075 0.925 3.3739275880895417e-10
-6.075 0.975 6.734513751705198e-10
-6.075 1.025 1.3442697914030973e-09
-6.075 1.075 2.6833334612105612e-09
-6.075 1.125 5.3563409440715134e-09
-6.075 1.175 1.0692105129452731e-08
-6.075 1.225 2.1342932072188445e-08
-6.075 1.275 4.260229891112762e-08
-6.075 1.325 8.503338833019499e-08
-6.075 1.375 1.6971067986150186e-07
-6.075 1.425 3.386671886564626e-07
-6.075 1.475 6.757036960012569e-07
-6.075 1.525 1.3478013783569242e-06
-6.075 1.575 2.6874429066594286e-06
-6.075 1.625 5.356006518476686e-06
-6.075 1.675 1.0667441768542994e-05
-6.075 1.725 2.122782758485374e-05
-6.075 1.775 4.219494646276528e-05
-6.075 1.825 8.374848536124872e-05
-6.075 1.875 0.00016590825427421823
-6.075 1.925 0.00032786736415053326
-6.075 1.975 0.000645911979548151
-6.075 2.025 0.0012674424849244282
-6.075 2.075 0.00247464843336279
-6.075 2.125 0.004801551559634008
-6.075 2.175 0.009244298126042603
-6.075 2.225 0.017628301602755757
-6.075 2.275 0.03322650255980736
-6.075 2.325 0.061754317344114636
-6.075 2.375 0.11288175171080124
-6.075 2.425 0.20237016426233104
-6.075 2.475 0.35481894965631616
-6.075 2.525 0.6067672134055798
-6.075 2.575 1.009562436944884
-6.075 2.625 1.6310966797796886
-6.075 2.675 2.555402344133601
-6.075 2.725 3.879327789791989
-6.075 2.775 5.706020660175309
-6.075 2.825 8.135469100734921
-6.075 2.875 11.252628468718127
-6.075 2.925 15.113759370160603
-6.075 2.975 19.7320816997371
-6.075 3.025 25.065634545656078
-6.075 3.075 31.014231274937114
-6.075 3.125 37.438869267844865
-6.075 3.175 44.22445118284365
-6.075 3.225 51.41063482250095
-6.075 3.275 59.40770740397962
-6.075 3.325 69.28535481987804
-6.075 3.375 83.07108876840165
-6.075 3.425 103.94118555162687
-6.075 3.475 136.17027928413626
-6.075 3.525 184.75999591285475
-6.075 3.575 254.77607056040398
-6.075 3.625 350.50642376197186
-6.075 3.675 474.501083972279
-6.075 3.725 626.222339517503
-6.075 3.775 798.6168592603044
-6.075 3.825 955.361928194073
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.3410583701382235e-11
-6.025 0.725 2.676476696712413e-11
-6.025 0.775 5.3418277569925486e-11
-6.025 0.825 1.0661720960302237e-10
-6.025 0.875 2.1280212555691792e-10
-6.025 0.925 4.2475231764041953e-10
-6.025 0.975 8.47825049358776e-10
-6.025 1.025 1.6923353995709064e-09
-6.025 1.075 3.378116679786464e-09
-6.025 1.125 6.7432337215650134e-09
-6.025 1.175 1.3460562835048505e-08
-6.025 1.225 2.6869159502654314e-08
-6.025 1.275 5.3633116586435286e-08
-6.025 1.325 1.0705069313431953e-07
-6.025 1.375 2.1365308681318343e-07
-6.025 1.425 4.263567281387376e-07
-6.025 1.475 8.506605492148605e-07
-6.025 1.525 1.6967813939083168e-06
-6.025 1.575 3.3832901394496726e-06
-6.025 1.625 6.742812640424688e-06
-6.025 1.675 1.3429513342381056e-05
-6.025 1.725 2.672425113633844e-05
-6.025 1.775 5.312028923395928e-05
-6.025 1.825 0.00010543309363628176
-6.025 1.875 0.00020886611041294936
-6.025 1.925 0.0004127605392918257
-6.025 1.975 0.0008131549625893477
-6.025 2.025 0.0015956154486885335
-6.025 2.075 0.003115397545896614
-6.025 2.125 0.006044794666132232
-6.025 2.175 0.01163788037324591
-6.025 2.225 0.022192713435809783
-6.025 2.275 0.04182968049769649
-6.025 2.325 0.07774406139967528
-6.025 2.375 0.1421096658108332
-6.025 2.425 0.25476885603511085
-6.025 2.475 0.44669041126387193
-6.025 2.525 0.7638742970156284
-6.025 2.575 1.2709630896200717
-6.025 2.625 2.0534277117896664
-6.025 2.675 3.2170585162168166
-6.025 2.725 4.883780120745735
-6.025 2.775 7.18344739739571
-6.025 2.825 10.241937582782787
-6.025 2.875 14.16620273316276
-6.025 2.925 19.027070433590545
-6.025 2.975 24.841183513570524
-6.025 3.025 31.555716955016273
-6.025 3.075 39.04454518046654
-6.025 3.125 47.13267825870325
-6.025 3.175 55.67522399734529
-6.025 3.225 64.72211800422683
-6.025 3.275 74.78989091607365
-6.025 3.325 87.22520111329266
-6.025 3.375 104.58052125092635
-6.025 3.425 130.85450191951605
-6.025 3.475 171.42850121864117
-6.025 3.525 232.5990595325782
-6.025 3.575 320.74338978657335
-6.025 3.625 441.25947979621435
-6.025 3.675 597.357453214433
-6.025 3.725 788.3602421345205
-6.025 3.775 1005.3882050271819
-6.025 3.825 1202.7142392057722
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
