# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 2.375 2.374047351149125e-05
-6.225 2.425 4.8085245563302316e-05
-6.225 2.475 9.755439471261887e-05
-6.225 2.525 0.00019827032928089304
-6.225 2.575 0.00040374636563137584
-6.225 2.625 0.00082387695663277
-6.225 2.675 0.0016849127372558208
-6.225 2.725 0.0034538510810202235
-6.225 2.775 0.00709701764007803
-6.225 2.825 0.014618595210011442
-6.225 2.875 0.03018343299870613
-6.225 2.925 0.06245802475289309
-6.225 2.975 0.12948291448213006
-6.225 3.025 0.26877105209592533
-6.225 3.075 0.5580720439864106
-6.225 3.125 1.1575023691313446
-6.225 3.175 2.3932257908120986
-6.225 3.225 4.918229767616653
-6.225 3.275 10.005668329988572
-6.225 3.325 20.042027173123667
-6.225 3.375 39.250548293295985
-6.225 3.425 74.51147971624698
-6.225 3.475 135.81354119039216
-6.225 3.525 235.7327457732655
-6.225 3.575 388.96028844484147
-6.225 3.625 619.2955512551042
-6.225 3.675 992.8318069167299
-6.225 3.725 1696.72553658702
-6.225 3.775 3128.867823371096
-6.225 3.825 5724.946022434412
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 6.6222586457532185e-15
-6.175 0.825 1.3218546113247571e-14
-6.175 0.875 2.6386565252292354e-14
-6.175 0.925 5.267521041157119e-14
-6.175 0.975 1.0516152770184043e-13
-6.175 1.025 2.0996068613689954e-13
-6.175 1.075 4.1923088165992133e-13
-6.175 1.125 8.371569323701227e-13
-6.175 1.175 1.6718736676698781e-12
-6.175 1.225 3.3392443658081828e-12
-6.175 1.275 6.6703239907269896e-12
-6.175 1.325 1.3326194625001432e-11
-6.175 1.375 2.662766952422072e-11
-6.175 1.425 5.321524937360037e-11
-6.175 1.475 1.0637120980278535e-10
-6.175 1.525 2.1267054281713886e-10
-6.175 1.575 4.253017879317779e-10
-6.175 1.625 8.507587334111348e-10
-6.175 1.675 1.7023511348851642e-09
-6.175 1.725 3.407541915057355e-09
-6.175 1.775 6.8233903466894665e-09
-6.175 1.825 1.3669284326109863e-08
-6.175 1.875 2.739678972589244e-08
-6.175 1.925 5.493967692333298e-08
-6.175 1.975 1.102381347581637e-07
-6.175 2.025 2.2134340869788082e-07
-6.175 2.075 4.447572566536156e-07
-6.175 2.125 8.944112105191948e-07
-6.175 2.175 1.8003158660968958e-06
-6.175 2.225 3.627443834829254e-06
-6.175 2.275 7.317121055435167e-06
-6.175 2.325 1.4778087644955172e-05
-6.175 2.375 2.9887484723135796e-05
-6.175 2.425 6.053573586095195e-05
-6.175 2.475 0.00012281370214749083
-6.175 2.525 0.0002496075446562384
-6.175 2.575 0.0005082865305475688
-6.175 2.625 0.0010371995618121141
-6.175 2.675 0.0021211792670887248
-6.175 2.725 0.004348140389173051
-6.175 2.775 0.008934614538528656
-6.175 2.825 0.018403717554171556
-6.175 2.875 0.03799868180050131
-6.175 2.925 0.07862997083883244
-6.175 2.975 0.1630092690450749
-6.175 3.025 0.33836254293777035
-6.175 3.075 0.7025706440506484
-6.175 3.125 1.4572080052855967
-6.175 3.175 3.0128897746298553
-6.175 3.225 6.1916766735470405
-6.175 3.275 12.596370257480551
-6.175 3.325 25.231367579523518
-6.175 3.375 49.41339212006799
-6.175 3.425 93.80411603330923
-6.175 3.475 170.97850985145743
-6.175 3.525 296.7687177739217
-6.175 3.575 489.6697275738747
-6.175 3.625 779.6430062442953
-6.175 3.675 1249.8943118747916
-6.175 3.725 2136.036442197756
-6.175 3.775 3938.9748127866947
-6.175 3.825 7207.18966241103
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 8.336929692468672e-15
-6.125 0.825 1.664116360857939e-14
-6.125 0.875 3.32187175251687e-14
-6.125 0.925 6.631416095645189e-14
-6.125 0.975 1.3239051956121326e-13
-6.125 1.025 2.6432484324107925e-13
-6.125 1.075 5.277804102943392e-13
-6.125 1.125 1.0539181357293577e-12
-6.125 1.175 2.1047642453101905e-12
-6.125 1.225 4.203859587730646e-12
-6.125 1.275 8.397440375378168e-12
-6.125 1.325 1.677668505228533e-11
-6.125 1.375 3.352224981172935e-11
-6.125 1.425 6.699402970831061e-11
-6.125 1.475 1.3391341904591333e-10
-6.125 1.525 2.6773635054623934e-10
-6.125 1.575 5.354232281402306e-10
-6.125 1.625 1.071041787868306e-09
-6.125 1.675 2.143133101162189e-09
-6.125 1.725 4.28984110271453e-09
-6.125 1.775 8.59013948713903e-09
-6.125 1.825 1.7208609361565086e-08
-6.125 1.875 3.4490514692490553e-08
-6.125 1.925 6.916495515436435e-08
-6.125 1.975 1.3878158858826427e-07
-6.125 2.025 2.7865484040465443e-07
-6.125 2.075 5.599162085829854e-07
-6.125 2.125 1.1259969916277174e-06
-6.125 2.175 2.266463367972437e-06
-6.125 2.225 4.56668115966331e-06
-6.125 2.275 9.211709475248093e-06
-6.125 2.325 1.8604509659229818e-05
-6.125 2.375 3.762611295305367e-05
-6.125 2.425 7.620997348517722e-05
-6.125 2.475 0.00015461328359481352
-6.125 2.525 0.00031423726306525635
-6.125 2.575 0.0006398947837136195
-6.125 2.625 0.0013057567664661101
-6.125 2.675 0.0026704061740499365
-6.125 2.725 0.00547398362917007
-6.125 2.775 0.011248011200600842
-6.125 2.825 0.023168902247693534
-6.125 2.875 0.04783749184274035
-6.125 2.925 0.098989230866696
-6.125 2.975 0.2052164122779573
-6.125 3.025 0.42597294298819244
-6.125 3.075 0.8844833499516818
-6.125 3.125 1.8345143790878506
-6.125 3.175 3.792998762050243
-6.125 3.225 7.7948468041036
-6.125 3.275 15.857859129473763
-6.125 3.325 31.764330999543446
-6.125 3.375 62.2075839595463
-6.125 3.425 118.0919428225637
-6.125 3.475 215.24822664810057
-6.125 3.525 373.6077367305581
-6.125 3.575 616.4540756794155
-6.125 3.625 981.5062106127765
-6.125 3.675 1573.5128080503343
-6.125 3.725 2689.087651789774
-6.125 3.775 4958.817798340197
-6.125 3.825 9073.170994740372
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 1.0495572645962483e-14
-6.075 0.825 2.0949983748092856e-14
-6.075 0.875 4.181988763820957e-14
-6.075 0.925 8.348458238627311e-14
-6.075 0.975 1.6666978934716372e-13
-6.075 1.025 3.3276526210187823e-13
-6.075 1.075 6.644361703093106e-13
-6.075 1.125 1.3268043228761383e-12
-6.075 1.175 2.6497411938939464e-12
-6.075 1.225 5.292345661696138e-12
-6.075 1.275 1.0571751080294532e-11
-6.075 1.325 2.11205951322144e-11
-6.075 1.375 4.22020121339662e-11
-6.075 1.425 8.434048640170892e-11
-6.075 1.475 1.685870061250569e-10
-6.075 1.525 3.3706009513179767e-10
-6.075 1.575 6.740579073864472e-10
-6.075 1.625 1.3483617223688431e-09
-6.075 1.675 2.6980447181994915e-09
-6.075 1.725 5.4005899674077586e-09
-6.075 1.775 1.0814344867602006e-08
-6.075 1.825 2.1664355567298704e-08
-6.075 1.875 4.342098526164515e-08
-6.075 1.925 8.707351926877237e-08
-6.075 1.975 1.7471566759998403e-07
-6.075 2.025 3.5080565726690794e-07
-6.075 2.075 7.048927372824743e-07
-6.075 2.125 1.4175462106917402e-06
-6.075 2.175 2.8533082890394156e-06
-6.075 2.225 5.749110858251625e-06
-6.075 2.275 1.159685488673012e-05
-6.075 2.325 2.342168932667872e-05
-6.075 2.375 4.7368468064423996e-05
-6.075 2.425 9.594266795468149e-05
-6.075 2.475 0.00019464658069522924
-6.075 2.525 0.0003956012474707366
-6.075 2.575 0.0008055797310828676
-6.075 2.625 0.0016438501863226267
-6.075 2.675 0.0033618417037660246
-6.075 2.725 0.006891335825311852
-6.075 2.775 0.01416040382564205
-6.075 2.825 0.029167911160996034
-6.075 2.875 0.0602238114682705
-6.075 2.925 0.12461999871783809
-6.075 2.975 0.25835199961841926
-6.075 3.025 0.5362677494587664
-6.075 3.075 1.1134974760701013
-6.075 3.125 2.3095139030103593
-6.075 3.175 4.775095018974359
-6.075 3.225 9.813111225670742
-6.075 3.275 19.96381193604389
-6.075 3.325 39.988798562086465
-6.075 3.375 78.31440543920614
-6.075 3.425 148.66824630464677
-6.075 3.475 270.9799341073453
-6.075 3.525 470.3411935913473
-6.075 3.575 776.0640149120699
-6.075 3.625 1235.633312494155
-6.075 3.675 1980.917979452358
-6.075 3.725 3385.324476311018
-6.075 3.775 6242.690307535633
-6.075 3.825 11422.218548527555
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 1.321314311497303e-14
-6.025 0.825 2.6374466916242128e-14
-6.025 0.875 5.264811926384019e-14
-6.025 0.925 1.0510086225337657e-13
-6.025 0.975 2.0982483317313232e-13
-6.025 1.025 4.189266445862222e-13
-6.025 1.075 8.364755792266345e-13
-6.025 1.125 1.6703476783184417e-12
-6.025 1.175 3.335826523095847e-12
-6.025 1.225 6.6626684400616045e-12
-6.025 1.275 1.3309046078507209e-11
-6.025 1.325 2.6589253915008075e-11
-6.025 1.375 5.312918548126376e-11
-6.025 1.425 1.0617838151622131e-10
-6.025 1.475 2.1223846596318794e-10
-6.025 1.525 4.243335186956494e-10
-6.025 1.575 8.485886277037707e-10
-6.025 1.625 1.6974868342476749e-09
-6.025 1.675 3.3966370520170823e-09
-6.025 1.725 6.798939933817735e-09
-6.025 1.775 1.3614453528304528e-08
-6.025 1.825 2.727380765933388e-08
-6.025 1.875 5.4663781512353705e-08
-6.025 1.925 1.0961906549849892e-07
-6.025 1.975 2.1995399225403663e-07
-6.025 2.025 4.416381526705573e-07
-6.025 2.075 8.874073697624413e-07
-6.025 2.125 1.7845849221936239e-06
-6.025 2.175 3.592102249673233e-06
-6.025 2.225 7.237701594267396e-06
-6.025 2.275 1.4599574905327544e-05
-6.025 2.325 2.9486158838760397e-05
-6.025 2.375 5.963336550269039e-05
-6.025 2.425 0.00012078465595165856
-6.025 2.475 0.0002450455092854421
-6.025 2.525 0.0004980324184708114
-6.025 2.575 0.001014164678975487
-6.025 2.625 0.0020694844738273835
-6.025 2.675 0.004232307176989155
-6.025 2.725 0.008675675780153602
-6.025 2.775 0.017826886976223373
-6.025 2.825 0.03672021087289036
-6.025 2.875 0.0758172507561971
-6.025 2.925 0.1568871888800448
-6.025 2.975 0.32524564913029125
-6.025 3.025 0.6751204424329026
-6.025 3.075 1.40180854186571
-6.025 3.125 2.9075011973121625
-6.025 3.175 6.011476561428736
-6.025 3.225 12.353944190087738
-6.025 3.275 25.13287107871559
-6.025 3.325 50.342716709914804
-6.025 3.375 98.59151519190881
-6.025 3.425 187.16112149466034
-6.025 3.475 341.14110301679534
-6.025 3.525 592.1195990417484
-6.025 3.575 976.9976976580717
-6.025 3.625 1555.5546482640814
-6.025 3.675 2493.800595571549
-6.025 3.725 4261.813474299774
-6.025 3.775 7858.93655948056
-6.025 3.825 14379.361455752343
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 1.6634361636540698e-14
-5.975 0.825 3.3203486621944656e-14
-5.975 0.875 6.62800552208072e-14
-5.975 0.925 1.3231414628317846e-13
-5.975 0.975 2.641538144843174e-13
-5.975 1.025 5.273973984899192e-13
-5.975 1.075 1.0530603628895063e-12
-5.975 1.125 2.102843138404038e-12
-5.975 1.175 4.199556778350941e-12
-5.975 1.225 8.387802607260364e-12
-5.975 1.275 1.6755096309206383e-11
-5.975 1.325 3.347388741974495e-11
-5.975 1.375 6.688568167378538e-11
-5.975 1.425 1.3367066258207e-10
-5.975 1.475 2.671923979299611e-10
-5.975 1.525 5.342042491794935e-10
-5.975 1.575 1.0683097861084816e-09
-5.975 1.625 2.137009308122855e-09
-5.975 1.675 4.276112690104721e-09
-5.975 1.725 8.559358232437344e-09
-5.975 1.775 1.713958145515797e-08
-5.975 1.825 3.4335689388976515e-08
-5.975 1.875 6.881762327239767e-08
-5.975 1.925 1.3800222621701187e-07
-5.975 1.975 2.7690566785537354e-07
-5.975 2.025 5.559894870909153e-07
-5.975 2.075 1.1171796728886958e-06
-5.975 2.125 2.2466592686875295e-06
-5.975 2.175 4.522188703899308e-06
-5.975 2.225 9.111726205777878e-06
-5.975 2.275 1.8379775202333767e-05
-5.975 2.325 3.712087300726229e-05
-5.975 2.375 7.507395500415432e-05
-5.975 2.425 0.00015205886193635223
-5.975 2.475 0.0003084939909964136
-5.975 2.525 0.0006269855963365154
-5.975 2.575 0.0012767575027166948
-5.975 2.625 0.0026053261196637466
-5.975 2.675 0.005328157828430095
-5.975 2.725 0.010922025516049077
-5.975 2.775 0.022442712720898757
-5.975 2.825 0.046227984886618126
-5.975 2.875 0.09544820673756699
-5.975 2.925 0.19750911937333282
-5.975 2.975 0.4094596191147284
-5.975 3.025 0.8499252430768575
-5.975 3.075 1.7647696591505968
-5.975 3.125 3.6603199402527697
-5.975 3.175 7.567981742730778
-5.975 3.225 15.552645302688685
-5.975 3.275 31.64028473341471
-5.975 3.325 63.37741157823922
-5.975 3.375 124.11860323731233
-5.975 3.425 235.62013002923507
-5.975 3.475 429.4673648326979
-5.975 3.525 745.4266730253034
-5.975 3.575 1229.9529460971637
-5.975 3.625 1958.3026653273826
-5.975 3.675 3139.4655357928223
-5.975 3.725 5365.214095332696
-5.975 3.775 9893.585287118936
-5.975 3.825 18101.973419231155
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 2.094142057230858e-14
-5.925 0.825 4.180071306625614e-14
-5.925 0.875 8.344164580687124e-14
-5.925 0.925 1.665736410813601e-13
-5.925 0.975 3.325499496405163e-13
-5.925 1.025 6.639539869822172e-13
-5.925 1.075 1.3257244507663231e-12
-5.925 1.125 2.6473226633794154e-12
-5.925 1.175 5.286928745093968e-12
-5.925 1.225 1.0559617847760553e-11
-5.925 1.275 2.1093416511580276e-11
-5.925 1.325 4.2141127481263193e-11
-5.925 1.375 8.420408428644993e-11
-5.925 1.425 1.6828139379031626e-10
-5.925 1.475 3.363752992256498e-10
-5.925 1.525 6.725233034572947e-10
-5.925 1.575 1.3449223350747853e-09
-5.925 1.625 2.690335317376268e-09
-5.925 1.675 5.383306914495224e-09
-5.925 1.725 1.0775593550207351e-08
-5.925 1.775 2.15774545474059e-08
-5.925 1.825 4.3226071665923524e-08
-5.925 1.875 8.663625411738374e-08
-5.925 1.925 1.737345079533236e-07
-5.925 1.975 3.4860357809940884e-07
-5.925 2.025 6.999492842834604e-07
-5.925 2.075 1.4064458551440502e-06
-5.925 2.125 2.8283763826015513e-06
-5.925 2.175 5.693098117814e-06
-5.925 2.225 1.1470983262839612e-05
-5.925 2.275 2.313876503926123e-05
-5.925 2.325 4.673240772008519e-05
-5.925 2.375 9.4512503033555e-05
-5.925 2.425 0.00019143074826965942
-5.925 2.475 0.0003883708807669674
-5.925 2.525 0.0007893279872542705
-5.925 2.575 0.0016073421742160024
-5.925 2.625 0.003279910507211189
-5.925 2.675 0.006707751343279745
-5.925 2.725 0.01375001041766451
-5.925 2.775 0.028253688188787148
-5.925 2.825 0.05819755050542986
-5.925 2.875 0.12016208280478388
-5.925 2.925 0.24864901251044605
-5.925 2.975 0.5154784957132967
-5.925 3.025 1.0699908416393886
-5.925 3.075 2.2217090325406823
-5.925 3.125 4.608058373923863
-5.925 3.175 9.52749463640504
-5.925 3.225 19.579542773787292
-5.925 3.275 39.83255983954032
-5.925 3.325 79.78693665457223
-5.925 3.375 156.25485819210138
-5.925 3.425 296.6253767957345
-5.925 3.475 540.6612951642333
-5.925 3.525 938.4243190876265
-5.925 3.575 1548.3963828006526
-5.925 3.625 2465.317984259708
-5.925 3.675 3952.2841492121706
-5.925 3.725 6754.259842975838
-5.925 3.775 12454.921957919143
-5.925 3.825 22788.13079181613
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 2.636368651611172e-14
-5.875 0.825 5.2623979906616455e-14
-5.875 0.875 1.050468082991274e-13
-5.875 0.925 2.0970378966960823e-13
-5.875 0.975 4.186555822360189e-13
-5.875 1.025 8.358685463299377e-13
-5.875 1.075 1.6689881997444999e-12
-5.875 1.125 3.332781773236562e-12
-5.875 1.175 6.655848945254507e-12
-5.875 1.225 1.3293771241623253e-11
-5.875 1.275 2.6555038053503924e-11
-5.875 1.325 5.3052536231381744e-11
-5.875 1.375 1.0600666139337747e-10
-5.875 1.425 2.1185372274398564e-10
-5.875 1.475 4.2347141151401965e-10
-5.875 1.525 8.466566752829862e-10
-5.875 1.575 1.6931569008294157e-09
-5.875 1.625 3.386931488004422e-09
-5.875 1.675 6.777181850731467e-09
-5.875 1.725 1.3565668488472033e-08
-5.875 1.775 2.7164405702569438e-08
-5.875 1.825 5.441839969612384e-08
-5.875 1.875 1.0906858094086374e-07
-5.875 1.925 2.1871878456618467e-07
-5.875 1.975 4.388658970359413e-07
-5.875 2.025 8.811839255690943e-07
-5.875 2.075 1.7706103883723043e-06
-5.875 2.125 3.5607148032907776e-06
-5.875 2.175 7.167185641221942e-06
-5.875 2.225 1.4441111689261277e-05
-5.875 2.275 2.9129977679326815e-05
-5.875 2.325 5.8832611485885746e-05
-5.875 2.375 0.00011898418120609995
-5.875 2.425 0.000240997006477111
-5.875 2.475 0.00048892990144663
-5.875 2.525 0.0009937048826145656
-5.875 2.575 0.002023523447915318
-5.875 2.625 0.004129161495930751
