# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 1.625 3.96821822131854e-06
-6.075 1.675 7.927435840120508e-06
-6.075 1.725 1.5835630418227004e-05
-6.075 1.775 3.1628095896924214e-05
-6.075 1.825 6.315459259251114e-05
-6.075 1.875 0.00012605981015921102
-6.075 1.925 0.00025148754932564107
-6.075 1.975 0.0005013380960007021
-6.075 2.025 0.0009983839447035353
-6.075 2.075 0.0019854555923462095
-6.075 2.125 0.003941099783180677
-6.075 2.175 0.007803934276479212
-6.075 2.225 0.01540372673782284
-6.075 2.275 0.03027957777225571
-6.075 2.325 0.05920856808245114
-6.075 2.375 0.11500485492809208
-6.075 2.425 0.22151506791279976
-6.075 2.475 0.4222463707502045
-6.075 2.525 0.7946611275080684
-6.075 2.575 1.4726349311550073
-6.075 2.625 2.679411955483222
-6.075 2.675 4.771827676365517
-6.075 2.725 8.292815838255454
-6.075 2.775 14.023199841164667
-6.075 2.825 23.017084372807123
-6.075 2.875 36.60131345397557
-6.075 2.925 56.322183847309745
-6.075 2.975 83.83259779437753
-6.075 3.025 120.72595185982247
-6.075 3.075 168.33353438275415
-6.075 3.125 227.51046504217453
-6.075 3.175 298.45464826518776
-6.075 3.225 380.6610780876785
-6.075 3.275 473.245545482401
-6.075 3.325 576.1063074675155
-6.075 3.375 692.7150492556631
-6.075 3.425 835.6016252118249
-6.075 3.475 1035.4462037048183
-6.075 3.525 1353.4809761371653
-6.075 3.575 1894.0794364984004
-6.075 3.625 2810.4183339183996
-6.075 3.675 4293.076991349788
-6.075 3.725 6530.899218200981
-6.075 3.775 9622.275566934477
-6.075 3.825 13186.689734011285
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 9.821398678426988e-12
-6.025 0.725 1.960223818884867e-11
-6.025 0.775 3.9124869146733546e-11
-6.025 0.825 7.809379876493489e-11
-6.025 0.875 1.5588280615083177e-10
-6.025 0.925 3.1117133827044955e-10
-6.025 0.975 6.211871048146178e-10
-6.025 1.025 1.2401338490504944e-09
-6.025 1.075 2.4759382176039113e-09
-6.025 1.125 4.943538737984129e-09
-6.025 1.175 9.871079386158166e-09
-6.025 1.225 1.971157667414402e-08
-6.025 1.275 3.9364903964504785e-08
-6.025 1.325 7.861921516508755e-08
-6.025 1.375 1.5702893024077195e-07
-6.025 1.425 3.136611948692835e-07
-6.025 1.475 6.265695023448064e-07
-6.025 1.525 1.2516998381645413e-06
-6.025 1.575 2.50061040405463e-06
-6.025 1.625 4.995690741115446e-06
-6.025 1.675 9.980050386117632e-06
-6.025 1.725 1.9935877436206213e-05
-6.025 1.775 3.981741337707762e-05
-6.025 1.825 7.950692079712501e-05
-6.025 1.875 0.0001586998966848022
-6.025 1.925 0.000316604062253453
-6.025 1.975 0.0006311472580722866
-6.025 2.025 0.0012568908914801298
-6.025 2.075 0.002499540431186274
-6.025 2.125 0.004961550498112317
-6.025 2.175 0.009824570752444412
-6.025 2.225 0.019392141988908426
-6.025 2.275 0.038119727368727936
-6.025 2.325 0.07453916475028143
-6.025 2.375 0.14478251938049921
-6.025 2.425 0.2788709124163035
-6.025 2.475 0.5315766024147598
-6.025 2.525 1.000418894085944
-6.025 2.575 1.8539371016502206
-6.025 2.625 3.3731788425773206
-6.025 2.675 6.007373082674393
-6.025 2.725 10.440032392580104
-6.025 2.775 17.654154304843686
-6.025 2.825 28.97677657825425
-6.025 2.875 46.078294772051336
-6.025 2.925 70.9053783463152
-6.025 2.975 105.53890452661227
-6.025 3.025 151.9848373010308
-6.025 3.075 211.91916722870445
-6.025 3.125 286.4184280363868
-6.025 3.175 375.7317777159558
-6.025 3.225 479.2234810956391
-6.025 3.275 595.7804478916468
-6.025 3.325 725.2747057958389
-6.025 3.375 872.0770248785187
-6.025 3.425 1051.9617707913533
-6.025 3.475 1303.5531105936584
-6.025 3.525 1703.937525740319
-6.025 3.575 2384.512218454597
-6.025 3.625 3538.1123851066372
-6.025 3.675 5404.65813870883
-6.025 3.725 8221.882948192979
-6.025 3.775 12113.646511409614
-6.025 3.825 16600.907368350814
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.2364408374958193e-11
-5.975 0.725 2.467775578228727e-11
-5.975 0.775 4.925529199768199e-11
-5.975 0.825 9.831426775800573e-11
-5.975 0.875 1.9624482589814994e-10
-5.975 0.925 3.91741505103022e-10
-5.975 0.975 7.820282315599522e-10
-5.975 1.025 1.5612360161684325e-09
-5.975 1.075 3.117021539099683e-09
-5.975 1.125 6.223546538736522e-09
-5.975 1.175 1.2426952674282473e-08
-5.975 1.225 2.481540476453766e-08
-5.975 1.275 4.955747789082492e-08
-5.975 1.325 9.897572771869013e-08
-5.975 1.375 1.976877103954662e-07
-5.975 1.425 3.94876048231814e-07
-5.975 1.475 7.888042670395384e-07
-5.975 1.525 1.5757967298836636e-06
-5.975 1.575 3.1480819717938968e-06
-5.975 1.625 6.289201996120248e-06
-5.975 1.675 1.2564138973320287e-05
-5.975 1.725 2.509778253797319e-05
-5.975 1.775 5.012715309770174e-05
-5.975 1.825 0.00010009328191286473
-5.975 1.875 0.00019979133004282678
-5.975 1.925 0.00039858089256583775
-5.975 1.975 0.0007945673045222254
-5.975 2.025 0.001582331839973263
-5.975 2.075 0.0031467348588431936
-5.975 2.125 0.006246221735571454
-5.975 2.175 0.012368401114270875
-5.975 2.225 0.024413258694361454
-5.975 2.275 0.047989889438177
-5.975 2.325 0.0938392388443167
-5.975 2.375 0.1822703691087327
-5.975 2.425 0.3510776217109573
-5.975 2.475 0.669215160343675
-5.975 2.525 1.2594524621626517
-5.975 2.575 2.3339678389518514
-5.975 2.625 4.246579046949503
-5.975 2.675 7.562831399035644
-5.975 2.725 13.143215420002386
-5.975 2.775 22.225250276162505
-5.975 2.825 36.47957527508434
-5.975 2.875 58.00909051207287
-5.975 2.925 89.26450315579226
-5.975 2.975 132.86547702055762
-5.975 3.025 191.33736569692996
-5.975 3.075 266.7901128641309
-5.975 3.125 360.57899709204696
-5.975 3.175 473.01770726779495
-5.975 3.225 603.3059472509516
-5.975 3.275 750.0425191333685
-5.975 3.325 913.0664968183241
-5.975 3.375 1097.8806348651508
-5.975 3.425 1324.3440215444348
-5.975 3.475 1641.0817979297117
-5.975 3.525 2145.139650129705
-5.975 3.575 3001.93488713754
-5.975 3.625 4454.228032952096
-5.975 3.675 6804.052627602926
-5.975 3.725 10350.686596941867
-5.975 3.775 15250.049493033934
-5.975 3.825 20899.064140647435
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.556586790396539e-11
-5.925 0.725 3.1067453857683246e-11
-5.925 0.775 6.200873875446823e-11
-5.925 0.825 1.237703300055138e-10
-5.925 0.875 2.470575982136434e-10
-5.925 0.925 4.931733355214783e-10
-5.925 0.975 9.845152131818172e-10
-5.925 1.025 1.965479693885428e-09
-5.925 1.075 3.924097622979799e-09
-5.925 1.125 7.834980884818929e-09
-5.925 1.175 1.5644606502056904e-08
-5.925 1.225 3.124074363497809e-08
-5.925 1.275 6.238916819315206e-08
-5.925 1.325 1.2460305860478731e-07
-5.925 1.375 2.4887408178596755e-07
-5.925 1.425 4.971194905456458e-07
-5.925 1.475 9.930457339855947e-07
-5.925 1.525 1.9838105402254366e-06
-5.925 1.575 3.963200375478828e-06
-5.925 1.625 7.917636169499603e-06
-5.925 1.675 1.5817313721865958e-05
-5.925 1.725 3.15962359427408e-05
-5.925 1.775 6.310634616677614e-05
-5.925 1.825 0.0001260099744190546
-5.925 1.875 0.00025152237810005675
-5.925 1.925 0.0005017836033990291
-5.925 1.975 0.0010003009437057064
-5.925 2.025 0.0019920376948235107
-5.925 2.075 0.003961504307149855
-5.925 2.125 0.007863526845223248
-5.925 2.175 0.015570893410557512
-5.925 2.225 0.03073446914852773
-5.925 2.275 0.06041568492473173
-5.925 2.325 0.11813658681913182
-5.925 2.375 0.22946476188973605
-5.925 2.425 0.44198044987410107
-5.925 2.475 0.8424917609177148
-5.925 2.525 1.5855562245209003
-5.925 2.575 2.9382903288998863
-5.925 2.625 5.346123871911912
-5.925 2.675 9.52103550960779
-5.925 2.725 16.546317331175146
-5.925 2.775 27.979911432496433
-5.925 2.825 45.92502452678663
-5.925 2.875 73.02904571753008
-5.925 2.925 112.37722543116776
-5.925 2.975 167.26751644950627
-5.925 3.025 240.87914194509386
-5.925 3.075 335.8683582039254
-5.925 3.125 453.9413644610711
-5.925 3.175 595.4930994575705
-5.925 3.225 759.5161245697169
-5.925 3.275 944.2465942114762
-5.925 3.325 1149.4822020719319
-5.925 3.375 1382.1509511183194
-5.925 3.425 1667.2544886839235
-5.925 3.475 2066.0085505669726
-5.925 3.525 2700.5857129041024
-5.925 3.575 3779.2309105923237
-5.925 3.625 5607.554237990128
-5.925 3.675 8565.780735664002
-5.925 3.725 13030.661906180469
-5.925 3.775 19198.47208595763
-5.925 3.825 26309.982557261505
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.9596266659237207e-11
-5.875 0.725 3.911160713691903e-11
-5.875 0.775 7.806437696059896e-11
-5.875 0.825 1.5581761364318682e-10
-5.875 0.875 3.110270885003781e-10
-5.875 0.925 6.208684443373619e-10
-5.875 0.975 1.2394312197454765e-09
-5.875 1.025 2.474392331924339e-09
-5.875 1.075 4.940146213232003e-09
-5.875 1.125 9.863656530036607e-09
-5.875 1.175 1.969539266590501e-08
-5.875 1.225 3.9329766002539326e-08
-5.875 1.275 7.854330915123145e-08
-5.875 1.325 1.5686595659368192e-07
-5.875 1.375 3.1331390521532924e-07
-5.875 1.425 6.258363576308448e-07
-5.875 1.475 1.2501705052739323e-06
-5.875 1.525 2.497469490422751e-06
-5.875 1.575 4.989373637424925e-06
-5.875 1.625 9.967713306461697e-06
-5.875 1.675 1.9912818018087023e-05
-5.875 1.725 3.9777303911103655e-05
-5.875 1.775 7.944618174313229e-05
-5.875 1.825 0.0001586371561923441
-5.875 1.875 0.0003166479065355117
-5.875 1.925 0.0006317081122531376
-5.875 1.975 0.001259304234144804
-5.875 2.025 0.0025078267668428972
-5.875 2.075 0.004987238170461468
-5.875 2.125 0.00989959309758154
-5.875 2.175 0.019602591726095842
-5.875 2.225 0.03869240009804775
-5.875 2.275 0.07605883088226126
-5.875 2.325 0.14872512650804173
-5.875 2.375 0.2888789602649313
-5.875 2.425 0.5564202778403526
-5.875 2.475 1.0606339535901121
-5.875 2.525 1.9960962541377099
-5.875 2.575 3.6990866286197455
-5.875 2.625 6.730367387683858
-5.875 2.675 11.986265429044368
-5.875 2.725 20.830562633272734
-5.875 2.775 35.224588360401434
-5.875 2.825 57.816117337778465
-5.875 2.875 91.93800663830433
-5.875 2.925 141.4743451648406
-5.875 2.975 210.5769959076792
-5.875 3.025 303.2483500207864
-5.875 3.075 422.8324274380319
-5.875 3.125 571.4772130296342
-5.875 3.175 749.6799493189576
-5.875 3.225 956.172464332686
-5.875 3.275 1188.7344585541744
-5.875 3.325 1447.1116992950915
-5.875 3.375 1740.0267314541932
-5.875 3.425 2098.955614365391
-5.875 3.475 2600.964884739537
-5.875 3.525 3399.8595871178136
-5.875 3.575 4757.799618734533
-5.875 3.625 7059.513726774243
-5.875 3.675 10783.656815960143
-5.875 3.725 16404.503852819325
-5.875 3.775 24169.123042294697
-5.875 3.825 33121.70279382489
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.4670238070920597e-11
-5.825 0.725 4.9238596114024127e-11
-5.825 0.775 9.82772278946083e-11
-5.825 0.825 1.961627533778937e-10
-5.825 0.875 3.9155990536232535e-10
-5.825 0.925 7.816270616881178e-10
-5.825 0.975 1.5603514580317744e-09
-5.825 1.025 3.115075383706895e-09
-5.825 1.075 6.2192756015399004e-09
-5.825 1.125 1.2417607848121465e-08
-5.825 1.175 2.4795030295342506e-08
-5.825 1.225 4.95132417925527e-08
-5.825 1.275 9.888016764599504e-08
-5.825 1.325 1.9748253857142366e-07
-5.825 1.375 3.9443883606320696e-07
-5.825 1.425 7.87881291527704e-07
-5.825 1.475 1.5738714113271758e-06
-5.825 1.525 3.1441277894743143e-06
-5.825 1.575 6.281249217826444e-06
-5.825 1.625 1.2548607470161636e-05
-5.825 1.675 2.5068752349706438e-05
-5.825 1.725 5.007665801809739e-05
-5.825 1.775 0.00010001681533621674
-5.825 1.825 0.00019971234283740796
-5.825 1.875 0.0003986360852097801
-5.825 1.925 0.0007952733679530871
-5.825 1.975 0.0015853700328746527
-5.825 2.025 0.0031571666733183914
-5.825 2.075 0.006278560438367427
-5.825 2.125 0.012462848248439637
-5.825 2.175 0.024678198209809748
-5.825 2.225 0.04871083917948723
-5.825 2.275 0.09575237891753334
-5.825 2.325 0.18723380198453599
-5.825 2.375 0.3636769695674632
-5.825 2.425 0.700491402320582
-5.825 2.475 1.3352585082937327
-5.825 2.525 2.5129350803508435
-5.825 2.575 4.656871409531059
-5.825 2.625 8.473024497791595
-5.825 2.675 15.089801270868854
-5.825 2.725 26.224098131223396
-5.825 2.775 44.34507684918017
-5.825 2.825 72.78607935879954
-5.825 2.875 115.74291089810887
-5.825 2.925 178.10533184157222
-5.825 2.975 265.1002065012656
-5.825 3.025 381.7662251153083
-5.825 3.075 532.3132457181862
-5.825 3.125 719.4454326093959
-5.825 3.175 943.7888469392853
-5.825 3.225 1203.7471419725323
-5.825 3.275 1496.5255232519564
-5.825 3.325 1821.8046532592778
-5.825 3.375 2190.5666841575344
-5.825 3.425 2642.438974225999
-5.825 3.475 3274.4433234451717
-5.825 3.525 4280.207041655926
-5.825 3.575 5989.762051039396
-5.825 3.625 8887.434816675155
-5.825 3.675 13575.784368647519
-5.825 3.725 20651.844608115498
-5.825 3.775 30426.613909758747
-5.825 3.825 41696.797941222605
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.1057989618233713e-11
-5.775 0.725 6.198771987831106e-11
-5.775 0.775 1.2372369957031475e-10
-5.775 0.825 2.4695427500736204e-10
-5.775 0.875 4.9294471493052e-10
-5.775 0.925 9.84010170078365e-10
-5.775 0.975 1.9643661007735457e-09
-5.775 1.025 3.921647557506699e-09
-5.775 1.075 7.829604090952063e-09
-5.775 1.125 1.563284205665539e-08
-5.775 1.175 3.121509368217346e-08
-5.775 1.225 6.233347820524017e-08
-5.775 1.275 1.2448275550115867e-07
-5.775 1.325 2.4861578551205754e-07
-5.775 1.375 4.965690724054664e-07
-5.775 1.425 9.918837750729478e-07
-5.775 1.475 1.9813867037790437e-06
-5.775 1.525 3.95822234483802e-06
-5.775 1.575 7.907624189565576e-06
-5.775 1.625 1.5797760654345505e-05
-5.775 1.675 3.1559688941240964e-05
-5.775 1.725 6.304277622590502e-05
-5.775 1.775 0.00012591370769125717
-5.775 1.825 0.00025142293655601217
-5.775 1.875 0.0005018530804229696
-5.775 1.925 0.0010011898088149265
-5.775 1.975 0.0019958625126478653
-5.775 2.025 0.00397463708196572
-5.775 2.075 0.00790423860527442
-5.775 2.125 0.0156897946697926
-5.775 2.175 0.03106800664175696
-5.775 2.225 0.061323302896181583
-5.775 2.275 0.12054507758742056
-5.775 2.325 0.2357133292186147
-5.775 2.375 0.4578420289911752
-5.775 2.425 0.8818660703809232
-5.775 2.475 1.6809900298015135
-5.775 2.525 3.1635958998572065
-5.775 2.575 5.8626494021620905
-5.775 2.625 10.666896286598323
-5.775 2.675 18.9969138808481
-5.775 2.725 33.01414152367629
-5.775 2.775 55.82706083515445
-5.775 2.825 91.63208648974086
-5.775 2.875 145.71140336449457
-5.775 2.925 224.2208267668871
-5.775 2.975 333.74055490817386
-5.775 3.025 480.61388858936994
-5.775 3.075 670.1407034554566
-5.775 3.125 905.7253589845812
-5.775 3.175 1188.1561302518378
-5.775 3.225 1515.4236324502676
-5.775 3.275 1884.0100570371296
-5.775 3.325 2293.51452688398
-5.775 3.375 2757.76452538405
-5.775 3.425 3326.6500760235067
-5.775 3.475 4122.315621837484
-5.775 3.525 5388.520699288087
-5.775 3.575 7540.73846526362
-5.775 3.625 11188.67076212919
-5.775 3.675 17090.84407985165
-5.775 3.725 25998.811572250102
-5.775 3.775 38304.03033215009
-5.775 3.825 52491.644401873535
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.9099692362881947e-11
-5.725 0.725 7.80379157570202e-11
-5.725 0.775 1.5575890938763183e-10
-5.725 0.825 3.108970122508648e-10
-5.725 0.875 6.205806279665e-10
-5.725 0.925 1.238795407899099e-09
-5.725 0.975 2.4729904006306593e-09
-5.725 1.025 4.9370617619722495e-09
-5.725 1.075 9.856887543644758e-09
-5.725 1.125 1.9680582096682443e-08
-5.725 1.175 3.929747460012781e-08
-5.725 1.225 7.847319954738044e-08
-5.725 1.275 1.5671450380129754e-07
-5.725 1.325 3.129887290747787e-07
-5.725 1.375 6.251434212473485e-07
-5.725 1.425 1.2487076831571706e-06
-5.725 1.475 2.4944180548028943e-06
-5.725 1.525 4.983106652244818e-06
-5.725 1.575 9.95510893048882e-06
-5.725 1.625 1.988820206384938e-05
-5.725 1.675 3.973129370895394e-05
-5.725 1.725 7.936615129203735e-05
-5.725 1.775 0.00015851596195960393
-5.725 1.825 0.0003165227130168584
-5.725 1.875 0.0006317955685038663
-5.725 1.925 0.0012604232235235056
-5.725 1.975 0.0025126418631279293
-5.725 2.025 0.005003771193509224
-5.725 2.075 0.009950845763223309
-5.725 2.125 0.019752278531614407
-5.725 2.175 0.039112296395590496
-5.725 2.225 0.07720144790520622
-5.725 2.275 0.15175722107173983
-5.725 2.325 0.2967454017147915
-5.725 2.375 0.5763887276551523
