# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 1.2556801021929038
-7.175 3.675 2.229244010452881
-7.175 3.725 4.233684676297174
-7.175 3.775 8.745089567534405
-7.175 3.825 18.065011922522913
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 1.495564935181275e-17
-7.125 0.875 2.9854140545705465e-17
-7.125 0.925 5.959751493873281e-17
-7.125 0.975 1.1898136883863228e-16
-7.125 1.025 2.375528869186454e-16
-7.125 1.075 4.743248922207474e-16
-7.125 1.125 9.471743582682438e-16
-7.125 1.175 1.891590051274857e-15
-7.125 1.225 3.778090934622922e-15
-7.125 1.275 7.546958147160107e-15
-7.125 1.325 1.5077598760183673e-14
-7.125 1.375 3.0127317914770954e-14
-7.125 1.425 6.0209501123283e-14
-7.125 1.475 1.2035248474179052e-13
-7.125 1.525 2.4062506627576555e-13
-7.125 1.575 4.812092508323212e-13
-7.125 1.625 9.62603085945419e-13
-7.125 1.675 1.9261722189865296e-12
-7.125 1.725 3.855614932961765e-12
-7.125 1.775 7.72077385592613e-12
-7.125 1.825 1.5467377888785985e-11
-7.125 1.875 3.100156341294367e-11
-7.125 1.925 6.217079603319106e-11
-7.125 1.975 1.2475354537413832e-10
-7.125 2.025 2.5050349673445136e-10
-7.125 2.075 5.033884979824381e-10
-7.125 2.125 1.0124165722146195e-09
-7.125 2.175 2.0380908127304963e-09
-7.125 2.225 4.107166695830628e-09
-7.125 2.275 8.286410477828422e-09
-7.125 2.325 1.6739849848672536e-08
-7.125 2.375 3.3865575465841394e-08
-7.125 2.425 6.862038417481679e-08
-7.125 2.475 1.3928578554596581e-07
-7.125 2.525 2.832667148023822e-07
-7.125 2.575 5.772978040341446e-07
-7.125 2.625 1.1792442751735758e-06
-7.125 2.675 2.4148646661768934e-06
-7.125 2.725 4.958516878326893e-06
-7.125 2.775 1.0210828419844419e-05
-7.125 2.825 2.1090668207342936e-05
-7.125 2.875 4.370102296235495e-05
-7.125 2.925 9.084200786998873e-05
-7.125 2.975 0.00018943125272984838
-7.125 3.025 0.00039618078057071873
-7.125 3.075 0.0008306508537070233
-7.125 3.125 0.0017445727233191476
-7.125 3.175 0.0036657548196071853
-7.125 3.225 0.007691609549639152
-7.125 3.275 0.016071007437682985
-7.125 3.325 0.03330670597872666
-7.125 3.375 0.06810102867650585
-7.125 3.425 0.13642703993459132
-7.125 3.475 0.2656024192554079
-7.125 3.525 0.49863029174231177
-7.125 3.575 0.9001277371545926
-7.125 3.625 1.5808074981424352
-7.125 3.675 2.8064517539222673
-7.125 3.725 5.329892803159818
-7.125 3.775 11.009414274956988
-7.125 3.825 22.742499090979955
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 1.8828047018875906e-17
-7.075 0.875 3.758413618025281e-17
-7.075 0.925 7.502882603612711e-17
-7.075 0.975 1.4978866876094296e-16
-7.075 1.025 2.9906136598678357e-16
-7.075 1.075 5.971396602628112e-16
-7.075 1.125 1.1924218690226761e-15
-7.075 1.175 2.38137078424431e-15
-7.075 1.225 4.756334685659327e-15
-7.075 1.275 9.501057393190166e-15
-7.075 1.325 1.8981572227989393e-14
-7.075 1.375 3.792804611200096e-14
-7.075 1.425 7.579927099528388e-14
-7.075 1.475 1.5151480141333852e-13
-7.075 1.525 3.029290106475266e-13
-7.075 1.575 6.058065542589831e-13
-7.075 1.625 1.2118454863574396e-12
-7.075 1.675 2.4249071539470405e-12
-7.075 1.725 4.853931617130377e-12
-7.075 1.775 9.719878405769215e-12
-7.075 1.825 1.947227507758108e-11
-7.075 1.875 3.90286559848046e-11
-7.075 1.925 7.826839499487926e-11
-7.075 1.975 1.5705540847589413e-10
-7.075 2.025 3.1536521776450983e-10
-7.075 2.075 6.337285720699071e-10
-7.075 2.125 1.2745569499681532e-09
-7.075 2.175 2.5658043154001344e-09
-7.075 2.225 5.17061652311698e-09
-7.075 2.275 1.0431972721213664e-08
-7.075 2.325 2.1074222359311358e-08
-7.075 2.375 4.2634233526710194e-08
-7.075 2.425 8.638794537333283e-08
-7.075 2.475 1.753504148448883e-07
-7.075 2.525 3.566116653727215e-07
-7.075 2.575 7.267748751364925e-07
-7.075 2.625 1.4845805833448095e-06
-7.075 2.675 3.040134490702958e-06
-7.075 2.725 6.242402893587712e-06
-7.075 2.775 1.285467134878966e-05
-7.075 2.825 2.655157809390123e-05
-7.075 2.875 5.5016328160127994e-05
-7.075 2.925 0.00011436331172045281
-7.075 2.975 0.00023847981666799922
-7.075 3.025 0.0004987620491801478
-7.075 3.075 0.001045727459667909
-7.075 3.125 0.00219628691167769
-7.075 3.175 0.004614911835867759
-7.075 3.225 0.009683162559938499
-7.075 3.275 0.02023219923394865
-7.075 3.325 0.04193065743646447
-7.075 3.375 0.08573411274920312
-7.075 3.425 0.17175146044625933
-7.075 3.475 0.3343736185366946
-7.075 3.525 0.6277383087727546
-7.075 3.575 1.1331936069149253
-7.075 3.625 1.9901185854019445
-7.075 3.675 3.533113144822306
-7.075 3.725 6.709936824235297
-7.075 3.775 13.860029481947704
-7.075 3.825 28.63110451371522
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 2.370310684651166e-17
-7.025 0.875 4.731562411763618e-17
-7.025 0.925 9.445569571392244e-17
-7.025 0.975 1.8857276150186526e-16
-7.025 1.025 3.7649595332637316e-16
-7.025 1.075 7.517542926943247e-16
-7.025 1.125 1.5011701924900738e-15
-7.025 1.175 2.997968195185171e-15
-7.025 1.225 5.9878706027639965e-15
-7.025 1.275 1.19611225911754e-14
-7.025 1.325 2.3896383633555494e-14
-7.025 1.375 4.7748581069930924e-14
-7.025 1.425 9.542562845101247e-14
-7.025 1.475 1.9074583376113405e-13
-7.025 1.525 3.813650294711558e-13
-7.025 1.575 7.62665265781342e-13
-7.025 1.625 1.5256230779264235e-12
-7.025 1.675 3.0527772373024947e-12
-7.025 1.725 6.110737859808389e-12
-7.025 1.775 1.2236601924299225e-11
-7.025 1.825 2.4514141919923758e-11
-7.025 1.875 4.91341668057018e-11
-7.025 1.925 9.853407139499535e-11
-7.025 1.975 1.9772104477888102e-10
-7.025 2.025 3.9702128661154907e-10
-7.025 2.075 7.978170034873841e-10
-7.025 2.125 1.6045721329124981e-09
-7.025 2.175 3.2301562538879168e-09
-7.025 2.225 6.509420534423683e-09
-7.025 2.275 1.313307555089664e-08
-7.025 2.325 2.6530874054328323e-08
-7.025 2.375 5.3673319979694353e-08
-7.025 2.425 1.0875597965337357e-07
-7.025 2.475 2.20753093089071e-07
-7.025 2.525 4.4894748735117123e-07
-7.025 2.575 9.149553581148448e-07
-7.025 2.625 1.8689762200354891e-06
-7.025 2.675 3.827302559926546e-06
-7.025 2.725 7.858719618578922e-06
-7.025 2.775 1.6183072382546518e-05
-7.025 2.825 3.342645628414949e-05
-7.025 2.875 6.926145331720884e-05
-7.025 2.925 0.0001439748785957741
-7.025 2.975 0.00030022829953063173
-7.025 3.025 0.0006279042131672787
-7.025 3.075 0.0013164928594858569
-7.025 3.125 0.0027649613691500523
-7.025 3.175 0.005809829688360845
-7.025 3.225 0.012190379160131484
-7.025 3.275 0.025470829082509132
-7.025 3.325 0.052787568431370634
-7.025 3.375 0.10793284872665639
-7.025 3.425 0.21622226700084268
-7.025 3.475 0.4209514192619307
-7.025 3.525 0.7902756508763331
-7.025 3.575 1.4266061089650406
-7.025 3.625 2.505410629576418
-7.025 3.675 4.447925468805136
-7.025 3.725 8.447308921169329
-7.025 3.775 17.448740283587796
-7.025 3.825 36.04441629203631
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 2.9840443547535344e-17
-6.975 0.875 5.956684157656677e-17
-6.975 0.925 1.1891267562288813e-16
-6.975 0.975 2.373990414267322e-16
-6.975 1.025 4.739803230798234e-16
-6.975 1.075 9.464025824971835e-16
-6.975 1.125 1.8898613027510503e-15
-6.975 1.175 3.7742183446626566e-15
-6.975 1.225 7.538282464338125e-15
-6.975 1.275 1.5058161183573954e-14
-6.975 1.325 3.008376460615941e-14
-6.975 1.375 6.011190208578361e-14
-6.975 1.425 1.2013374859273784e-13
-6.975 1.475 2.401347773140699e-13
-6.975 1.525 4.8011012676662e-13
-6.975 1.575 9.601386837741798e-13
-6.975 1.625 1.9206456615942318e-12
-6.975 1.675 3.843218840518908e-12
-6.975 1.725 7.692963176353995e-12
-6.975 1.775 1.540496911607698e-11
-6.975 1.825 3.0861476210228246e-11
-6.975 1.875 6.185625117627178e-11
-6.975 1.925 1.2404704639972432e-10
-6.975 1.975 2.489160477009778e-10
-6.975 2.025 4.998201866938107e-10
-6.975 2.075 1.0043920995384991e-09
-6.975 2.125 2.0200366328930047e-09
-6.975 2.175 4.0665257913555824e-09
-6.975 2.225 8.194874924984704e-09
-6.975 2.275 1.653356254130904e-08
-6.975 2.325 3.3400391532044096e-08
-6.975 2.375 6.7570706426974e-08
-6.975 2.425 1.369156663912712e-07
-6.975 2.475 2.7791167841943243e-07
-6.975 2.525 5.651913998664397e-07
-6.975 2.575 1.1518605496439925e-06
-6.975 2.625 2.352901653965219e-06
-6.975 2.675 4.818288442296257e-06
-6.975 2.725 9.893541808512464e-06
-6.975 2.775 2.0373281001945396e-05
-6.975 2.825 4.208141508147582e-05
-6.975 2.875 8.719500321537257e-05
-6.975 2.925 0.00018125363220519958
-6.975 2.975 0.000377965032650791
-6.975 3.025 0.0007904845622295772
-6.975 3.075 0.0016573662941715944
-6.975 3.125 0.003480880073906195
-6.975 3.175 0.007314142082304445
-6.975 3.225 0.015346777702944901
-6.975 3.275 0.03206587293020597
-6.975 3.325 0.0664556085536834
-6.975 3.375 0.13587939894335888
-6.975 3.425 0.2722076889819607
-6.975 3.475 0.5299463973987004
-6.975 3.525 0.9948980072954996
-6.975 3.575 1.7959904941780303
-6.975 3.625 3.154124743916703
-6.975 3.675 5.5996056861438435
-6.975 3.725 10.63453018469442
-6.975 3.775 21.96665772959847
-6.975 3.825 45.37721775866768
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 3.7566892681184856e-17
-6.925 0.875 7.499021056101545e-17
-6.925 0.925 1.4970218912598548e-16
-6.925 0.975 2.988676859874255e-16
-6.925 1.025 5.967058734149356e-16
-6.925 1.075 1.1914502608916627e-15
-6.925 1.125 2.379194418795536e-15
-6.925 1.175 4.751459383744995e-15
-6.925 1.225 9.49013535561112e-15
-6.925 1.275 1.8957101768827107e-14
-6.925 1.325 3.7873215744960274e-14
-6.925 1.375 7.567640108665379e-14
-6.925 1.425 1.5123942891642713e-13
-6.925 1.475 3.0231177341354197e-13
-6.925 1.525 6.04422839039483e-13
-6.925 1.575 1.2087429878329538e-12
-6.925 1.625 2.417949630390452e-12
-6.925 1.675 4.838325861307604e-12
-6.925 1.725 9.684866834437024e-12
-6.925 1.775 1.9393707087447852e-11
-6.925 1.825 3.885229664480612e-11
-6.925 1.875 7.787240647975769e-11
-6.925 1.925 1.5616597895956692e-10
-6.925 1.975 3.1336673782615976e-10
-6.925 2.025 6.292363342857241e-10
-6.925 2.075 1.2644547373348319e-09
-6.925 2.125 2.543075449448778e-09
-6.925 2.175 5.1194526552973306e-09
-6.925 2.225 1.0316736286596439e-08
-6.925 2.275 2.0814522023249643e-08
-6.925 2.325 4.2048601644450655e-08
-6.925 2.375 8.506647936495011e-08
-6.925 2.425 1.72366611567608e-07
-6.925 2.475 3.4987007387555307e-07
-6.925 2.525 7.115338149935072e-07
-6.925 2.575 1.4501065146598927e-06
-6.925 2.625 2.962127678119518e-06
-6.925 2.675 6.065865747064937e-06
-6.925 2.725 1.2455231158168025e-05
-6.925 2.775 2.5648441077744274e-05
-6.925 2.825 5.297736255537153e-05
-6.925 2.875 0.00010977200465817262
-6.925 2.925 0.00022818480178962318
-6.925 2.975 0.0004758297796696158
-6.925 3.025 0.0009951610905022052
-6.925 3.075 0.0020865005109730627
-6.925 3.125 0.004382168291146082
-6.925 3.175 0.009207959094250066
-6.925 3.225 0.01932044780361257
-6.925 3.275 0.040368540601261785
-6.925 3.325 0.0836626499721169
-6.925 3.375 0.17106201703861584
-6.925 3.425 0.34268914914431675
-6.925 3.475 0.6671629208944968
-6.925 3.525 1.2525022378524144
-6.925 3.575 2.261017772886817
-6.925 3.625 3.970807214176023
-6.925 3.675 7.04948475905243
-6.925 3.725 13.388077633439002
-6.925 3.775 27.654375993219684
-6.925 3.825 57.126510578900046
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 4.7293915838461587e-17
-6.875 0.875 9.440708171099134e-17
-6.875 0.925 1.8846389009175313e-16
-6.875 0.975 3.762521246532714e-16
-6.875 1.025 7.512081874078446e-16
-6.875 1.075 1.4999470103226607e-15
-6.875 1.125 2.9952283134139102e-15
-6.875 1.175 5.981732961287726e-15
-6.875 1.225 1.1947372560503106e-14
-6.875 1.275 2.3865577150638917e-14
-6.875 1.325 4.767955372742767e-14
-6.875 1.375 9.527094440044724e-14
-6.875 1.425 1.9039916032644417e-13
-6.875 1.475 3.8058797383063e-13
-6.875 1.525 7.60923271524907e-13
-6.875 1.575 1.5217172636840278e-12
-6.875 1.625 3.044018234069103e-12
-6.875 1.675 6.091091377170238e-12
-6.875 1.725 1.2192524967284547e-11
-6.875 1.775 2.441523068019384e-11
-6.875 1.825 4.891214354996767e-11
-6.875 1.875 9.803555138799989e-11
-6.875 1.925 1.9660131935238906e-10
-6.875 1.975 3.945053494160635e-10
-6.875 2.025 7.921616111442658e-10
-6.875 2.075 1.591854200609879e-09
-6.875 2.125 3.201542306699258e-09
-6.875 2.175 6.445009040397853e-09
-6.875 2.225 1.2988001473313081e-08
-6.875 2.275 2.6203930697543608e-08
-6.875 2.325 5.293605311031473e-08
-6.875 2.375 1.0709235248697635e-07
-6.875 2.425 2.1699670724905272e-07
-6.875 2.475 4.404603263194235e-07
-6.875 2.525 8.957679997372566e-07
-6.875 2.575 1.825575937737589e-06
-6.875 2.625 3.729097798231038e-06
-6.875 2.675 7.636472510854292e-06
-6.875 2.725 1.568020695580432e-05
-6.875 2.775 3.228947409158148e-05
-6.875 2.825 6.669454756671091e-05
-6.875 2.875 0.00013819476510408527
-6.875 2.925 0.0002872676427473696
-6.875 2.975 0.000599034193859039
-6.875 3.025 0.0012528335658197982
-6.875 3.075 0.0026267484620331348
-6.875 3.125 0.0055168228789476805
-6.875 3.175 0.011592133316299895
-6.875 3.225 0.024323001699565867
-6.875 3.275 0.05082097893428235
-6.875 3.325 0.10532502910651595
-6.875 3.375 0.21535430244354484
-6.875 3.425 0.4314200341425499
-6.875 3.475 0.8399082508259292
-6.875 3.525 1.5768066646817573
-6.875 3.575 2.8464522560116845
-6.875 3.625 4.998949191337101
-6.875 3.675 8.874773703959226
-6.875 3.725 16.85458693426849
-6.875 3.775 34.8147845849043
-6.875 3.825 71.91798102847196
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 5.953951247225236e-17
-6.825 0.875 1.1885147421919095e-16
-6.825 0.925 2.3726198044182825e-16
-6.825 0.975 4.736733609668888e-16
-6.825 1.025 9.45715076673909e-16
-6.825 1.075 1.8883214076357066e-15
-6.825 1.125 3.770769037871646e-15
-6.825 1.175 7.530555631505453e-15
-6.825 1.225 1.5040850920523185e-14
-6.825 1.275 3.0044981541906254e-14
-6.825 1.325 6.002500181004291e-14
-6.825 1.375 1.1993901291029262e-13
-6.825 1.425 2.396983413165653e-13
-6.825 1.475 4.791318716719177e-13
-6.825 1.525 9.579456429313463e-13
-6.825 1.575 1.9157285327751035e-12
-6.825 1.625 3.832191908727034e-12
-6.825 1.675 7.668229720009284e-12
-6.825 1.725 1.5349479514566735e-11
-6.825 1.775 3.073695433639012e-11
-6.825 1.825 6.157674045602974e-11
-6.825 1.875 1.2341944689062028e-10
-6.825 1.925 2.475063968972122e-10
-6.825 1.975 4.96652809398364e-10
-6.825 2.025 9.972723823394408e-10
-6.825 2.075 2.0040257045682402e-09
-6.825 2.125 4.030502965694043e-09
-6.825 2.175 8.11378565729479e-09
-6.825 2.225 1.6350925095784975e-08
-6.825 2.275 3.29887942252109e-08
-6.825 2.325 6.664254241264797e-08
-6.825 2.375 1.3482128383196548e-07
-6.825 2.425 2.7318266871726713e-07
-6.825 2.475 5.545066968842612e-07
-6.825 2.525 1.127705095866771e-06
-6.825 2.575 2.2982639338271933e-06
-6.825 2.625 4.694655967418706e-06
-6.825 2.675 9.613749264472292e-06
-6.825 2.725 1.97402109053706e-05
-6.825 2.775 4.065003922313559e-05
-6.825 2.825 8.396346011942532e-05
-6.825 2.875 0.000173976899880647
-6.825 2.925 0.00036164853098605233
-6.825 2.975 0.0007541393573666743
-6.825 3.025 0.0015772239813114466
-6.825 3.075 0.0033068803053209334
-6.825 3.125 0.006945268290357284
-6.825 3.175 0.014593630609369041
-6.825 3.225 0.03062084333368708
-6.825 3.275 0.06397981760778972
-6.825 3.325 0.13259634460704348
-6.825 3.375 0.27111497567566095
-6.825 3.425 0.5431255743066394
-6.825 3.475 1.057381675560966
