# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 3.225 470885.3619542119
-2.725 3.275 365174.8426734453
-2.725 3.325 282435.6984193234
-2.725 3.375 218366.0749063695
-2.725 3.425 169014.3681818746
-2.725 3.475 131051.54878018564
-2.725 3.525 101811.37248281894
-2.725 3.575 79221.03116313953
-2.725 3.625 61694.226450395996
-2.725 3.675 48021.98461348061
-2.725 3.725 37271.802284372294
-2.725 3.775 28676.30322271678
-2.725 3.825 21246.886610215635
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 6.675744362450299e-05
-2.675 0.775 0.00013322376702067706
-2.675 0.825 0.0002658662693903054
-2.675 0.875 0.0005305685678295925
-2.675 0.925 0.001058797040610425
-2.675 0.975 0.0021128646293247693
-2.675 1.025 0.004216105413106926
-2.675 1.075 0.008412458102140707
-2.675 1.125 0.01678394230316491
-2.675 1.175 0.033481807934564185
-2.675 1.225 0.0667801225744396
-2.675 1.275 0.1331626485702153
-2.675 1.325 0.26544857637789554
-2.675 1.375 0.5289288873374928
-2.675 1.425 1.0533602325311984
-2.675 1.475 2.0962716458185233
-2.675 1.525 4.167905075636012
-2.675 1.575 8.27697315561642
-2.675 1.625 16.411999306762706
-2.675 1.675 32.478909367038405
-2.675 1.725 64.11454264036688
-2.675 1.775 126.16286667519114
-2.675 1.825 247.26147369720988
-2.675 1.875 482.135977855926
-2.675 1.925 934.108616775763
-2.675 1.975 1795.2790068136892
-2.675 2.025 3415.90126672439
-2.675 2.075 6418.931548944337
-2.675 2.125 11877.81254290364
-2.675 2.175 21568.64647595916
-2.675 2.225 38279.67301815502
-2.675 2.275 66094.99214227051
-2.675 2.325 110456.71912806487
-2.675 2.375 177677.13988869876
-2.675 2.425 273522.02422665845
-2.675 2.475 400700.602770812
-2.675 2.525 555726.9811954633
-2.675 2.575 726517.7829290887
-2.675 2.625 892618.4103174345
-2.675 2.675 1029256.9268220641
-2.675 2.725 1114370.5565564055
-2.675 2.775 1135581.7601570408
-2.675 2.825 1093681.7686776784
-2.675 2.875 1001115.114852877
-2.675 2.925 876779.8125411079
-2.675 2.975 740041.5284269017
-2.675 3.025 606422.6069645775
-2.675 3.075 485857.73067330196
-2.675 3.125 383031.95965898543
-2.675 3.175 298773.2465163469
-2.675 3.225 231616.43019053864
-2.675 3.275 179058.89595199228
-2.675 3.325 138376.57035609815
-2.675 3.375 107060.17620865988
-2.675 3.425 82992.14903588027
-2.675 3.475 64474.96717044614
-2.675 3.525 50188.87342177472
-2.675 3.575 39125.19735500157
-2.675 3.625 30518.601805287846
-2.675 3.675 23787.418267098485
-2.675 3.725 18482.410446451926
-2.675 3.775 14232.020865346696
-2.675 3.825 10551.460404980451
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 8.402832824302246e-05
-2.625 0.775 0.00016768283127274042
-2.625 0.825 0.00033461548676697197
-2.625 0.875 0.0006677193785461934
-2.625 0.925 0.0013323765897784825
-2.625 0.975 0.0026585073823165925
-2.625 1.025 0.005304166322926334
-2.625 1.075 0.010581625669134445
-2.625 1.125 0.021107050263344515
-2.625 1.175 0.042094149321448365
-2.625 1.225 0.08392823569054292
-2.625 1.275 0.167283101568218
-2.625 1.325 0.33328012517302985
-2.625 1.375 0.6636262690650201
-2.625 1.425 1.3204514407544317
-2.625 1.475 2.624909389184833
-2.625 1.525 5.211741284619969
-2.625 1.575 10.331912000845312
-2.625 1.625 20.441923719750324
-2.625 1.675 40.34331458983741
-2.625 1.725 79.36620085587384
-2.625 1.775 155.50523594492998
-2.625 1.825 303.13767241969674
-2.625 1.875 587.1503997153163
-2.625 1.925 1128.154921918237
-2.625 1.975 2146.0236349086426
-2.625 2.025 4031.7854758298026
-2.625 2.075 7459.268815742323
-2.625 2.125 13543.624912605135
-2.625 2.175 24036.29927076672
-2.625 2.225 41504.799752217004
-2.625 2.275 69374.87264089209
-2.625 2.325 111628.88026999845
-2.625 2.375 171920.81436603784
-2.625 2.425 252000.26281125966
-2.625 2.475 349731.1715521526
-2.625 2.525 457559.75198588567
-2.625 2.575 562627.1783916602
-2.625 2.625 649297.8653227955
-2.625 2.675 703583.4549760555
-2.625 2.725 717564.3309774937
-2.625 2.775 691626.8097243374
-2.625 2.825 633543.9954924381
-2.625 2.875 555212.9045280042
-2.625 2.925 468873.5090752481
-2.625 2.975 384370.5132201021
-2.625 3.025 308031.7367942485
-2.625 3.075 242865.5425803782
-2.625 3.125 189431.55033607822
-2.625 3.175 146826.37644127462
-2.625 3.225 113478.87271053133
-2.625 3.275 87669.35024442352
-2.625 3.325 67808.88982297566
-2.625 3.375 52553.971888282074
-2.625 3.425 40826.22996603602
-2.625 3.475 31786.77137699061
-2.625 3.525 24794.5588454009
-2.625 3.575 19363.9209962972
-2.625 3.625 15127.437116384304
-2.625 3.675 11805.598665419577
-2.625 3.725 9181.746444969363
-2.625 3.775 7075.545856563972
-2.625 3.825 5248.671974933233
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.00010576271692006289
-2.575 0.775 0.00021104321009256865
-2.575 0.825 0.0004211128511754506
-2.575 0.875 0.0008402494890215484
-2.575 0.925 0.0016764600267525213
-2.575 0.975 0.0033445952483513435
-2.575 1.025 0.0066718558903096125
-2.575 1.075 0.013307179964253712
-2.575 1.125 0.026536307267829816
-2.575 1.175 0.05290330163152128
-2.575 1.225 0.1054333413131256
-2.575 1.275 0.21003004017217938
-2.575 1.325 0.41815391178166655
-2.575 1.375 0.8318973516757936
-2.575 1.425 1.6534463605579162
-2.575 1.475 3.282317791963604
-2.575 1.525 6.50569616178396
-2.575 1.575 12.86895910772435
-2.575 1.625 25.39190368457828
-2.575 1.675 49.940766125402924
-2.575 1.725 97.82621780296635
-2.575 1.775 190.64999966508086
-2.575 1.825 369.1737588716753
-2.575 1.875 709.1454491730686
-2.575 1.925 1348.6219847845207
-2.575 1.975 2533.0909908913736
-2.575 2.025 4685.556447965979
-2.575 2.075 8506.121586028661
-2.575 2.125 15094.654767659506
-2.575 2.175 26064.3623748788
-2.575 2.225 43569.75151368047
-2.575 2.275 70119.64284077597
-2.575 2.325 108024.16749054118
-2.575 2.375 158406.08491795845
-2.575 2.425 219952.72206152533
-2.575 2.475 287942.91848246456
-2.575 2.525 354302.3258517169
-2.575 2.575 409179.50642031076
-2.575 2.625 443725.98454196
-2.575 2.675 452890.7778410323
-2.575 2.725 436851.0369097055
-2.575 2.775 400455.03457330575
-2.575 2.825 351178.9267165697
-2.575 2.875 296744.09425857343
-2.575 2.925 243382.12744513853
-2.575 2.975 195115.58598127894
-2.575 3.025 153872.32421321084
-2.575 3.075 120028.71619353513
-2.575 3.125 93029.63079603878
-2.575 3.175 71891.02844298402
-2.575 3.225 55529.65215582535
-2.575 3.275 42941.46091555098
-2.575 3.325 33275.71116347384
-2.575 3.375 25848.588187927588
-2.575 3.425 20127.66566341523
-2.575 3.475 15705.96004706522
-2.575 3.525 12275.246922772862
-2.575 3.575 9602.731096171385
-2.575 3.625 7512.162002447183
-2.575 3.675 5869.020870013979
-2.575 3.725 4568.520221411079
-2.575 3.775 3522.846433424121
-2.575 3.825 2614.529237970046
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0001331114358238438
-2.525 0.775 0.0002655974063641172
-2.525 0.825 0.0005299229951538798
-2.525 0.875 0.001057242148687462
-2.525 0.925 0.0021091084655174537
-2.525 0.975 0.004207005918806078
-2.525 1.025 0.008390355227080037
-2.525 1.075 0.016730120194695566
-2.525 1.125 0.03335044711667109
-2.525 1.175 0.06645885452486426
-2.525 1.225 0.13237549637895768
-2.525 1.275 0.2635169629590491
-2.525 1.325 0.52418298886094
-2.525 1.375 1.041689395281014
-2.525 1.425 2.067557405744082
-2.525 1.475 4.097256597423611
-2.525 1.525 8.103240468125053
-2.525 1.575 15.985270507220728
-2.525 1.625 31.43280170319382
-2.525 1.675 61.557447113944285
-2.525 1.725 119.93744744207919
-2.525 1.775 232.18711169493713
-2.525 1.825 445.8929229532791
-2.525 1.875 847.7639110643387
-2.525 1.925 1591.9520227654596
-2.525 1.975 2944.0447715338996
-2.525 2.025 5343.597955782106
-2.525 2.075 9481.242832400703
-2.525 2.125 16370.292593698645
-2.525 2.175 27364.990055700233
-2.525 2.225 44044.31425602613
-2.525 2.275 67866.270818579
-2.525 2.325 99547.97826240423
-2.525 2.375 138280.57514225302
-2.525 2.425 181113.08192625942
-2.525 2.475 222978.99027403374
-2.525 2.525 257678.75986013832
-2.525 2.575 279624.62082606397
-2.525 2.625 285603.2490092374
-2.525 2.675 275687.60812231526
-2.525 2.725 252899.3642536751
-2.525 2.775 221931.0395023809
-2.525 2.825 187646.96326044295
-2.525 2.875 153985.91987174083
-2.525 2.925 123501.0158971839
-2.525 2.975 97425.42247583748
-2.525 3.025 76010.82276025297
-2.525 3.075 58916.78665504706
-2.525 3.125 45527.935803264554
-2.525 3.175 35162.94386078389
-2.525 3.225 27188.313371567685
-2.525 3.275 21066.13473895351
-2.525 3.325 16363.399066881106
-2.525 3.375 12742.619130781517
-2.525 3.425 9945.675017935926
-2.525 3.475 7777.065447683979
-2.525 3.525 6089.216003453899
-2.525 3.575 4770.595941126365
-2.525 3.625 3736.500735115075
-2.525 3.675 2921.984697744249
-2.525 3.725 2276.17812087782
-2.525 3.775 1756.1646193617287
-2.525 3.825 1303.8961944024466
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.00016752043526374252
-2.475 0.775 0.0003342243479558607
-2.475 0.825 0.0006667744799961669
-2.475 0.875 0.0013300874140923658
-2.475 0.925 0.002652946473833016
-2.475 0.975 0.005290623462062626
-2.475 1.025 0.010548566575681756
-2.475 1.075 0.02102617841591818
-2.475 1.125 0.041895936674422644
-2.475 1.175 0.08344162111373848
-2.475 1.225 0.1660868030286932
-2.475 1.275 0.3303359615240482
-2.475 1.325 0.6563751960155445
-2.475 1.375 1.3025870206805803
-2.475 1.425 2.5809022977079725
-2.475 1.475 5.103406153300198
-2.475 1.525 10.0655634319141
-2.475 1.575 19.788444901937286
-2.475 1.625 38.74482956335418
-2.475 1.675 75.47224922558158
-2.475 1.725 146.07158979703806
-2.475 1.775 280.4469892526508
-2.475 1.825 533.0737455319533
-2.475 1.875 1000.7764101521427
-2.475 1.925 1850.3440970236352
-2.475 1.975 3357.791313665358
-2.475 2.025 5956.801542835727
-2.475 2.075 10283.811235566565
-2.475 2.125 17189.786200310944
-2.475 2.175 27667.871812883848
-2.475 2.225 42637.15733988346
-2.475 2.275 62554.061825097204
-2.475 2.325 86918.92356377516
-2.475 2.375 113886.71154968448
-2.475 2.425 140279.44052963838
-2.475 2.475 162198.79780810766
-2.475 2.525 176120.37764905294
-2.475 2.575 180003.9418090874
-2.475 2.625 173873.11258869158
-2.475 2.675 159610.61379334622
-2.475 2.725 140159.67252540597
-2.475 2.775 118581.91392985237
-2.475 2.825 97364.24794753104
-2.475 2.875 78125.09242602909
-2.475 2.925 61651.95921691409
-2.475 2.975 48112.168109558
-2.475 3.025 37297.17095135648
-2.475 3.075 28822.484162240267
-2.475 3.125 22260.011007206554
-2.475 3.175 17210.476099274907
-2.475 3.225 13334.144154469628
-2.475 3.275 10357.123254782666
-2.475 3.325 8065.714174863984
-2.475 3.375 6296.361049705076
-2.475 3.425 4925.146594236556
-2.475 3.475 3858.541300604709
-2.475 3.525 3025.9090404530775
-2.475 3.575 2373.704607296363
-2.475 3.625 1861.0801066123288
-2.475 3.675 1456.5538277617786
-2.475 3.725 1135.3306163988145
-2.475 3.775 876.3603542081974
-2.475 3.825 650.8920460290515
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.00021080554074119406
-2.425 0.775 0.0004205370552904182
-2.425 0.825 0.0008388507073790842
-2.425 0.875 0.0016730532381125857
-2.425 0.925 0.003336278074155215
-2.425 0.975 0.006651506248720056
-2.425 1.025 0.013257291929018228
-2.425 1.075 0.026413790482879805
-2.425 1.125 0.05260196871707453
-2.425 1.175 0.10469129492404329
-2.425 1.225 0.208201023710508
-2.425 1.275 0.4136430643865653
-2.425 1.325 0.8207702208761776
-2.425 1.375 1.6260056019294837
-2.425 1.425 3.214699301283125
-2.425 1.475 6.3393105569082495
-2.425 1.525 12.46043677198134
-2.425 1.575 24.391984635573536
-2.425 1.625 47.50365403455601
-2.425 1.675 91.9193958610134
-2.425 1.725 176.43731060527804
-2.425 1.775 335.2922435585477
-2.425 1.825 629.3185978614442
-2.425 1.875 1163.2877361001035
-2.425 1.925 2110.5576830614787
-2.425 1.975 3743.5001749995035
-2.425 2.025 6461.8596311081965
-2.425 2.075 10800.293380749614
-2.425 2.125 17383.242474136085
-2.425 2.175 26789.60124666707
-2.425 2.225 39309.09851914275
-2.425 2.275 54632.37189429979
-2.425 2.325 71605.38817757214
-2.425 2.375 88234.98226867874
-2.425 2.425 102071.03342807396
-2.425 2.475 110892.43406001794
-2.425 2.525 113405.74996630003
-2.425 2.575 109613.02784131856
-2.425 2.625 100687.44121752366
-2.425 2.675 88474.346352543
-2.425 2.725 74899.59824189455
-2.425 2.775 61532.19200522969
-2.425 2.825 49397.02021021393
-2.425 2.875 38996.25604232126
-2.425 2.925 30440.511571530864
-2.425 2.975 23602.06542936363
-2.425 3.025 18240.801332439863
-2.425 3.075 14087.901481551691
-2.425 3.125 10891.89940931815
-2.425 3.175 8438.39676829925
-2.425 3.225 6554.293605602497
-2.425 3.275 5104.386795657104
-2.425 3.325 3985.121216554306
-2.425 3.375 3118.0049650327082
-2.425 3.425 2443.787380606056
-2.425 3.475 1917.731780396737
-2.425 3.525 1505.953053379738
-2.425 3.575 1182.6519186027947
-2.425 3.625 928.0468887390113
-2.425 3.675 726.8119941057425
-2.425 3.725 566.8130050697426
-2.425 3.775 437.6900317444936
-2.425 3.825 325.1736462014766
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.00026524559079243076
-2.375 0.775 0.0005290661194598243
-2.375 0.825 0.0010551500892985127
-2.375 0.875 0.0021039892654051355
-2.375 0.925 0.004194453851130348
-2.375 0.975 0.008359521861915497
-2.375 1.025 0.016654258957128045
-2.375 1.075 0.03316354888630382
-2.375 1.125 0.06599789825017985
-2.375 1.175 0.13123772792108965
-2.375 1.225 0.2607073810773238
-2.375 1.275 0.5172446399736091
-2.375 1.325 1.0245615333840854
-2.375 1.375 2.0253144704586608
-2.375 1.425 3.993231939640677
-2.375 1.475 7.847663557556308
-2.375 1.525 15.359359849716148
-2.375 1.575 29.906556225559594
-2.375 1.625 57.85688829374288
-2.375 1.675 111.03065800075584
-2.375 1.725 210.94926866147665
-2.375 1.775 395.8462622237293
-2.375 1.825 731.5544376150262
-2.375 1.875 1326.9837927741105
-2.375 1.925 2353.2308929502215
-2.375 1.975 4061.407119625334
-2.375 2.025 6787.439287047001
-2.375 2.075 10923.877038387787
-2.375 2.125 16835.146032563953
-2.375 2.175 24704.80122877304
-2.375 2.225 34340.90776325848
-2.375 2.275 45021.28552006426
-2.375 2.325 55495.794321997855
-2.375 2.375 64224.889214656985
-2.375 2.425 69809.59601159292
-2.375 2.475 71430.89610621809
-2.375 2.525 69082.74261288151
-2.375 2.575 63496.41384763689
-2.375 2.625 55828.780760236164
-2.375 2.675 47290.84134836472
-2.375 2.725 38871.93636818669
-2.375 2.775 31220.582411757456
-2.375 2.825 24656.58528759636
-2.375 2.875 19252.689089568394
-2.375 2.925 14930.649822529023
-2.375 2.975 11540.52575913075
-2.375 3.025 8913.57320438907
-2.375 3.075 6891.493211062074
-2.375 3.125 5339.062560326703
-2.375 3.175 4146.951447808541
-2.375 3.225 3229.676005242042
-2.375 3.275 2521.712890545206
-2.375 3.325 1973.3730861705776
-2.375 3.375 1547.1394839679328
-2.375 3.425 1214.6860025990604
-2.375 3.475 954.565024944078
-2.375 3.525 750.4610449979735
-2.375 3.575 589.8892823356122
-2.375 3.625 463.227402665866
-2.375 3.675 362.9829461813766
-2.375 3.725 283.1954512108521
-2.375 3.775 218.7507396665506
-2.375 3.825 162.5542653276379
-2.375 3.875 0
-2.375 3.925 0
-2.375 3.975 0
-2.325 -1.975 0.0
-2.325 -1.925 0.0
-2.325 -1.875 0.0
-2.325 -1.825 0.0
-2.325 -1.775 0.0
-2.325 -1.725 0.0
-2.325 -1.675 0.0
-2.325 -1.625 0.0
-2.325 -1.575 0.0
-2.325 -1.525 0.0
-2.325 -1.475 0.0
-2.325 -1.425 0.0
-2.325 -1.375 0.0
-2.325 -1.325 0.0
-2.325 -1.275 0.0
-2.325 -1.225 0.0
-2.325 -1.175 0.0
-2.325 -1.125 0.0
-2.325 -1.075 0.0
-2.325 -1.025 0.0
-2.325 -0.975 0.0
-2.325 -0.925 0.0
-2.325 -0.875 0.0
-2.325 -0.825 0.0
-2.325 -0.775 0.0
-2.325 -0.725 0.0
-2.325 -0.675 0.0
-2.325 -0.625 0.0
-2.325 -0.575 0.0
-2.325 -0.525 0.0
-2.325 -0.475 0.0
-2.325 -0.425 0.0
-2.325 -0.375 0.0
-2.325 -0.325 0.0
-2.325 -0.275 0.0
-2.325 -0.225 0.0
-2.325 -0.175 0.0
-2.325 -0.125 0.0
-2.325 -0.075 0.0
-2.325 -0.025 0.0
-2.325 0.025 0.0
-2.325 0.075 0.0
-2.325 0.125 0.0
-2.325 0.175 0.0
-2.325 0.225 0.0
-2.325 0.275 0.0
