# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 3.425 3239.4960364045346
-6.325 3.475 4153.976119752817
-6.325 3.525 5111.646829259141
-6.325 3.575 6116.939221534815
-6.325 3.625 7342.923875625855
-6.325 3.675 9342.93735965472
-6.325 3.725 13327.909542257476
-6.325 3.775 21292.63548736988
-6.325 3.825 34835.28280648073
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 2.0738856432972703e-12
-6.275 0.775 4.139439212841615e-12
-6.275 0.825 8.26260674873105e-12
-6.275 0.875 1.6493535682437503e-11
-6.275 0.925 3.2925626367138355e-11
-6.275 0.975 6.573258372083756e-11
-6.275 1.025 1.3123716047657654e-10
-6.275 1.075 2.6203894490694835e-10
-6.275 1.125 5.232527992654422e-10
-6.275 1.175 1.0449564638138693e-09
-6.275 1.225 2.0870382761921407e-09
-6.275 1.275 4.16882205688321e-09
-6.275 1.325 8.328229662634224e-09
-6.275 1.375 1.6640050386983812e-08
-6.275 1.425 3.3252629464333116e-08
-6.275 1.475 6.646211747899101e-08
-6.275 1.525 1.3286396796000473e-07
-6.275 1.575 2.65664665234944e-07
-6.275 1.625 5.313285865624987e-07
-6.275 1.675 1.06293137809589e-06
-6.275 1.725 2.1270135766845456e-06
-6.275 1.775 4.257640297253608e-06
-6.275 1.825 8.525349185363574e-06
-6.275 1.875 1.7076960452873358e-05
-6.275 1.925 3.421954895242331e-05
-6.275 1.975 6.859813113492605e-05
-6.275 2.025 0.0001375725025300778
-6.275 2.075 0.00027601736228716564
-6.275 2.125 0.000554020984687457
-6.275 2.175 0.001112485604933496
-6.275 2.225 0.0022347320573899315
-6.275 2.275 0.004490469882314053
-6.275 2.325 0.009025045279930775
-6.275 2.375 0.018139792257244734
-6.275 2.425 0.036454022941895335
-6.275 2.475 0.07322433958969306
-6.275 2.525 0.1469531850801906
-6.275 2.575 0.2944884847230883
-6.275 2.625 0.5888345737539684
-6.275 2.675 1.1735997606903157
-6.275 2.725 2.32855026964506
-6.275 2.775 4.591668931038719
-6.275 2.825 8.979865055431498
-6.275 2.875 17.372670388072258
-6.275 2.925 33.1447167351666
-6.275 2.975 62.13474572864678
-6.275 3.025 113.98293883787456
-6.275 3.075 203.69972031470917
-6.275 3.125 353.0098843191396
-6.275 3.175 590.5990624110514
-6.275 3.225 950.0950582049
-6.275 3.275 1464.7947872336115
-6.275 3.325 2159.0569820907263
-6.275 3.375 3037.873456843362
-6.275 3.425 4078.2809095349758
-6.275 3.475 5229.5422612304465
-6.275 3.525 6435.177785415305
-6.275 3.575 7700.7663859071035
-6.275 3.625 9244.191235730601
-6.275 3.675 11762.060062437538
-6.275 3.725 16778.83567151992
-6.275 3.775 26805.796856069166
-6.275 3.825 43854.88612050991
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 2.6108673374782048e-12
-6.225 0.775 5.2112452155637075e-12
-6.225 0.825 1.0402005603489143e-11
-6.225 0.875 2.0764131200576575e-11
-6.225 0.925 4.145090773188103e-11
-6.225 0.975 8.275242002666347e-11
-6.225 1.025 1.6521779628967223e-10
-6.225 1.075 3.29887486608008e-10
-6.225 1.125 6.587362457497811e-10
-6.225 1.175 1.315522246418507e-09
-6.225 1.225 2.627425521045594e-09
-6.225 1.275 5.248236024055171e-09
-6.225 1.325 1.0484619956030886e-08
-6.225 1.375 2.0948582281891437e-08
-6.225 1.425 4.1862580232016116e-08
-6.225 1.475 8.367084859176453e-08
-6.225 1.525 1.672658255157574e-07
-6.225 1.575 3.3445199792668647e-07
-6.225 1.625 6.689030592498123e-07
-6.225 1.675 1.3381513219045656e-06
-6.225 1.725 2.67775144046461e-06
-6.225 1.775 5.360051558300769e-06
-6.225 1.825 1.0732778718254381e-05
-6.225 1.875 2.1498619430905108e-05
-6.225 1.925 4.307985965679601e-05
-6.225 1.975 8.635993023586453e-05
-6.225 2.025 0.00017319351876359245
-6.225 2.075 0.0003474852698723025
-6.225 2.125 0.0006974710922235233
-6.225 2.175 0.0014005363880126088
-6.225 2.225 0.0028133609495358453
-6.225 2.275 0.005653166579729894
-6.225 2.325 0.011361858678290041
-6.225 2.375 0.022836645013826946
-6.225 2.425 0.04589289477160648
-6.225 2.475 0.09218397915975911
-6.225 2.525 0.18500309219372071
-6.225 2.575 0.3707390196453537
-6.225 2.625 0.741298764920106
-6.225 2.675 1.4774744537556745
-6.225 2.725 2.9314708383877677
-6.225 2.775 5.7805680387922544
-6.225 2.825 11.304978705753266
-6.225 2.875 21.870892375273744
-6.225 2.925 41.72671713444924
-6.225 2.975 78.22298967032219
-6.225 3.025 143.49597224340135
-6.225 3.075 256.44265570687264
-6.225 3.125 444.412911282788
-6.225 3.175 743.519770377575
-6.225 3.225 1196.0980730106292
-6.225 3.275 1844.0660819832049
-6.225 3.325 2718.089556341663
-6.225 3.375 3824.4527870429756
-6.225 3.425 5134.246762988647
-6.225 3.475 6583.59756520451
-6.225 3.525 8101.402021997167
-6.225 3.575 9694.684403552237
-6.225 3.625 11637.743726654615
-6.225 3.675 14807.554404904322
-6.225 3.725 21123.289393151696
-6.225 3.775 33746.43062678919
-6.225 3.825 55209.81402309466
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 3.2868872379369395e-12
-6.175 0.775 6.560569028869084e-12
-6.175 0.825 1.3095349187619504e-11
-6.175 0.875 2.6140492421635196e-11
-6.175 0.925 5.218360108409545e-11
-6.175 0.975 1.0417912445524876e-10
-6.175 1.025 2.0799688222019295e-10
-6.175 1.075 4.1530373989982803e-10
-6.175 1.125 8.292997993841919e-10
-6.175 1.175 1.6561443856456958e-09
-6.175 1.225 3.307732755660799e-09
-6.175 1.275 6.607137696820746e-09
-6.175 1.325 1.3199354493246752e-08
-6.175 1.375 2.637270256968335e-08
-6.175 1.425 5.2701866042129124e-08
-6.175 1.475 1.053353574802215e-07
-6.175 1.525 2.105751981699987e-07
-6.175 1.575 4.2105011897215256e-07
-6.175 1.625 8.420990587040551e-07
-6.175 1.675 1.684632702428333e-06
-6.175 1.725 3.3710893309787964e-06
-6.175 1.775 6.747905105460223e-06
-6.175 1.825 1.3511767842820373e-05
-6.175 1.875 2.7065158257580007e-05
-6.175 1.925 5.423432990070009e-05
-6.175 1.975 0.00010872071033612834
-6.175 2.025 0.00021803772092211552
-6.175 2.075 0.0004374580339188263
-6.175 2.125 0.0008780640755466746
-6.175 2.175 0.0017631708326975876
-6.175 2.225 0.0035418115506123406
-6.175 2.275 0.0071169149597061065
-6.175 2.325 0.014303732350306922
-6.175 2.375 0.028749632056849956
-6.175 2.425 0.05777572974964977
-6.175 2.475 0.11605274962700603
-6.175 2.525 0.232905083170107
-6.175 2.575 0.4667327456305564
-6.175 2.625 0.9332397842292074
-6.175 2.675 1.8600299635404314
-6.175 2.725 3.6905027065056024
-6.175 2.775 7.277302950966042
-6.175 2.825 14.232122425523015
-6.175 2.875 27.53381609277353
-6.175 2.925 52.530810239452116
-6.175 2.975 98.47687670239974
-6.175 3.025 180.650653088901
-6.175 3.075 322.8420197102729
-6.175 3.125 559.4823860839273
-6.175 3.175 936.0353031470589
-6.175 3.225 1505.797087268001
-6.175 3.275 2321.539593291625
-6.175 3.325 3421.868616123388
-6.175 3.375 4814.695560809732
-6.175 3.425 6463.62625477832
-6.175 3.475 8288.248640491262
-6.175 3.525 10199.05006533038
-6.175 3.575 12204.874902964813
-6.175 3.625 14651.045716220731
-6.175 3.675 18641.603510828518
-6.175 3.725 26592.624854318456
-6.175 3.775 42484.13095390781
-6.175 3.825 69504.6946551325
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 4.137945869480922e-12
-6.125 0.775 8.259267066122756e-12
-6.125 0.825 1.6486067868234618e-11
-6.125 0.875 3.290893018546033e-11
-6.125 0.925 6.56952614813123e-11
-6.125 0.975 1.311537471491852e-10
-6.125 1.025 2.618525605858909e-10
-6.125 1.075 5.228364317351673e-10
-6.125 1.125 1.0440265913453223e-09
-6.125 1.175 2.0849622524501107e-09
-6.125 1.225 4.16418882092302e-09
-6.125 1.275 8.317893544235835e-09
-6.125 1.325 1.661700278701657e-08
-6.125 1.375 3.320126543307374e-08
-6.125 1.425 6.63477183852735e-08
-6.125 1.475 1.326093582315198e-07
-6.125 1.525 2.6509846791683403e-07
-6.125 1.575 5.300706940277395e-07
-6.125 1.625 1.0601399032799042e-06
-6.125 1.675 2.1208269161805755e-06
-6.125 1.725 4.243950018031318e-06
-6.125 1.775 8.495109198089228e-06
-6.125 1.825 1.7010307856357883e-05
-6.125 1.875 3.407301540567679e-05
-6.125 1.925 6.827697585357596e-05
-6.125 1.975 0.00013687126439876918
-6.125 2.025 0.0002744932260018812
-6.125 2.075 0.0005507270314563015
-6.125 2.125 0.0011054171676740665
-6.125 2.175 0.0022197005407614857
-6.125 2.225 0.0044588764993836825
-6.125 2.275 0.008959664930538375
-6.125 2.325 0.018007331719296672
-6.125 2.375 0.036193641312353114
-6.125 2.425 0.07273533167386076
-6.125 2.475 0.14610174880291588
-6.125 2.525 0.29321011053793095
-6.125 2.575 0.587581670652446
-6.125 2.625 1.1748791708441537
-6.125 2.675 2.341638715880655
-6.125 2.725 4.646066964549863
-6.125 2.775 9.161579953843656
-6.125 2.825 17.91717654862694
-6.125 2.875 34.66301109965175
-6.125 2.925 66.13234922983311
-6.125 2.975 123.97499060186671
-6.125 3.025 227.4255823580646
-6.125 3.075 406.4337750051159
-6.125 3.125 704.3460841308237
-6.125 3.175 1178.3976310614858
-6.125 3.225 1895.6843609229138
-6.125 3.275 2922.64192622799
-6.125 3.325 4307.871971376046
-6.125 3.375 6061.334288300968
-6.125 3.425 8137.21151236103
-6.125 3.475 10434.27156175545
-6.125 3.525 12839.826168589068
-6.125 3.575 15365.0118656136
-6.125 3.625 18444.56489017262
-6.125 3.675 23468.383595532538
-6.125 3.725 33478.098001246755
-6.125 3.775 53484.1806977184
-6.125 3.825 87500.6824111903
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 5.20936520762344e-12
-6.075 0.775 1.0397801192098409e-11
-6.075 0.825 2.075472977928536e-11
-6.075 0.875 4.142988848393214e-11
-6.075 0.925 8.270543410950681e-11
-6.075 0.975 1.6511278512863595e-10
-6.075 1.025 3.2965284264106913e-10
-6.075 1.075 6.582120700631535e-10
-6.075 1.125 1.314351606282526e-09
-6.075 1.175 2.6248119618614904e-09
-6.075 1.225 5.242403125214606e-09
-6.075 1.275 1.0471607553036086e-08
-6.075 1.325 2.0919567070389234e-08
-6.075 1.375 4.1797916742220946e-08
-6.075 1.425 8.352682865153286e-08
-6.075 1.475 1.6694529082308892e-07
-6.075 1.525 3.3373919764576354e-07
-6.075 1.575 6.673194661482971e-07
-6.075 1.625 1.3346370627578254e-06
-6.075 1.675 2.669962894920253e-06
-6.075 1.725 5.342816514311372e-06
-6.075 1.775 1.069470882079546e-05
-6.075 1.825 2.141470876063254e-05
-6.075 1.875 4.289538479372244e-05
-6.075 1.925 8.59556195462316e-05
-6.075 1.975 0.00017231071189483947
-6.075 2.025 0.00034556649504860243
-6.075 2.075 0.0006933242484631026
-6.075 2.125 0.0013916377468284283
-6.075 2.175 0.0027944373763592336
-6.075 2.225 0.005613392829365712
-6.075 2.275 0.011279549599418822
-6.075 2.325 0.022669886834363624
-6.075 2.375 0.045565093107558616
-6.075 2.425 0.0915683531115015
-6.075 2.475 0.18393119348068196
-6.075 2.525 0.3691296318895118
-6.075 2.575 0.7397214280022294
-6.075 2.625 1.479085071496424
-6.075 2.675 2.9479480537007716
-6.075 2.725 5.849050696821708
-6.075 2.775 11.533743184439144
-6.075 2.825 22.556382467044212
-6.075 2.875 43.63813020750804
-6.075 2.925 83.25565903736327
-6.075 2.975 156.07518375587298
-6.075 3.025 286.3116619107771
-6.075 3.075 511.66941514121544
-6.075 3.125 886.7183770442053
-6.075 3.175 1483.5131405748812
-6.075 3.225 2386.522271176147
-6.075 3.275 3679.383020187555
-6.075 3.325 5423.280960435528
-6.075 3.375 7630.754605168096
-6.075 3.425 10244.123601433444
-6.075 3.475 13135.945419720285
-6.075 3.525 16164.356289753232
-6.075 3.575 19343.379644997065
-6.075 3.625 23220.31738890477
-6.075 3.675 29544.936903520575
-6.075 3.725 42146.37570089009
-6.075 3.775 67332.32262443299
-6.075 3.825 110155.97057627585
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 6.55820223904326e-12
-6.025 0.775 1.30900561471388e-11
-6.025 0.825 2.6128656733114797e-11
-6.025 0.875 5.215713941783684e-11
-6.025 0.925 1.0411997268793527e-10
-6.025 0.975 2.078646809954921e-10
-6.025 1.025 4.1500834063317573e-10
-6.025 1.075 8.286399012569939e-10
-6.025 1.125 1.6546706369423176e-09
-6.025 1.175 3.304442479367152e-09
-6.025 1.225 6.599794511688895e-09
-6.025 1.275 1.3182972847047395e-08
-6.025 1.325 2.6336174579071928e-08
-6.025 1.375 5.262045952275e-08
-6.025 1.425 1.0515404709536761e-07
-6.025 1.475 2.1017166884394755e-07
-6.025 1.525 4.2015275644380466e-07
-6.025 1.575 8.401054327512782e-07
-6.025 1.625 1.6802085113901725e-06
-6.025 1.675 3.361284130818715e-06
-6.025 1.725 6.726207464931614e-06
-6.025 1.775 1.34638406671782e-05
-6.025 1.825 2.6959520946385267e-05
-6.025 1.875 5.400208971677572e-05
-6.025 1.925 0.00010821171310518128
-6.025 1.975 0.00021692633234200986
-6.025 2.025 0.0004350424380707139
-6.025 2.075 0.0008728435048612385
-6.025 2.125 0.0017519680978348752
-6.025 2.175 0.003517988159819257
-6.025 2.225 0.007066842714822743
-6.025 2.275 0.014200111207795917
-6.025 2.325 0.02853969556326859
-6.025 2.375 0.05736305093186005
-6.025 2.425 0.11527771988388816
-6.025 2.475 0.2315556363857333
-6.025 2.525 0.46470663062510525
-6.025 2.575 0.9312539944997508
-6.025 2.625 1.862057509370594
-6.025 2.675 3.7112460344237235
-6.025 2.725 7.363516861666071
-6.025 2.775 14.520118217133216
-6.025 2.825 28.396792946362105
-6.025 2.875 54.93712676855364
-6.025 2.925 104.81260786137268
-6.025 2.975 196.48688448107683
-6.025 3.025 360.4447368184572
-6.025 3.075 644.1530072093683
-6.025 3.125 1116.3110190126965
-6.025 3.175 1867.6298835217674
-6.025 3.225 3004.4488678219464
-6.025 3.275 4632.060589453233
-6.025 3.325 6827.492689216866
-6.025 3.375 9606.530026845792
-6.025 3.425 12896.55780254891
-6.025 3.475 16537.137137785332
-6.025 3.525 20349.675857574963
-6.025 3.575 24351.833758622222
-6.025 3.625 29232.62534452238
-6.025 3.675 37194.85984337393
-6.025 3.725 53059.05999699029
-6.025 3.775 84765.94155283034
-6.025 3.825 138676.7843636669
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 8.256287454178782e-12
-5.975 0.775 1.6479404324847087e-11
-5.975 0.825 3.2894029935861464e-11
-5.975 0.875 6.566194821582786e-11
-5.975 0.925 1.3107927948266119e-10
-5.975 0.975 2.6168612909584825e-10
-5.975 1.025 5.224645460696466e-10
-5.975 1.075 1.0431958287682335e-09
-5.975 1.125 2.083106912617158e-09
-5.975 1.175 4.160046608133991e-09
-5.975 1.225 8.308649020987007e-09
-5.975 1.275 1.6596379514109195e-08
-5.975 1.325 3.3155279411868164e-08
-5.975 1.375 6.624523363529821e-08
-5.975 1.425 1.3238110194527614e-07
-5.975 1.475 2.6459045450496904e-07
-5.975 1.525 5.289409813134879e-07
-5.975 1.575 1.0576300763431715e-06
-5.975 1.625 2.1152571882379972e-06
-5.975 1.675 4.231605998810717e-06
-5.975 1.725 8.467793478054416e-06
-5.975 1.775 1.6949971094351728e-05
-5.975 1.825 3.394002585301638e-05
-5.975 1.875 6.7984602640226e-05
-5.975 1.925 0.0001362304744864516
-5.975 1.975 0.00027309406975783816
-5.975 2.025 0.000547685974139716
-5.975 2.075 0.001098844852715227
-5.975 2.125 0.0022055971183495937
-5.975 2.175 0.0044288845898537155
-5.975 2.225 0.008896627614208888
-5.975 2.275 0.0178768801896813
-5.975 2.325 0.035929346317390316
-5.975 2.375 0.07221579828130734
-5.975 2.425 0.14512604025478856
-5.975 2.475 0.29151124777466764
-5.975 2.525 0.5850309178449934
-5.975 2.575 1.1723791459776518
-5.975 2.625 2.344191083551566
-5.975 2.675 4.672180859628085
-5.975 2.725 9.27011581024345
-5.975 2.775 18.27973919543143
-5.975 2.825 35.74942818353928
-5.975 2.875 69.16170647002052
-5.975 2.925 131.95116521160068
-5.975 2.975 247.36212512968802
-5.975 3.025 453.7725790240236
-5.975 3.075 810.9396041367754
-5.975 3.125 1405.3502822997511
-5.975 3.175 2351.202745478787
-5.975 3.225 3782.369634348071
-5.975 3.275 5831.405797835458
-5.975 3.325 8595.282606214943
-5.975 3.375 12093.871714289322
-5.975 3.425 16235.757238012227
-5.975 3.475 20818.961386148898
-5.975 3.525 25618.655843463817
-5.975 3.575 30657.081439735794
-5.975 3.625 36801.659575490274
-5.975 3.675 46825.535197528516
-5.975 3.725 66797.26678643173
-5.975 3.775 106713.31568108853
-5.975 3.825 174581.56252827382
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
