# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 2.225 3.120672976369773e-05
-6.425 2.275 6.244267740148634e-05
-6.425 2.325 0.0001248328159127388
-6.425 2.375 0.00024923068657083645
-6.425 2.425 0.0004966518884805366
-6.425 2.475 0.0009870931655487386
-6.425 2.525 0.0019548075045910038
-6.425 2.575 0.0038526436356980825
-6.425 2.625 0.007544875858482788
-6.425 2.675 0.014653691989863854
-6.425 2.725 0.02815884712871992
-6.425 2.775 0.05338418439175193
-6.425 2.825 0.09951096100630541
-6.425 2.875 0.18167644180728718
-6.425 2.925 0.3234545368873065
-6.425 2.975 0.5589937137086626
-6.425 3.025 0.9333748861530321
-6.425 3.075 1.4992832252742285
-6.425 3.125 2.3087941599215114
-6.425 3.175 3.4020807230560726
-6.425 3.225 4.8004976812980695
-6.425 3.275 6.5180169228149545
-6.425 3.325 8.607751196393691
-6.425 3.375 11.252613810763059
-6.425 3.425 14.885426524188645
-6.425 3.475 20.286016694820376
-6.425 3.525 28.568654048431814
-6.425 3.575 40.97517998610775
-6.425 3.625 58.45240937125196
-6.425 3.675 81.09672160880245
-6.425 3.725 107.6091162904662
-6.425 3.775 134.72234434769672
-6.425 3.825 154.1215276414902
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 1.856453060731507e-14
-6.375 0.725 3.705291677484031e-14
-6.375 0.775 7.395666636414664e-14
-6.375 0.825 1.4762185612334404e-13
-6.375 0.875 2.946758350884919e-13
-6.375 0.925 5.88249075946393e-13
-6.375 0.975 1.1743659216334592e-12
-6.375 1.025 2.344627916434297e-12
-6.375 1.075 4.681401153600908e-12
-6.375 1.125 9.347869612327788e-12
-6.375 1.175 1.8667580613465503e-11
-6.375 1.225 3.7282591044186795e-11
-6.375 1.275 7.446825687531361e-11
-6.375 1.325 1.4876064317704033e-10
-6.375 1.375 2.97208809472139e-10
-6.375 1.425 5.938781736089369e-10
-6.375 1.475 1.1868630354968607e-09
-6.375 1.525 2.3723404956639075e-09
-6.375 1.575 4.742771941474715e-09
-6.375 1.625 9.483566674960536e-09
-6.375 1.675 1.8967076863145252e-08
-6.375 1.725 3.7942205139408685e-08
-6.375 1.775 7.591737146861481e-08
-6.375 1.825 1.51934810364657e-07
-6.375 1.875 3.04137062210078e-07
-6.375 1.925 6.089364352712767e-07
-6.375 1.975 1.2194234765502787e-06
-6.375 2.025 2.442302721873535e-06
-6.375 2.075 4.891924124407202e-06
-6.375 2.125 9.798409735153894e-06
-6.375 2.175 1.962325366146675e-05
-6.375 2.225 3.9286944310268364e-05
-6.375 2.275 7.861067132569888e-05
-6.375 2.325 0.0001571551990591513
-6.375 2.375 0.00031376283187373985
-6.375 2.425 0.0006252476510620029
-6.375 2.475 0.0012426765897236524
-6.375 2.525 0.002460956643764174
-6.375 2.575 0.004850190485469698
-6.375 2.625 0.009498434750487944
-6.375 2.675 0.018447902335141753
-6.375 2.725 0.03544988135316961
-6.375 2.775 0.06720669030961032
-6.375 2.825 0.12527684110331935
-6.375 2.875 0.22871700868635547
-6.375 2.925 0.4072049639996579
-6.375 2.975 0.7037310394863103
-6.375 3.025 1.1750486792284849
-6.375 3.075 1.887484498675738
-6.375 3.125 2.9065974917667963
-6.375 3.175 4.282962470391172
-6.375 3.225 6.043463572674278
-6.375 3.275 8.205690620428294
-6.375 3.325 10.83650896993684
-6.375 3.375 14.166192941698636
-6.375 3.425 18.739631834378436
-6.375 3.475 25.538566628367665
-6.375 3.525 35.965772358180885
-6.375 3.575 51.58462276033467
-6.375 3.625 73.5870721140441
-6.375 3.675 102.09444099929755
-6.375 3.725 135.47137849257592
-6.375 3.775 169.60467168444387
-6.375 3.825 194.0265618111253
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 2.337135933910406e-14
-6.325 0.725 4.6646858507745967e-14
-6.325 0.775 9.310592665440443e-14
-6.325 0.825 1.8584490600235422e-13
-6.325 0.875 3.709748970156053e-13
-6.325 0.925 7.405617101256849e-13
-6.325 0.975 1.47843910136963e-12
-6.325 1.025 2.9517116648999683e-12
-6.325 1.075 5.893534874313515e-12
-6.325 1.125 1.176827059919413e-11
-6.325 1.175 2.3501091606220592e-11
-6.325 1.225 4.6936001271016894e-11
-6.325 1.275 9.374998092206601e-11
-6.325 1.325 1.8727855389424282e-10
-6.325 1.375 3.7416372266190356e-10
-6.325 1.425 7.476483237838869e-10
-6.325 1.475 1.4941720344922162e-09
-6.325 1.525 2.9865997323636254e-09
-6.325 1.575 5.970796111771767e-09
-6.325 1.625 1.1939103062171318e-08
-6.325 1.675 2.3878135001642457e-08
-6.325 1.725 4.776640610647895e-08
-6.325 1.775 9.557430782835962e-08
-6.325 1.825 1.912745929223932e-07
-6.325 1.875 3.8288587431316526e-07
-6.325 1.925 7.666055475575175e-07
-6.325 1.975 1.5351631898220719e-06
-6.325 2.025 3.0746769282073208e-06
-6.325 2.075 6.15856751291906e-06
-6.325 2.125 1.2335466809265033e-05
-6.325 2.175 2.4704212188319574e-05
-6.325 2.225 4.9459331262958696e-05
-6.325 2.275 9.896496854407554e-05
-6.325 2.325 0.0001978466655777227
-6.325 2.375 0.00039500398195775615
-6.325 2.425 0.0007871401056137031
-6.325 2.475 0.0015644370103459107
-6.325 2.525 0.0030981605408734523
-6.325 2.575 0.006106027277447742
-6.325 2.625 0.011957818983193702
-6.325 2.675 0.023224528467624978
-6.325 2.725 0.04462874560188454
-6.325 2.775 0.08460818490068894
-6.325 2.825 0.1577141409897564
-6.325 2.875 0.28793752655621974
-6.325 2.925 0.5126404043105298
-6.325 2.975 0.8859443312160431
-6.325 3.025 1.4792975588168535
-6.325 3.075 2.376200213724465
-6.325 3.125 3.659186041859373
-6.325 3.175 5.391924895433854
-6.325 3.225 7.608262025524601
-6.325 3.275 10.330342112713124
-6.325 3.325 13.642344235071915
-6.325 3.375 17.83416675749296
-6.325 3.425 23.591783061401934
-6.325 3.475 32.1511262715018
-6.325 3.525 45.27817373602814
-6.325 3.575 64.94107742365424
-6.325 3.625 92.64039507303495
-6.325 3.675 128.52883821227775
-6.325 3.725 170.54761202265425
-6.325 3.775 213.51850404926574
-6.325 3.825 244.2634701787776
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 2.9422798179417234e-14
-6.275 0.725 5.872491555387424e-14
-6.275 0.775 1.1721341704911425e-13
-6.275 0.825 2.3396487480690157e-13
-6.275 0.875 4.670297249606109e-13
-6.275 0.925 9.323119558034206e-13
-6.275 0.975 1.8612445543144606e-12
-6.275 1.025 3.715984822754468e-12
-6.275 1.075 7.419520817368326e-12
-6.275 1.125 1.4815374907178257e-11
-6.275 1.175 2.9586121420386204e-11
-6.275 1.225 5.908892470900485e-11
-6.275 1.275 1.1802423329001265e-10
-6.275 1.325 2.357697304607914e-10
-6.275 1.375 4.710442183268071e-10
-6.275 1.425 9.412334731324323e-10
-6.275 1.475 1.8810511418904613e-09
-6.275 1.525 3.7599062930867075e-09
-6.275 1.575 7.51678694155533e-09
-6.275 1.625 1.5030440208280433e-08
-6.275 1.675 3.0060790862438014e-08
-6.275 1.725 6.013434228253689e-08
-6.275 1.775 1.2032092434828875e-07
-6.275 1.825 2.4080044442151177e-07
-6.275 1.875 4.820247538652108e-07
-6.275 1.925 9.650991967611035e-07
-6.275 1.975 1.932655931034773e-06
-6.275 2.025 3.870788867810244e-06
-6.275 2.075 7.753177015684535e-06
-6.275 2.125 1.5529432313184566e-05
-6.275 2.175 3.110075969681335e-05
-6.275 2.225 6.226560694706718e-05
-6.275 2.275 0.00012458950866460854
-6.275 2.325 0.00024907418207564195
-6.275 2.375 0.0004972805183707936
-6.275 2.425 0.000990950600812891
-6.275 2.475 0.0019695093060375737
-6.275 2.525 0.0039003525350306306
-6.275 2.575 0.007687031673617984
-6.275 2.625 0.015053999181884334
-6.275 2.675 0.029237941811755302
-6.275 2.725 0.056184244693123414
-6.275 2.775 0.10651535380431587
-6.275 2.825 0.19855024830905638
-6.275 2.875 0.36249166665964816
-6.275 2.925 0.6453755999347561
-6.275 2.975 1.1153369484864917
-6.275 3.025 1.862323571075818
-6.275 3.075 2.9914556849325593
-6.275 3.125 4.606636902171197
-6.275 3.175 6.788022716792689
-6.275 3.225 9.578221975799398
-6.275 3.275 13.00511382521741
-6.275 3.325 17.174674367772823
-6.275 3.375 22.45186429306895
-6.275 3.425 29.700270381750844
-6.275 3.475 40.47583146623713
-6.275 3.525 57.00176262147713
-6.275 3.575 81.75579033153332
-6.275 3.625 116.62696715627317
-6.275 3.675 161.80751059967025
-6.275 3.725 214.7055357238556
-6.275 3.775 268.8020843246987
-6.275 3.825 307.50711396782185
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 3.7041108312964795e-14
-6.225 0.725 7.3930288493237e-14
-6.225 0.775 1.4756294931881448e-13
-6.225 0.825 2.9454432634269356e-13
-6.225 0.875 5.879555887685132e-13
-6.225 0.925 1.1737112127607093e-12
-6.225 0.975 2.3431680666890136e-12
-6.225 1.025 4.678147722450473e-12
-6.225 1.075 9.340623298418765e-12
-6.225 1.125 1.865145195112209e-11
-6.225 1.175 3.724672008052658e-11
-6.225 1.225 7.438854884151603e-11
-6.225 1.275 1.4858370642025402e-10
-6.225 1.325 2.968165048176e-10
-6.225 1.375 5.930095360488963e-10
-6.225 1.425 1.184942736546182e-09
-6.225 1.475 2.368103080361032e-09
-6.225 1.525 4.7334415706552204e-09
-6.225 1.575 9.463074076437256e-09
-6.225 1.625 1.892220307997455e-08
-6.225 1.675 3.78442933927118e-08
-6.225 1.725 7.570465131197685e-08
-6.225 1.775 1.514750684536948e-07
-6.225 1.825 3.031497966897715e-07
-6.225 1.875 6.068332068024895e-07
-6.225 1.925 1.2149878912134578e-06
-6.225 1.975 2.433069632321599e-06
-6.225 2.025 4.873034389866684e-06
-6.225 2.075 9.760671366569095e-06
-6.225 2.125 1.9550396463681452e-05
-6.225 2.175 3.915353543192181e-05
-6.225 2.225 7.838775164877287e-05
-6.225 2.275 0.00015684889039736422
-6.225 2.325 0.0003135657968568995
-6.225 2.375 0.0006260390302136197
-6.225 2.425 0.0012475327651580177
-6.225 2.475 0.0024794649948778353
-6.225 2.525 0.004910252129346087
-6.225 2.575 0.009677397564071332
-6.225 2.625 0.018951857355501877
-6.225 2.675 0.036808376440032896
-6.225 2.725 0.07073174606057349
-6.225 2.775 0.1340948219173162
-6.225 2.825 0.24995980796634057
-6.225 2.875 0.45634964973147346
-6.225 2.925 0.8124790579762655
-6.225 2.975 1.4041246268849563
-6.225 3.025 2.344523746838986
-6.225 3.075 3.7660145913573895
-6.225 3.125 5.799403712672494
-6.225 3.175 8.545600739137232
-6.225 3.225 12.058247348542581
-6.225 3.275 16.372442328370852
-6.225 3.325 21.621603148942622
-6.225 3.375 28.26518852648645
-6.225 3.425 37.39038577711627
-6.225 3.475 50.95599191202284
-6.225 3.525 71.76083927076378
-6.225 3.575 102.9241530722079
-6.225 3.625 146.82404982395826
-6.225 3.675 203.70246168385788
-6.225 3.725 270.2963737626214
-6.225 3.775 338.398943609655
-6.225 3.825 387.12475470757295
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 4.6631992534318135e-14
-6.175 0.725 9.307271888065234e-14
-6.175 0.775 1.857707467247951e-13
-6.175 0.825 3.7080933730256797e-13
-6.175 0.875 7.401922316315769e-13
-6.175 0.925 1.4776148716624357e-12
-6.175 0.975 2.9498738227824063e-12
-6.175 1.025 5.8894390467208285e-12
-6.175 1.075 1.1759148029361509e-11
-6.175 1.125 2.3480786820546075e-11
-6.175 1.175 4.689084239630008e-11
-6.175 1.225 9.364963443514537e-11
-6.175 1.275 1.8705580367046498e-10
-6.175 1.325 3.7366984025153045e-10
-6.175 1.375 7.465547736051932e-10
-6.175 1.425 1.491754520638782e-09
-6.175 1.475 2.981265140781729e-09
-6.175 1.525 5.9590498663744e-09
-6.175 1.575 1.1913304397882638e-08
-6.175 1.625 2.382164222735327e-08
-6.175 1.675 4.764314244910577e-08
-6.175 1.725 9.530650883787284e-08
-6.175 1.775 1.9069581169509726e-07
-6.175 1.825 3.816429795205773e-07
-6.175 1.875 7.639577369154075e-07
-6.175 1.925 1.5295791114735597e-06
-6.175 1.975 3.0630531388499527e-06
-6.175 2.025 6.1347866999358175e-06
-6.175 2.075 1.2287956901592804e-05
-6.175 2.125 2.4612490116626884e-05
-6.175 2.175 4.929137869371305e-05
-6.175 2.225 9.868432742437549e-05
-6.175 2.275 0.00019746104108984123
-6.175 2.325 0.00039475591763255967
-6.175 2.375 0.000788136362838002
-6.175 2.425 0.001570550497176702
-6.175 2.475 0.0031214609837161185
-6.175 2.525 0.00618163992877884
-6.175 2.575 0.012183118621139542
-6.175 2.625 0.023858967275585
-6.175 2.675 0.04633898224835685
-6.175 2.725 0.08904594922736231
-6.175 2.775 0.16881527789149828
-6.175 2.825 0.31468052413216235
-6.175 2.875 0.5745096619759665
-6.175 2.925 1.0228494470916643
-6.175 2.975 1.7676859548238304
-6.175 3.025 2.9515762097394953
-6.175 3.075 4.741123563766347
-6.175 3.125 7.301003162060532
-6.175 3.175 10.758252446559785
-6.175 3.225 15.18040279180906
-6.175 3.275 20.611642573165724
-6.175 3.325 27.21993675074061
-6.175 3.375 35.58371025912759
-6.175 3.425 47.07164445498927
-6.175 3.475 64.14969660402215
-6.175 3.525 90.34134092689197
-6.175 3.575 129.5733738523502
-6.175 3.625 184.8395719657196
-6.175 3.675 256.4444220986291
-6.175 3.725 340.279992146334
-6.175 3.775 426.01454250422603
-6.175 3.825 487.3552235926934
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 5.870620040104805e-14
-6.125 0.725 1.171716109360879e-13
-6.125 0.775 2.3387151380087486e-13
-6.125 0.825 4.668212976131415e-13
-6.125 0.875 9.318468098939611e-13
-6.125 0.925 1.8602069104800565e-12
-6.125 0.975 3.713671116331179e-12
-6.125 1.025 7.414364475229247e-12
-6.125 1.075 1.4803890270434807e-11
-6.125 1.125 2.956055920529457e-11
-6.125 1.175 5.903207304293122e-11
-6.125 1.225 1.1789790451967338e-10
-6.125 1.275 2.354893044732604e-10
-6.125 1.325 4.704224570330663e-10
-6.125 1.375 9.398567745784953e-10
-6.125 1.425 1.8780076711477933e-09
-6.125 1.475 3.753190437366731e-09
-6.125 1.525 7.501999287645002e-09
-6.125 1.575 1.499796159638069e-08
-6.125 1.625 2.9989670628399106e-08
-6.125 1.675 5.997916241884759e-08
-6.125 1.725 1.1998378510911668e-07
-6.125 1.775 2.4007180130909103e-07
-6.125 1.825 4.804600402184565e-07
-6.125 1.875 9.617657961000745e-07
-6.125 1.925 1.925625981407053e-06
-6.125 1.975 3.8561553550175424e-06
-6.125 2.025 7.723238672766974e-06
-6.125 2.075 1.546962069852557e-05
-6.125 2.125 3.0985287984028384e-05
-6.125 2.175 6.205416601346137e-05
-6.125 2.225 0.00012423619945792338
-6.125 2.275 0.00024858870211236326
-6.125 2.325 0.0004969682049715863
-6.125 2.375 0.000992204766643916
-6.125 2.425 0.0019772056097848265
-6.125 2.475 0.003929685752384819
-6.125 2.525 0.007782221603589164
-6.125 2.575 0.01533763272608413
-6.125 2.625 0.03003664823653302
-6.125 2.675 0.058337293434161844
-6.125 2.725 0.11210213965977857
-6.125 2.775 0.21252568314641412
-6.125 2.825 0.39615894383210615
-6.125 2.875 0.7232640064941597
-6.125 2.925 1.2876894409124482
-6.125 2.975 2.2253812512711915
-6.125 3.025 3.7158074585296297
-6.125 3.075 5.9687084039789156
-6.125 3.125 9.191396944853254
-6.125 3.175 13.543803343296238
-6.125 3.225 19.11094536037679
-6.125 3.275 25.948455431999516
-6.125 3.325 34.267792585775545
-6.125 3.375 44.79715174990666
-6.125 3.425 59.259590548441146
-6.125 3.475 80.7595302718306
-6.125 3.525 113.73268776809556
-6.125 3.575 163.12248724717065
-6.125 3.625 232.69772001437443
-6.125 3.675 322.84157327319497
-6.125 3.725 428.38240392510875
-6.125 3.775 536.313422136809
-6.125 3.825 613.5344176186981
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 7.390672751000458e-14
-6.075 0.725 1.4751031853635067e-13
-6.075 0.775 2.944267917886636e-13
-6.075 0.825 5.876931942564492e-13
-6.075 0.875 1.1731256286851835e-12
-6.075 0.925 2.3418617503217863e-12
-6.075 0.975 4.675234938197179e-12
-6.075 1.025 9.334131847158096e-12
-6.075 1.075 1.8636993647290742e-11
-6.075 1.125 3.7214539151352904e-11
-6.075 1.175 7.431697681676211e-11
-6.075 1.225 1.4842466787670314e-10
-6.075 1.275 2.964634693042979e-10
-6.075 1.325 5.922267846757945e-10
-6.075 1.375 1.1832095750471253e-09
-6.075 1.425 2.364271575929205e-09
-6.075 1.475 4.7249868047643685e-09
-6.075 1.525 9.444457511917583e-09
-6.075 1.575 1.8881314901845478e-08
-6.075 1.625 3.775475825162047e-08
-6.075 1.675 7.550929125897364e-08
-6.075 1.725 1.5105063484681808e-07
-6.075 1.775 3.0223248822224154e-07
-6.075 1.825 6.048633461646418e-07
-6.075 1.875 1.2107913811895648e-06
-6.075 1.925 2.4242194318759344e-06
-6.075 1.975 4.8546118428030944e-06
-6.075 2.025 9.72298110996439e-06
-6.075 2.075 1.9475097809529897e-05
-6.075 2.125 3.900816441993813e-05
-6.075 2.175 7.812156142020226e-05
-6.075 2.225 0.00015640409575250758
-6.075 2.275 0.0003129546019137352
-6.075 2.325 0.0006256458209583572
-6.075 2.375 0.0012491115907854776
-6.075 2.425 0.002489153876771809
