# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.825 41.15153429135228
-5.975 2.875 77.64410936728719
-5.975 2.925 143.7550583125917
-5.975 2.975 260.10251994535383
-5.975 3.025 457.88474190957805
-5.975 3.075 780.7260369933314
-5.975 3.125 1283.755612023188
-5.975 3.175 2027.7161057634917
-5.975 3.225 3066.6983966914318
-5.975 3.275 4430.571136893339
-5.975 3.325 6107.2139749623875
-5.975 3.375 8034.684711942323
-5.975 3.425 10118.827961951625
-5.975 3.475 12296.17279522492
-5.975 3.525 14660.16813039788
-5.975 3.575 17649.32167752264
-5.975 3.625 22245.32963919834
-5.975 3.675 30051.233469240924
-5.975 3.725 43050.24265754459
-5.975 3.775 62773.120251998655
-5.975 3.825 87202.01426904665
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 6.6591889835463726e-12
-5.925 0.725 1.3291089921649397e-11
-5.925 0.775 2.6528736422012684e-11
-5.925 0.825 5.295307836197199e-11
-5.925 0.875 1.057028572147657e-10
-5.925 0.925 2.1101121534724377e-10
-5.925 0.975 4.21260119332409e-10
-5.925 1.025 8.410544992890199e-10
-5.925 1.075 1.6793074744543769e-09
-5.925 1.125 3.353298722341047e-09
-5.925 1.175 6.696597937151058e-09
-5.925 1.225 1.3374593105697288e-08
-5.925 1.275 2.6715058882135862e-08
-5.925 1.325 5.3368643611399255e-08
-5.925 1.375 1.0662925752892327e-07
-5.925 1.425 2.130752314117003e-07
-5.925 1.475 4.258557685799258e-07
-5.925 1.525 8.512793909913586e-07
-5.925 1.575 1.7020375116013277e-06
-5.925 1.625 3.4037781205465312e-06
-5.925 1.675 6.808576120870153e-06
-5.925 1.725 1.3622665151066717e-05
-5.925 1.775 2.7263779977138388e-05
-5.925 1.825 5.458018894922771e-05
-5.925 1.875 0.00010929858675868641
-5.925 1.925 0.00021894158520047332
-5.925 1.975 0.00043870944138976503
-5.925 2.025 0.0008793412454731859
-5.925 2.075 0.0017630339071387545
-5.925 2.125 0.0035356544116500626
-5.925 2.175 0.00709181510705046
-5.925 2.225 0.014225964725010603
-5.925 2.275 0.02853527989095587
-5.925 2.325 0.05722332518221837
-5.925 2.375 0.11469289709695284
-5.925 2.425 0.22967419879793965
-5.925 2.475 0.45928866241432353
-5.925 2.525 0.9165867711675305
-5.925 2.575 1.823917837301389
-5.925 2.625 3.6149475849640607
-5.925 2.675 7.126111033652136
-5.925 2.725 13.947208042422307
-5.925 2.775 27.042814101508338
-5.925 2.825 51.80665666815651
-5.925 2.875 97.74801367728762
-5.925 2.925 180.97660579060727
-5.925 2.975 327.4490380490955
-5.925 3.025 576.4414033684868
-5.925 3.075 982.8731610540301
-5.925 3.125 1616.147413459619
-5.925 3.175 2552.7339958728885
-5.925 3.225 3860.728609428692
-5.925 3.275 5577.733170816571
-5.925 3.325 7688.489234885711
-5.925 3.375 10115.017689832639
-5.925 3.425 12738.787357702884
-5.925 3.475 15479.898230773308
-5.925 3.525 18455.99972469333
-5.925 3.575 22219.13585949521
-5.925 3.625 28005.16123017058
-5.925 3.675 37832.11614528337
-5.925 3.725 54196.592633454304
-5.925 3.775 79025.55622718981
-5.925 3.825 109778.61790684157
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 8.383422232728056e-12
-5.875 0.725 1.6732490851302714e-11
-5.875 0.775 3.339770042068457e-11
-5.875 0.825 6.66639759731241e-11
-5.875 0.875 1.3307201302306912e-10
-5.875 0.925 2.656473811142751e-10
-5.875 0.975 5.303350690523479e-10
-5.875 1.025 1.0588248814800326e-09
-5.875 1.075 2.114122852854362e-09
-5.875 1.125 4.2215529724981086e-09
-5.875 1.175 8.43051730962805e-09
-5.875 1.225 1.683761511803005e-08
-5.875 1.275 3.363226646621855e-08
-5.875 1.325 6.718714153958047e-08
-5.875 1.375 1.342382817028708e-07
-5.875 1.425 2.6824582284152334e-07
-5.875 1.475 5.361206472975462e-07
-5.875 1.525 1.0716972540115229e-06
-5.875 1.575 2.1427382655010014e-06
-5.875 1.625 4.2851027476791194e-06
-5.875 1.675 8.57148943525282e-06
-5.875 1.725 1.7149919180167518e-05
-5.875 1.775 3.432306504430004e-05
-5.875 1.825 6.871238586383804e-05
-5.875 1.875 0.000137598765858799
-5.875 1.925 0.0002756311190355566
-5.875 1.975 0.0005523024483241501
-5.875 2.025 0.0011070249995694045
-5.875 2.075 0.002219528086505631
-5.875 2.125 0.004451124930803783
-5.875 2.175 0.008928065608670325
-5.875 2.225 0.01790942686864079
-5.875 2.275 0.035923784866409195
-5.875 2.325 0.07203988781210673
-5.875 2.375 0.14438977644922737
-5.875 2.425 0.2891426191424715
-5.875 2.475 0.5782100021354616
-5.875 2.525 1.153913961454748
-5.875 2.575 2.2961754739727778
-5.875 2.625 4.550946795399687
-5.875 2.675 8.97123591131814
-5.875 2.725 17.558479137593146
-5.875 2.775 34.04484862371359
-5.875 2.825 65.22062848261093
-5.875 2.875 123.05725442495643
-5.875 2.925 227.8355880460069
-5.875 2.975 412.23291027665
-5.875 3.025 725.6946170372138
-5.875 3.075 1237.3597411156773
-5.875 3.125 2034.6008873483502
-5.875 3.175 3213.6868979589067
-5.875 3.225 4860.344103302414
-5.875 3.275 7021.909737710102
-5.875 3.325 9679.174831371944
-5.875 3.375 12733.971870592293
-5.875 3.425 16037.08437929218
-5.875 3.475 19487.93238281776
-5.875 3.525 23234.634371696124
-5.875 3.575 27972.165491025324
-5.875 3.625 35256.33059274023
-5.875 3.675 47627.58205202401
-5.875 3.725 68228.75157906147
-5.875 3.775 99485.50579906824
-5.875 3.825 138199.58319198398
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.0554103285633437e-11
-5.825 0.725 2.1064957932936308e-11
-5.825 0.775 4.204521374910307e-11
-5.825 0.825 8.39249733887609e-11
-5.825 0.875 1.675277387555472e-10
-5.825 0.925 3.3443023856633086e-10
-5.825 0.975 6.676522949568309e-10
-5.825 1.025 1.3329815493349143e-09
-5.825 1.075 2.6615229816041106e-09
-5.825 1.125 5.3146203105189255e-09
-5.825 1.175 1.061339246612064e-08
-5.825 1.225 2.11973015221035e-08
-5.825 1.275 4.23405148502032e-08
-5.825 1.325 8.45835996781625e-08
-5.825 1.375 1.6899598368931348e-07
-5.825 1.425 3.3770148202145285e-07
-5.825 1.475 6.749359042505153e-07
-5.825 1.525 1.3491869007325533e-06
-5.825 1.575 2.6975476379199188e-06
-5.825 1.625 5.3946247025532345e-06
-5.825 1.675 1.079086576958038e-05
-5.825 1.725 2.1590468820671654e-05
-5.825 1.775 4.32101781760574e-05
-5.825 1.825 8.650376710807549e-05
-5.825 1.875 0.00017322657903285648
-5.825 1.925 0.000346999010094966
-5.825 1.975 0.0006953075620939174
-5.825 2.025 0.001393661840060727
-5.825 2.075 0.0027942201501455597
-5.825 2.125 0.005603633881765516
-5.825 2.175 0.011239767650123788
-5.825 2.225 0.022546630010700223
-5.825 2.275 0.04522535912484642
-5.825 2.325 0.09069282893524587
-5.825 2.375 0.18177591715843106
-5.825 2.425 0.3640088860182937
-5.825 2.475 0.7279230014316536
-5.825 2.525 1.4526909483856778
-5.825 2.575 2.8907120051524884
-5.825 2.625 5.729298476870185
-5.825 2.675 11.294106790049259
-5.825 2.725 22.10479102786875
-5.825 2.775 42.859866027809765
-5.825 2.825 82.10776694581912
-5.825 2.875 154.91958146962372
-5.825 2.925 286.82728257363993
-5.825 2.975 518.9688938439375
-5.825 3.025 913.5920440220362
-5.825 3.075 1557.7368733253982
-5.825 3.125 2561.3978262300084
-5.825 3.175 4045.7686466935957
-5.825 3.225 6118.77068158279
-5.825 3.275 8839.996751222641
-5.825 3.325 12185.264630444866
-5.825 3.375 16030.992500426039
-5.825 3.425 20189.33656249706
-5.825 3.475 24533.687086964583
-5.825 3.525 29250.524745907845
-5.825 3.575 35214.7601555866
-5.825 3.625 44384.96599902922
-5.825 3.675 59959.20823359064
-5.825 3.725 85893.77417579606
-5.825 3.775 125242.01802624967
-5.825 3.825 173977.40668128713
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.3286828823481515e-11
-5.775 0.725 2.6519210836373144e-11
-5.775 0.775 5.2931788023576764e-11
-5.775 0.825 1.0565528165942187e-10
-5.775 0.875 2.1090492743986471e-10
-5.775 0.925 4.210227256529728e-10
-5.775 0.975 8.405244399853971e-10
-5.775 1.025 1.6781243449591495e-09
-5.775 1.075 3.350658913223922e-09
-5.775 1.125 6.690710556936351e-09
-5.775 1.175 1.3361469465822956e-08
-5.775 1.225 2.6685821509610978e-08
-5.775 1.275 5.3303549997717174e-08
-5.775 1.325 1.0648444281523383e-07
-5.775 1.375 2.1275333775217603e-07
-5.775 1.425 4.251409757936763e-07
-5.775 1.475 8.496939573579543e-07
-5.775 1.525 1.6985256649359293e-06
-5.775 1.575 3.3960112465856023e-06
-5.775 1.625 6.791430063882212e-06
-5.775 1.675 1.3584894978240266e-05
-5.775 1.725 2.7180789461869284e-05
-5.775 1.775 5.439839037313978e-05
-5.775 1.825 0.00010890178815439451
-5.775 1.875 0.00021807933610084573
-5.775 1.925 0.00043684585592188176
-5.775 1.975 0.0008753403191558391
-5.775 2.025 0.0017545162054360673
-5.775 2.075 0.0035177144993492533
-5.775 2.125 0.007054556450748779
-5.775 2.175 0.014150027496379251
-5.775 2.225 0.028384521374000132
-5.775 2.275 0.05693534350837072
-5.775 2.325 0.11417548087251736
-5.775 2.375 0.2288422554048082
-5.775 2.425 0.4582598705467536
-5.775 2.475 0.916400346537919
-5.775 2.525 1.8288285032459608
-5.775 2.575 3.6391881880250523
-5.775 2.625 7.212752959571737
-5.775 2.675 14.218422075458541
-5.775 2.725 27.828244236879502
-5.775 2.775 53.957280908231105
-5.775 2.825 103.3673330249397
-5.775 2.875 195.0316856105232
-5.775 2.925 361.0929995578012
-5.775 2.975 653.340604488341
-5.775 3.025 1150.1389299645048
-5.775 3.075 1961.0638394484647
-5.775 3.125 3224.5883147329314
-5.775 3.175 5093.283786636052
-5.775 3.225 7703.012472843545
-5.775 3.275 11128.795344722213
-5.775 3.325 15340.189473920924
-5.775 3.375 20181.62052519693
-5.775 3.425 25416.62081978464
-5.775 3.475 30885.81868410846
-5.775 3.525 36823.99607748487
-5.775 3.575 44332.58236766539
-5.775 3.625 55877.16419926511
-5.775 3.675 75483.592166934
-5.775 3.725 108132.0561107024
-5.775 3.775 157665.900372192
-5.775 3.825 219015.76594896655
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.6727126445658427e-11
-5.725 0.725 3.3385708416653587e-11
-5.725 0.775 6.663717301954777e-11
-5.725 0.825 1.330121189335348e-10
-5.725 0.875 2.6551357253170267e-10
-5.725 0.925 5.300362080287397e-10
-5.725 0.975 1.0581575761318728e-09
-5.725 1.025 2.1126333805117482e-09
-5.725 1.075 4.21822964832169e-09
-5.725 1.125 8.423105533556174e-09
-5.725 1.175 1.682109342547106e-08
-5.725 1.225 3.3595458772781845e-08
-5.725 1.275 6.710519347936893e-08
-5.725 1.325 1.34055970639468e-07
-5.725 1.375 2.6784058238066327e-07
-5.725 1.425 5.352207756067544e-07
-5.725 1.475 1.069701309087349e-06
-5.725 1.525 2.138317106868545e-06
-5.725 1.575 4.2753248185253734e-06
-5.725 1.625 8.54990379276221e-06
-5.725 1.675 1.7102369260042418e-05
-5.725 1.725 3.421858594961304e-05
-5.725 1.775 6.848351444689834e-05
-5.725 1.825 0.00013709922457654674
-5.725 1.875 0.0002745456081119891
-5.725 1.925 0.0005499563240884792
-5.725 1.975 0.001101988108711258
-5.725 2.025 0.002208804877203128
-5.725 2.075 0.004428539772395885
-5.725 2.125 0.008881159368239112
-5.725 2.175 0.01781382662362915
-5.725 2.225 0.03573398876636799
-5.725 2.275 0.07167733436603382
-5.725 2.325 0.14373837284265548
-5.725 2.375 0.28809522608485044
-5.725 2.425 0.5769147328585017
-5.725 2.475 1.1536790214753152
-5.725 2.525 2.3023570169141516
-5.725 2.575 4.58146234618686
-5.725 2.625 9.080307712232258
-5.725 2.675 17.899907561961914
-5.725 2.725 35.03362216654511
-5.725 2.775 67.92804377229727
-5.725 2.825 130.13141157633697
-5.725 2.875 245.52953320421307
-5.725 2.925 454.5873221924272
-5.725 2.975 822.5030894516314
-5.725 3.025 1447.9307098689628
-5.725 3.075 2468.8161508899557
-5.725 3.125 4059.4836844399824
-5.725 3.175 6412.0054738813205
-5.725 3.225 9697.417625156464
-5.725 3.275 14010.16286371508
-5.725 3.325 19311.91690592166
-5.725 3.375 25406.832708071714
-5.725 3.425 31997.236736757473
-5.725 3.475 38882.524480325446
-5.725 3.525 46358.295379213
-5.725 3.575 55811.1385731825
-5.725 3.625 70344.86896970273
-5.725 3.675 95027.29493155504
-5.725 3.725 136127.3420667714
-5.725 3.775 198482.54207862946
-5.725 3.825 275710.5474137863
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.1058204544958992e-11
-5.675 0.725 4.2030116706992e-11
-5.675 0.775 8.389123046060412e-11
-5.675 0.825 1.6745233654213532e-10
-5.675 0.875 3.342617834859321e-10
-5.675 0.925 6.672760510801941e-10
-5.675 0.975 1.332141461324307e-09
-5.675 1.025 2.659647846141214e-09
-5.675 1.075 5.310436491048153e-09
-5.675 1.125 1.060406158731312e-08
-5.675 1.175 2.1176501929506922e-08
-5.675 1.225 4.2294176674415585e-08
-5.675 1.275 8.448043309427492e-08
-5.675 1.325 1.6876646743632445e-07
-5.675 1.375 3.3719131394793624e-07
-5.675 1.425 6.738030315042112e-07
-5.675 1.475 1.34667415140573e-06
-5.675 1.525 2.6919817200559787e-06
-5.675 1.575 5.382314996634059e-06
-5.675 1.625 1.0763690999239073e-05
-5.675 1.675 2.153060687565947e-05
-5.675 1.725 4.307864643044694e-05
-5.675 1.775 8.621563416238312e-05
-5.675 1.825 0.00017259769154256933
-5.675 1.875 0.0003456324270700049
-5.675 1.925 0.0006923539521994107
-5.675 1.975 0.001387320733636696
-5.675 2.025 0.002780720337251297
-5.675 2.075 0.005575200619052753
-5.675 2.125 0.011180715603755052
-5.675 2.175 0.02242627494595646
-5.675 2.225 0.04498641623207787
-5.675 2.275 0.09023639168150141
-5.675 2.325 0.1809558245569675
-5.675 2.375 0.362690235455614
-5.675 2.425 0.7262922002077765
-5.675 2.475 1.4523947877398151
-5.675 2.525 2.898493125273123
-5.675 2.575 5.767712806143011
-5.675 2.625 11.431413837020006
-5.675 2.675 22.534608393749618
-5.675 2.725 44.10461947430727
-5.675 2.775 85.51610541663118
-5.675 2.825 163.82518505728854
-5.675 2.875 309.10208190237006
-5.675 2.925 572.2886299080675
-5.675 2.975 1035.4637009057042
-5.675 3.025 1822.8234265612655
-5.675 3.075 3108.0285245219975
-5.675 3.125 5110.535680320791
-5.675 3.175 8072.143259339564
-5.675 3.225 12208.166158792621
-5.675 3.275 17637.495841359003
-5.675 3.325 24311.886623553077
-5.675 3.375 31984.796645768605
-5.675 3.425 40281.51142023574
-5.675 3.475 48949.536391567475
-5.675 3.525 58361.05114037667
-5.675 3.575 70261.62313686822
-5.675 3.625 88558.4468481309
-5.675 3.675 119630.82206021904
-5.675 3.725 171369.651092519
-5.675 3.775 249863.5167379902
-5.675 3.825 347076.88151899166
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.6510708822425877e-11
-5.625 0.725 5.291278196807625e-11
-5.625 0.775 1.0561280181576864e-10
-5.625 0.825 2.108100016423004e-10
-5.625 0.875 4.2081065318358147e-10
-5.625 0.925 8.40050776787102e-10
-5.625 0.975 1.6770667362591462e-09
-5.625 1.025 3.348298256143464e-09
-5.625 1.075 6.685443436778178e-09
-5.625 1.125 1.3349722576559367e-08
-5.625 1.175 2.6659636351766366e-08
-5.625 1.225 5.324521363494049e-08
-5.625 1.275 1.0635456364096245e-07
-5.625 1.325 2.124643935563568e-07
-5.625 1.375 4.2449871135496954e-07
-5.625 1.425 8.482677528387108e-07
-5.625 1.475 1.6953622953424415e-06
-5.625 1.525 3.3890041570222344e-06
-5.625 1.575 6.775933026735283e-06
-5.625 1.625 1.3550683879783282e-05
-5.625 1.675 2.710542751266228e-05
-5.625 1.725 5.4232801148253835e-05
-5.625 1.775 0.00010853904883612924
-5.625 1.825 0.00021728761005123423
-5.625 1.875 0.00043512542072952215
-5.625 1.925 0.0008716219216618062
-5.625 1.975 0.0017465331675297349
-5.625 2.025 0.0035007190957034476
-5.625 2.075 0.0070187607247155755
-5.625 2.125 0.01407568444216611
-5.625 2.175 0.028233000967940094
-5.625 2.225 0.05663452627050461
-5.625 2.275 0.11360084534676511
-5.625 2.325 0.22780978187561343
-5.625 2.375 0.4565996914410255
-5.625 2.425 0.9143470456539848
-5.625 2.475 1.8284550429796498
-5.625 2.525 3.648982482509893
-5.625 2.575 7.261109815331436
-5.625 2.625 14.391271556170208
-5.625 2.675 28.36932759009602
-5.625 2.725 55.52427132933103
-5.625 2.775 107.65802568022406
-5.625 2.825 206.24280760350234
-5.625 2.875 389.1344263250059
-5.625 2.925 720.4640999339044
-5.625 2.975 1303.5615184187202
-5.625 3.025 2294.7775928394544
-5.625 3.075 3912.733512603225
-5.625 3.125 6433.701632640563
-5.625 3.175 10162.07829380133
-5.625 3.225 15368.91811009436
-5.625 3.275 22203.88882397944
-5.625 3.325 30606.255461303695
-5.625 3.375 40265.6639179656
-5.625 3.425 50710.43093851242
-5.625 3.475 61622.76641639668
-5.625 3.525 73471.28311961635
-5.625 3.575 88453.44921440208
-5.625 3.625 111487.69210988597
