# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 1.1532985979725546e-12
-4.975 0.925 2.302318106049072e-12
-4.975 0.975 4.596382071586455e-12
-4.975 1.025 9.176930706349113e-12
-4.975 1.075 1.8323693961474778e-11
-4.975 1.125 3.6590387725786006e-11
-4.975 1.175 7.307419795910263e-11
-4.975 1.225 1.4595177752703527e-10
-4.975 1.275 2.915471864010919e-10
-4.975 1.325 5.82463891713464e-10
-4.975 1.375 1.1638504674630394e-09
-4.975 1.425 2.3259565797476902e-09
-4.975 1.475 4.649341603672259e-09
-4.975 1.525 9.295591591534248e-09
-4.975 1.575 1.8589591464478492e-08
-4.975 1.625 3.718628190894319e-08
-4.975 1.675 7.440980209688441e-08
-4.975 1.725 1.489457387585675e-07
-4.975 1.775 2.98259636902295e-07
-4.975 1.825 5.975157418185716e-07
-4.975 1.875 1.1976087690882273e-06
-4.975 1.925 2.4016855379891322e-06
-4.975 1.975 4.819261241998584e-06
-4.975 2.025 9.676952006271524e-06
-4.975 2.075 1.944573984456044e-05
-4.975 2.125 3.910891069741002e-05
-4.975 2.175 7.872883891858232e-05
-4.975 2.225 0.00015865163924519378
-4.975 2.275 0.0003200796306750388
-4.975 2.325 0.0006465901666495043
-4.975 2.375 0.0013080289534053767
-4.975 2.425 0.0026502523786253117
-4.975 2.475 0.005379076709170381
-4.975 2.525 0.010938355254357419
-4.975 2.575 0.02228930432784784
-4.975 2.625 0.04552180249036415
-4.975 2.675 0.09319629220727757
-4.975 2.725 0.1912969335989862
-4.975 2.775 0.3937427929534093
-4.975 2.825 0.8127581028335762
-4.975 2.875 1.6825821357581976
-4.975 2.925 3.4933189382043452
-4.975 2.975 7.272197100318265
-4.975 3.025 15.173496907164514
-4.975 3.075 31.709872325727986
-4.975 3.125 66.29842986225323
-4.975 3.175 138.44164168639085
-4.975 3.225 287.9997238427092
-4.975 3.275 594.7407186347291
-4.975 3.325 1213.221921449833
-4.975 3.375 2428.8470274991555
-4.975 3.425 4732.793520086325
-4.975 3.475 8887.937168492683
-4.975 3.525 15912.739743385335
-4.975 3.575 26884.267238466226
-4.975 3.625 42576.35428145167
-4.975 3.675 63372.02595593888
-4.975 3.725 90632.00201953719
-4.975 3.775 131188.48626719
-4.975 3.825 201927.96140197795
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.4519169069551359e-12
-4.925 0.925 2.89844675612169e-12
-4.925 0.975 5.786502158012681e-12
-4.925 1.025 1.155307118247842e-11
-4.925 1.075 2.3068163749802936e-11
-4.925 1.125 4.606456839173333e-11
-4.925 1.175 9.199496339012981e-11
-4.925 1.225 1.8374239818722484e-10
-4.925 1.275 3.67036153049345e-10
-4.925 1.325 7.332785729734006e-10
-4.925 1.375 1.4652008742688329e-09
-4.925 1.425 2.928205707175154e-09
-4.925 1.475 5.853173946057212e-09
-4.925 1.525 1.1702455598611347e-08
-4.925 1.575 2.3402906888779496e-08
-4.925 1.625 4.681474971963322e-08
-4.925 1.675 9.367637676616761e-08
-4.925 1.725 1.875115402434598e-07
-4.925 1.775 3.7548654724409865e-07
-4.925 1.825 7.522275267213987e-07
-4.925 1.875 1.5076995454188052e-06
-4.925 1.925 3.0235415206750787e-06
-4.925 1.975 6.067086815340316e-06
-4.925 2.025 1.2182551602945357e-05
-4.925 2.075 2.4480712760358936e-05
-4.925 2.125 4.923514244185112e-05
-4.925 2.175 9.911358594255913e-05
-4.925 2.225 0.0001997301987576105
-4.925 2.275 0.00040295540920793276
-4.925 2.325 0.0008140063132486805
-4.925 2.375 0.001646704555154617
-4.925 2.425 0.003336453850943692
-4.925 2.475 0.006771814754246441
-4.925 2.525 0.013770466390939333
-4.925 2.575 0.028060295751835995
-4.925 2.625 0.0573078407167943
-4.925 2.675 0.1173253312113146
-4.925 2.725 0.24082376081761014
-4.925 2.775 0.4956802560044093
-4.925 2.825 1.0231689664802446
-4.925 2.875 2.1181590809404245
-4.925 2.925 4.397600492345048
-4.925 2.975 9.154552571598765
-4.925 3.025 19.100708909526496
-4.925 3.075 39.916144376491665
-4.925 3.125 83.45360182884922
-4.925 3.175 174.258199673468
-4.925 3.225 362.4928562719526
-4.925 3.275 748.5340998796529
-4.925 3.325 1526.8481576927013
-4.925 3.375 3056.486360996844
-4.925 3.425 5955.279255006075
-4.925 3.475 11182.660262009907
-4.925 3.525 20019.327023062848
-4.925 3.575 33819.68818142003
-4.925 3.625 53557.62081808673
-4.925 3.675 79717.50571298358
-4.925 3.725 114013.23627694251
-4.925 3.775 165021.10154353164
-4.925 3.825 253878.82956615178
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 1.827855081390718e-12
-4.875 0.925 3.648928254431993e-12
-4.875 0.975 7.284774557884739e-12
-4.875 1.025 1.4544454759558576e-11
-4.875 1.075 2.9041097205343368e-11
-4.875 1.125 5.799185487004046e-11
-4.875 1.175 1.1581479500226118e-10
-4.875 1.225 2.3131796885289652e-10
-4.875 1.275 4.620711264147103e-10
-4.875 1.325 9.231429949575318e-10
-4.875 1.375 1.8445785272288963e-09
-4.875 1.425 3.686392357326731e-09
-4.875 1.475 7.368708870515611e-09
-4.875 1.525 1.473251734887259e-08
-4.875 1.575 2.94625107042245e-08
-4.875 1.625 5.893626927952571e-08
-4.875 1.675 1.1793154903865344e-07
-4.875 1.725 2.360629871367588e-07
-4.875 1.775 4.7270941511294295e-07
-4.875 1.825 9.469979928721265e-07
-4.875 1.875 1.8980803718516922e-06
-4.875 1.925 3.8064109808801055e-06
-4.875 1.975 7.638004016951595e-06
-4.875 2.025 1.533690923389519e-05
-4.875 2.075 3.081935449484688e-05
-4.875 2.125 6.19832783654253e-05
-4.875 2.175 0.00012477637424290102
-4.875 2.225 0.00025144481806612783
-4.875 2.275 0.0005072892645209106
-4.875 2.325 0.0010247693048692466
-4.875 2.375 0.0020730681720962643
-4.875 2.425 0.004200320837498468
-4.875 2.475 0.008525143736124164
-4.875 2.525 0.017335820486892535
-4.875 2.575 0.03532538215371283
-4.875 2.625 0.07214516660115193
-4.875 2.675 0.14770090997721047
-4.875 2.725 0.30317152899179334
-4.875 2.775 0.6240045779150044
-4.875 2.825 1.2880413307212875
-4.875 2.875 2.6664674815531826
-4.875 2.925 5.535890488452072
-4.875 2.975 11.523946181934171
-4.875 3.025 24.043845076492104
-4.875 3.075 50.24476169829247
-4.875 3.125 105.04415008881365
-4.875 3.175 219.33133054594774
-4.875 3.225 456.22896854377694
-4.875 3.275 942.031571139689
-4.875 3.325 1921.3835773669803
-4.875 3.375 3845.9069136292
-4.875 3.425 7492.572421058448
-4.875 3.475 14067.699032177416
-4.875 3.525 25181.26249371857
-4.875 3.575 42535.92684999436
-4.875 3.625 67357.20942679083
-4.875 3.675 100258.3301545362
-4.875 3.725 143398.23576233952
-4.875 3.775 207534.3693773682
-4.875 3.825 319086.70746161946
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 2.3011331974277217e-12
-4.825 0.925 4.593728471113063e-12
-4.825 0.975 9.17098772414941e-12
-4.825 1.025 1.8310383481429883e-11
-4.825 1.075 3.656057471502875e-11
-4.825 1.125 7.300741840736136e-11
-4.825 1.175 1.4580218505617478e-10
-4.825 1.225 2.912120605574366e-10
-4.825 1.275 5.817130613768423e-10
-4.825 1.325 1.1621681204201933e-09
-4.825 1.375 2.3221866444553025e-09
-4.825 1.425 4.6408926703469e-09
-4.825 1.475 9.2766539777877e-09
-4.825 1.525 1.854713827573211e-08
-4.825 1.575 3.709109789283778e-08
-4.825 1.625 7.419635314223333e-08
-4.825 1.675 1.4846698882041577e-07
-4.825 1.725 2.9718560472607407e-07
-4.825 1.775 5.951056716109823e-07
-4.825 1.825 1.1921992739730105e-06
-4.825 1.875 2.3895401885747168e-06
-4.825 1.925 4.791983908924765e-06
-4.825 1.975 9.615668238499991e-06
-4.825 2.025 1.9308001697635653e-05
-4.825 2.075 3.879921006935946e-05
-4.825 2.125 7.80321758822913e-05
-4.825 2.175 0.00015708377151186134
-4.825 2.225 0.0003165493128209344
-4.825 2.275 0.0006386369055883774
-4.825 2.325 0.0012901018933181953
-4.825 2.375 0.0026098222930161677
-4.825 2.425 0.005287849907444414
-4.825 2.475 0.010732415578763886
-4.825 2.525 0.021824236174916144
-4.825 2.575 0.044471328322535385
-4.825 2.625 0.090823592091929
-4.825 2.675 0.18593978382928117
-4.825 2.725 0.3816582603401322
-4.825 2.775 0.7855436941284095
-4.825 2.825 1.6214654233150976
-4.825 2.875 3.356666855776812
-4.825 2.925 6.9687018749985805
-4.825 2.975 14.506278962637115
-4.825 3.025 30.265409849083888
-4.825 3.075 63.243811394283696
-4.825 3.125 132.21468801934708
-4.825 3.175 276.0477210613496
-4.825 3.225 574.1641641292958
-4.825 3.275 1185.4452562931904
-4.825 3.325 2417.604491799303
-4.825 3.375 4838.571731017815
-4.825 3.425 9425.178627389776
-4.825 3.475 17693.659222073795
-4.825 3.525 31667.169459993085
-4.825 3.575 53485.37798666552
-4.825 3.625 84690.27496914202
-4.825 3.675 126059.20930069053
-4.825 3.725 180312.04358743117
-4.825 3.775 260929.1919063612
-4.825 3.825 400871.09251995047
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 2.8969550365910995e-12
-4.775 0.925 5.783161452955116e-12
-4.775 0.975 1.1545589360941271e-11
-4.775 1.025 2.305140672202168e-11
-4.775 1.075 4.6027035717693794e-11
-4.775 1.125 9.191089211816665e-11
-4.775 1.175 1.8355407041996186e-10
-4.775 1.225 3.6661424956942106e-10
-4.775 1.275 7.323333209112597e-10
-4.775 1.325 1.4630828929570565e-09
-4.775 1.375 2.9234595596745097e-09
-4.775 1.425 5.842537167521176e-09
-4.775 1.475 1.1678614047954794e-08
-4.775 1.525 2.334946021339185e-08
-4.775 1.575 4.669491692740101e-08
-4.775 1.625 9.340765235548703e-08
-4.775 1.675 1.8690880938254593e-07
-4.775 1.725 3.741343694439624e-07
-4.775 1.775 7.491932985194877e-07
-4.775 1.825 1.5008890677757364e-06
-4.775 1.875 3.008250607148498e-06
-4.775 1.925 6.032744606064285e-06
-4.775 1.975 1.2105394652407334e-05
-4.775 2.025 2.4307297416299955e-05
-4.775 2.075 4.884521883061208e-05
-4.775 2.125 9.823645402444087e-05
-4.775 2.175 0.0001977561545286894
-4.775 2.225 0.000398510455189225
-4.775 2.275 0.0008039923612099083
-4.775 2.325 0.001624132190126857
-4.775 2.375 0.0032855463907477374
-4.775 2.425 0.006656944066150806
-4.775 2.475 0.01351114506734439
-4.775 2.525 0.027474659548603897
-4.775 2.575 0.055984987090133866
-4.775 2.625 0.11433728884757285
-4.775 2.675 0.23407695721582553
-4.775 2.725 0.48046013529452686
-4.775 2.775 0.9888909559151063
-4.775 2.825 2.041173218894676
-4.775 2.875 4.225449603443558
-4.775 2.925 8.772170470936883
-4.775 2.975 18.259930800108496
-4.775 3.025 38.095558761378186
-4.775 3.075 79.60245178287788
-4.775 3.125 166.40396844248318
-4.775 3.175 347.40614964998383
-4.775 3.225 722.5224058075943
-4.775 3.275 1491.591638304093
-4.775 3.325 3041.5658191297334
-4.775 3.375 6086.431465320549
-4.775 3.425 11853.863004632727
-4.775 3.475 22248.838621305862
-4.775 3.525 39812.53227447059
-4.775 3.575 67232.51507006586
-4.775 3.625 106448.66205554565
-4.775 3.675 158447.93804173748
-4.775 3.725 226657.23061786738
-4.775 3.775 327948.75918995106
-4.775 3.825 503345.4614429842
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 3.647050278197462e-12
-4.725 0.925 7.280568827714321e-12
-4.725 0.975 1.4535035624699275e-11
-4.725 1.025 2.9020001157215086e-11
-4.725 1.075 5.794460353019962e-11
-4.725 1.125 1.1570895427797027e-10
-4.725 1.175 2.3108087506436984e-10
-4.725 1.225 4.6153997341592533e-10
-4.725 1.275 9.219529730331133e-10
-4.725 1.325 1.8419120962263195e-09
-4.725 1.375 3.6804171845846964e-09
-4.725 1.425 7.355317640091396e-09
-4.725 1.475 1.4702501810605449e-08
-4.725 1.525 2.9395223302078493e-08
-4.725 1.575 5.8785403635901044e-08
-4.725 1.625 1.1759323221553515e-07
-4.725 1.675 2.3530416161104568e-07
-4.725 1.725 4.7100704265500623e-07
-4.725 1.775 9.431779205238391e-07
-4.725 1.825 1.889505970573589e-06
-4.725 1.875 3.7871595545081435e-06
-4.725 1.925 7.5947664380434224e-06
-4.725 1.975 1.5239766054884213e-05
-4.725 2.025 3.060101644711393e-05
-4.725 2.075 6.149234033784844e-05
-4.725 2.125 0.00012367199567905337
-4.725 2.175 0.0002489593017678398
-4.725 2.225 0.0005016925317691912
-4.725 2.275 0.0010121602838599878
-4.725 2.325 0.0020446456479767143
-4.725 2.375 0.004136217881557024
-4.725 2.425 0.008380493736647905
-4.725 2.475 0.017009261358879195
-4.725 2.525 0.034587871991631707
-4.725 2.575 0.07047918239471994
-4.725 2.625 0.1439376187286998
-4.725 2.675 0.2946737627386801
-4.725 2.725 0.6048331289770169
-4.725 2.775 1.2448607739001305
-4.725 2.825 2.5694775386394415
-4.725 2.875 5.3189813736893745
-4.725 2.925 11.042073554414666
-4.725 2.975 22.984099863798278
-4.725 3.025 47.94942933054337
-4.725 3.075 100.18694752771408
-4.725 3.125 209.41974267154325
-4.725 3.175 437.1725427215951
-4.725 3.225 909.1148232745522
-4.725 3.275 1876.5427168388778
-4.725 3.325 3825.9091823829144
-4.725 3.375 7654.495752187215
-4.725 3.425 14904.556468755554
-4.725 3.475 27968.23167034529
-4.725 3.525 50035.45102137143
-4.725 3.575 84479.98513286671
-4.725 3.625 133741.7393274205
-4.725 3.675 199076.1713741049
-4.725 3.725 284801.410314061
-4.725 3.775 412002.60388037324
-4.725 3.825 631585.1424477181
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 4.5913642191228046e-12
-4.675 0.925 9.165692973353003e-12
-4.675 0.975 1.8298525367041188e-11
-4.675 1.025 3.653401604692763e-11
-4.675 1.075 7.294793169813653e-11
-4.675 1.125 1.4566893747606682e-10
-4.675 1.175 2.909135721275502e-10
-4.675 1.225 5.810443667112333e-10
-4.675 1.275 1.160669939749792e-09
-4.675 1.325 2.3188297266583994e-09
-4.675 1.375 4.633370172188778e-09
-4.675 1.425 9.259794910939122e-09
-4.675 1.475 1.8509349677147e-08
-4.675 1.525 3.700638486404522e-08
-4.675 1.575 7.400641647259256e-08
-4.675 1.625 1.4804105283445522e-07
-4.675 1.675 2.962302487515584e-07
-4.675 1.725 5.929623825516122e-07
-4.675 1.775 1.1873897623460667e-06
-4.675 1.825 2.3787448360892305e-06
-4.675 1.875 4.767745727975171e-06
-4.675 1.925 9.561230123193325e-06
-4.675 1.975 1.9185692473679208e-05
-4.675 2.025 3.852430536818197e-05
-4.675 2.075 7.741403707361377e-05
-4.675 2.125 0.0001556932274688004
-4.675 2.175 0.0003134196913934457
-4.675 2.225 0.0006315896621264067
-4.675 2.275 0.001274224585966035
-4.675 2.325 0.0025740315796008557
-4.675 2.375 0.0052071264661334065
-4.675 2.425 0.010550254375824911
-4.675 2.475 0.021412975320980833
-4.675 2.525 0.04354248106644808
-4.675 2.575 0.08872527525635006
-4.675 2.625 0.18119959466884156
-4.675 2.675 0.3709537981421144
-4.675 2.725 0.7613917062019115
-4.675 2.775 1.56706138163615
-4.675 2.825 3.2344520623325965
-4.675 2.875 6.695337950945038
-4.675 2.925 13.898873451213685
-4.675 2.975 28.929260364972187
-4.675 3.025 60.34885102583576
-4.675 3.075 126.08574848522831
-4.675 3.125 263.532244631802
-4.675 3.175 550.0731835249914
-4.675 3.225 1143.7364839114082
-4.675 3.275 2360.4323229828324
-4.675 3.325 4811.475743233602
-4.675 3.375 9623.987128145312
-4.675 3.425 18734.336744462667
-4.675 3.475 35144.43165682516
-4.675 3.525 62855.58181772392
-4.675 3.575 106099.78199415082
-4.675 3.625 167944.97785603773
-4.675 3.675 249991.66580260682
-4.675 3.725 357681.34504323854
-4.675 3.775 517313.0112132535
-4.675 3.825 791817.2116205291
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.0
-4.625 0.775 0.0
-4.625 0.825 0.0
-4.625 0.875 5.780185004369293e-12
-4.625 0.925 1.153892358503762e-11
-4.625 0.975 2.3036478040536352e-11
-4.625 1.025 4.599359983306937e-11
-4.625 1.075 9.183600152548443e-11
-4.625 1.125 1.8338631848124733e-10
-4.625 1.175 3.662384669207206e-10
-4.625 1.225 7.314914641426044e-10
-4.625 1.275 1.4611967447938333e-09
-4.625 1.325 2.919233323685682e-09
-4.625 1.375 5.833066584306381e-09
-4.625 1.425 1.16573889374173e-08
-4.625 1.475 2.3301885166075783e-08
-4.625 1.525 4.658826445787512e-08
-4.625 1.575 9.316852345408983e-08
-4.625 1.625 1.863725555091668e-07
-4.625 1.675 3.7293156632512995e-07
