# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 2.975 0.3042733733329836
-6.275 3.025 0.6074737512583586
-6.275 3.075 1.2005394994811502
-6.275 3.125 2.339744069350567
-6.275 3.175 4.47617904705583
-6.275 3.225 8.361128815038732
-6.275 3.275 15.158645403730223
-6.275 3.325 26.510756616450347
-6.275 3.375 44.46631784075344
-6.275 3.425 71.19400465867635
-6.275 3.475 108.51674304857562
-6.275 3.525 157.5783833441943
-6.275 3.575 219.42145573024513
-6.275 3.625 298.05373698508504
-6.275 3.675 409.03500959686187
-6.275 3.725 598.6725419950573
-6.275 3.775 977.5243345802351
-6.275 3.825 1723.913487838354
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 7.128576255705661e-14
-6.225 0.925 1.4230672704947432e-13
-6.225 0.975 2.841024943809596e-13
-6.225 1.025 5.672243881055843e-13
-6.225 1.075 1.1325792638451926e-12
-6.225 1.125 2.2616231269737786e-12
-6.225 1.175 4.51662797912591e-12
-6.225 1.225 9.021025703081552e-12
-6.225 1.275 1.801982980481425e-11
-6.225 1.325 3.6000200018805264e-11
-6.225 1.375 7.193257810934434e-11
-6.225 1.425 1.4375423062902856e-10
-6.225 1.475 2.873416806426309e-10
-6.225 1.525 5.744725121064761e-10
-6.225 1.575 1.1487967815523024e-09
-6.225 1.625 2.29790644970581e-09
-6.225 1.675 4.597796466752573e-09
-6.225 1.725 9.202584871044662e-09
-6.225 1.775 1.8425889912420195e-08
-6.225 1.825 3.6908215174720306e-08
-6.225 1.875 7.396265930340097e-08
-6.225 1.925 1.4829192551469068e-07
-6.225 1.975 2.9748170944837567e-07
-6.225 2.025 5.971242247698974e-07
-6.225 2.075 1.1993782143115814e-06
-6.225 2.125 2.41080088446234e-06
-6.225 2.175 4.849621696882721e-06
-6.225 2.225 9.76390881846157e-06
-6.225 2.275 1.967598454712326e-05
-6.225 2.325 3.9689178372188357e-05
-6.225 2.375 8.014073956241997e-05
-6.225 2.425 0.00016199341731092072
-6.225 2.475 0.00032780280241924214
-6.225 2.525 0.000664040766374769
-6.225 2.575 0.001346543384950539
-6.225 2.625 0.0027330004506288695
-6.225 2.675 0.005550935273310582
-6.225 2.725 0.011278792959692713
-6.225 2.775 0.022915204495581157
-6.225 2.825 0.046521426316352546
-6.225 2.875 0.09428311870811716
-6.225 2.925 0.1904996897479667
-6.225 2.975 0.38305741991377784
-6.225 3.025 0.7647639887986538
-6.225 3.075 1.5113893085682826
-6.225 3.125 2.945562369964282
-6.225 3.175 5.6351734718070645
-6.225 3.225 10.526032894292612
-6.225 3.275 19.08359401741527
-6.225 3.325 33.37504531481732
-6.225 3.375 55.97974027921624
-6.225 3.425 89.6278776452577
-6.225 3.475 136.61438652953575
-6.225 3.525 198.379298782137
-6.225 3.575 276.23510630643204
-6.225 3.625 375.2273404680237
-6.225 3.675 514.9446271616097
-6.225 3.725 753.6841982455151
-6.225 3.775 1230.6294316763142
-6.225 3.825 2170.2730019559976
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 8.974345798108573e-14
-6.175 0.925 1.7915355494903022e-13
-6.175 0.975 3.57663849723239e-13
-6.175 1.025 7.140931963577708e-13
-6.175 1.075 1.4258328160812326e-12
-6.175 1.125 2.8472148263365154e-12
-6.175 1.175 5.686097738260115e-12
-6.175 1.225 1.1356798497348416e-11
-6.175 1.275 2.268562165570251e-11
-6.175 1.325 4.532156662885836e-11
-6.175 1.375 9.055775050642817e-11
-6.175 1.425 1.8097585396337767e-10
-6.175 1.475 3.617417435570912e-10
-6.175 1.525 7.232180436878747e-10
-6.175 1.575 1.4462494608296395e-09
-6.175 1.625 2.8928928223166393e-09
-6.175 1.675 5.788282807369319e-09
-6.175 1.725 1.1585367941080829e-08
-6.175 1.775 2.319682102732694e-08
-6.175 1.825 4.646468994112895e-08
-6.175 1.875 9.311347120401188e-08
-6.175 1.925 1.8668847309888676e-07
-6.175 1.975 3.74507282821428e-07
-6.175 2.025 7.517348586701083e-07
-6.175 2.075 1.5099277075609621e-06
-6.175 2.125 3.035018484088202e-06
-6.175 2.175 6.105311960998919e-06
-6.175 2.225 1.2292032851788984e-05
-6.175 2.275 2.4770596749581677e-05
-6.175 2.325 4.9965714719791875e-05
-6.175 2.375 0.00010089121226512443
-6.175 2.425 0.00020393762630472082
-6.175 2.475 0.00041267926961509576
-6.175 2.525 0.0008359777737545471
-6.175 2.575 0.0016951976303547869
-6.175 2.625 0.003440643576729932
-6.175 2.675 0.006988213113396733
-6.175 2.725 0.01419915814521155
-6.175 2.775 0.028848530884847366
-6.175 2.825 0.05856699972392252
-6.175 2.875 0.11869539861761505
-6.175 2.925 0.23982486129615685
-6.175 2.975 0.48224062198909134
-6.175 3.025 0.9627805759915742
-6.175 3.075 1.90272581303287
-6.175 3.125 3.7082418994521604
-6.175 3.175 7.094259789688565
-6.175 3.225 13.251482938549438
-6.175 3.275 24.0248057827515
-6.175 3.325 42.01666116604804
-6.175 3.375 70.47425859437388
-6.175 3.425 112.83471136039064
-6.175 3.475 171.98716607368468
-6.175 3.525 249.74453063523802
-6.175 3.575 347.7591727476477
-6.175 3.625 472.3831024032191
-6.175 3.675 648.2769707236996
-6.175 3.725 948.832382636658
-6.175 3.775 1549.2694059699602
-6.175 3.825 2732.203122764195
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 1.1298031979289894e-13
-6.125 0.925 2.2554096293414418e-13
-6.125 0.975 4.502721092855258e-13
-6.125 1.025 8.98990071255993e-13
-6.125 1.075 1.795017165063999e-12
-6.125 1.125 3.5844310975343912e-12
-6.125 1.175 7.1583729361940094e-12
-6.125 1.225 1.4297362223813592e-11
-6.125 1.275 2.8559505581884346e-11
-6.125 1.325 5.70564719242786e-11
-6.125 1.375 1.1400545332955846e-10
-6.125 1.425 2.2783510143059426e-10
-6.125 1.475 4.5540587335733455e-10
-6.125 1.525 9.104775731811308e-10
-6.125 1.575 1.8207201973126545e-09
-6.125 1.625 3.641936285798691e-09
-6.125 1.675 7.287016312279384e-09
-6.125 1.725 1.4585114094490166e-08
-6.125 1.775 2.9203067435075242e-08
-6.125 1.825 5.849557884465383e-08
-6.125 1.875 1.1722291489379892e-07
-6.125 1.925 2.350268624049908e-07
-6.125 1.975 4.714767340618046e-07
-6.125 2.025 9.463781135148845e-07
-6.125 2.075 1.900886353431827e-06
-6.125 2.125 3.820861875647337e-06
-6.125 2.175 7.686132325825482e-06
-6.125 2.225 1.5474752395765907e-05
-6.125 2.275 3.118433339818075e-05
-6.125 2.325 6.290310717695071e-05
-6.125 2.375 0.00012701450890279732
-6.125 2.425 0.00025674225495951944
-6.125 2.475 0.0005195324061135875
-6.125 2.525 0.0010524336289964656
-6.125 2.575 0.002134127287629972
-6.125 2.625 0.00433151340818328
-6.125 2.675 0.008797638498710299
-6.125 2.725 0.017875679547304454
-6.125 2.775 0.03631814486592389
-6.125 2.825 0.07373147464268641
-6.125 2.875 0.14942862913223096
-6.125 2.925 0.30192155034958584
-6.125 2.975 0.6071048181170896
-6.125 3.025 1.2120685471253525
-6.125 3.075 2.3953889352668623
-6.125 3.125 4.668397709562004
-6.125 3.175 8.931138706730719
-6.125 3.225 16.68261695452189
-6.125 3.275 30.245413671514793
-6.125 3.325 52.89579253570935
-6.125 3.375 88.72174153099918
-6.125 3.425 142.050324736362
-6.125 3.475 216.51876544861767
-6.125 3.525 314.4094036012836
-6.125 3.575 437.80250757384505
-6.125 3.625 594.6948829622896
-6.125 3.675 816.1325011666264
-6.125 3.725 1194.5095038796646
-6.125 3.775 1950.4126309411436
-6.125 3.825 3439.6261372022122
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 1.4223379561710427e-13
-6.075 0.925 2.839392496312646e-13
-6.075 0.975 5.668590005839761e-13
-6.075 1.025 1.1317614456102464e-12
-6.075 1.075 2.2597927235937436e-12
-6.075 1.125 4.512531395229586e-12
-6.075 1.175 9.011857595765875e-12
-6.075 1.225 1.7999312623403327e-11
-6.075 1.275 3.5954287320830255e-11
-6.075 1.325 7.182984240152073e-11
-6.075 1.375 1.435243622513259e-10
-6.075 1.425 2.868273988182756e-10
-6.075 1.475 5.733220264701145e-10
-6.075 1.525 1.1462233532937712e-09
-6.075 1.575 2.292150923023638e-09
-6.075 1.625 4.584926135454357e-09
-6.075 1.675 9.173810004445577e-09
-6.075 1.725 1.836157074920995e-08
-6.075 1.775 3.6764483650285527e-08
-6.075 1.825 7.364157056886028e-08
-6.075 1.875 1.4757490611071467e-07
-6.075 1.925 2.9588128879377023e-07
-6.075 1.975 5.935540397034942e-07
-6.075 2.025 1.1914194515207265e-06
-6.075 2.075 2.393074123240679e-06
-6.075 2.125 4.810180079720482e-06
-6.075 2.175 9.676267226040573e-06
-6.075 2.225 1.9481558835789156e-05
-6.075 2.275 3.9258749265314956e-05
-6.075 2.325 7.919031883439018e-05
-6.075 2.375 0.00015990178968399514
-6.075 2.425 0.00032321934078231927
-6.075 2.475 0.0006540525271874512
-6.075 2.525 0.0013249353857600285
-6.075 2.575 0.0026867069361395392
-6.075 2.625 0.005453051946883883
-6.075 2.675 0.011075569762013139
-6.075 2.725 0.022504144908906377
-6.075 2.775 0.04572182952500202
-6.075 2.825 0.09282241185811589
-6.075 2.875 0.18811945971267396
-6.075 2.925 0.3800966139729183
-6.075 2.975 0.7642994366925001
-6.075 3.025 1.5259032830879986
-6.075 3.075 3.0156145080769554
-6.075 3.125 5.877160941751991
-6.075 3.175 11.243629200427094
-6.075 3.225 21.00215193821008
-6.075 3.275 38.07668048972138
-6.075 3.325 66.59177827453622
-6.075 3.375 111.69390681923201
-6.075 3.425 178.83050882825754
-6.075 3.475 272.5805822282581
-6.075 3.525 395.81746096754097
-6.075 3.575 551.1601439565998
-6.075 3.625 748.6761695584454
-6.075 3.675 1027.4501809750934
-6.075 3.725 1503.7988537248214
-6.075 3.775 2455.4208642901694
-6.075 3.825 4330.2108731227445
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 1.7906173971385956e-13
-6.025 0.925 3.5745833675538253e-13
-6.025 0.975 7.136332007113041e-13
-6.025 1.025 1.4248032438969924e-12
-6.025 1.075 2.8449104849421145e-12
-6.025 1.125 5.680940444526996e-12
-6.025 1.175 1.134525653365715e-11
-6.025 1.225 2.2659792053606265e-11
-6.025 1.275 4.5263765964039444e-11
-6.025 1.325 9.042841390657585e-11
-6.025 1.375 1.8068646680478267e-10
-6.025 1.425 3.6109430105798253e-10
-6.025 1.475 7.217696679796665e-10
-6.025 1.525 1.443009706336061e-09
-6.025 1.575 2.8856470428548847e-09
-6.025 1.625 5.772080018569484e-09
-6.025 1.675 1.154914252609095e-08
-6.025 1.725 2.311584798769506e-08
-6.025 1.775 4.6283742645820314e-08
-6.025 1.825 9.270924436927398e-08
-6.025 1.875 1.857857989804746e-07
-6.025 1.925 3.724924721606969e-07
-6.025 1.975 7.472402608815483e-07
-6.025 2.025 1.4999082160986672e-06
-6.025 2.075 3.0127018069925837e-06
-6.025 2.125 6.055657889346785e-06
-6.025 2.175 1.2181698579576062e-05
-6.025 2.225 2.4525829168364818e-05
-6.025 2.275 4.9423836293680246e-05
-6.025 2.325 9.96947027335274e-05
-6.025 2.375 0.00020130442128902875
-6.025 2.425 0.0004069090285910251
-6.025 2.475 0.0008234033136523051
-6.025 2.525 0.001667994740517925
-6.025 2.575 0.003382363416820491
-6.025 2.625 0.0068649851063883735
-6.025 2.675 0.013943314784744225
-6.025 2.725 0.02833103620960852
-6.025 2.775 0.05756036362323212
-6.025 2.825 0.11685646895232514
-6.025 2.875 0.23682830686836914
-6.025 2.925 0.4785131307411685
-6.025 2.975 0.9621955924630676
-6.025 3.025 1.9209974495020852
-6.025 3.075 3.7964313691015565
-6.025 3.125 7.3989016051852685
-6.025 3.175 14.154877408235533
-6.025 3.225 26.440113486892923
-6.025 3.275 47.935638265617115
-6.025 3.325 83.8339564808355
-6.025 3.375 140.61406279962105
-6.025 3.425 225.1338682392093
-6.025 3.475 343.15799771666167
-6.025 3.525 498.30382491006526
-6.025 3.575 693.8686265400763
-6.025 3.625 942.526930649644
-6.025 3.675 1293.483515937961
-6.025 3.725 1893.1713591757439
-6.025 3.775 3091.186713811872
-6.025 3.825 5451.3778325047115
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 2.2542537439879667e-13
-5.975 0.925 4.5001338378130223e-13
-5.975 0.975 8.984109710309205e-13
-5.975 1.025 1.7937210104367158e-12
-5.975 1.075 3.5815301034918222e-12
-5.975 1.125 7.151880287796607e-12
-5.975 1.175 1.4282831751765314e-11
-5.975 1.225 2.8526988037781184e-11
-5.975 1.275 5.698370519437629e-11
-5.975 1.325 1.1384262818690943e-10
-5.975 1.375 2.2747078455658288e-10
-5.975 1.425 4.5459079147659327e-10
-5.975 1.475 9.086541760303226e-10
-5.975 1.525 1.8166415876351213e-09
-5.975 1.575 3.6328143888547597e-09
-5.975 1.625 7.266618207070087e-09
-5.975 1.675 1.4539508992338526e-08
-5.975 1.725 2.9101128401010743e-08
-5.975 1.775 5.826777965404311e-08
-5.975 1.825 1.1671402335262222e-07
-5.975 1.875 2.3389046274932578e-07
-5.975 1.925 4.68940237040999e-07
-5.975 1.975 9.407197484255933e-07
-5.975 2.025 1.8882725566765415e-06
-5.975 2.075 3.7927668327696924e-06
-5.975 2.125 7.6236215254493774e-06
-5.975 2.175 1.533584970634134e-05
-5.975 2.225 3.087618909188361e-05
-5.975 2.275 6.222092220374025e-05
-5.975 2.325 0.00012550819149867616
-5.975 2.375 0.0002534272433280283
-5.975 2.425 0.0005122680956145564
-5.975 2.475 0.0010366033026625947
-5.975 2.525 0.0020998808299091077
-5.975 2.575 0.004258142910061886
-5.975 2.625 0.008642503312297684
-5.975 2.675 0.01755359102689003
-5.975 2.725 0.03566665558337622
-5.975 2.775 0.07246418951678185
-5.975 2.825 0.14711354006919367
-5.975 2.875 0.29814907640957733
-5.975 2.925 0.602412093674847
-5.975 2.975 1.2113318633947605
-5.975 3.025 2.4183909685892617
-5.975 3.075 4.779420172793161
-5.975 3.125 9.314656289804578
-5.975 3.175 17.819914087422692
-5.975 3.225 33.286084337152786
-5.975 3.275 60.347294246524456
-5.975 3.325 105.54049943094138
-5.975 3.375 177.02224472211387
-5.975 3.425 283.42610791594336
-5.975 3.475 432.0093345941504
-5.975 3.525 627.3260243735518
-5.975 3.575 873.5274443008391
-5.975 3.625 1186.5702731104734
-5.975 3.675 1628.3998601838714
-5.975 3.725 2383.362749854595
-5.975 3.775 3891.565567705499
-5.975 3.825 6862.823128512618
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 2.8379373228267944e-13
-5.925 0.925 5.665332844616694e-13
-5.925 0.975 1.1310324015948956e-12
-5.925 1.025 2.2581609615304287e-12
-5.925 1.075 4.508879259945534e-12
-5.925 1.125 9.003683835295325e-12
-5.925 1.175 1.798101984185764e-11
-5.925 1.225 3.59133501556181e-11
-5.925 1.275 7.173823450954665e-11
-5.925 1.325 1.4331937752505116e-10
-5.925 1.375 2.8636875100609635e-10
-5.925 1.425 5.722958990732486e-10
-5.925 1.475 1.143927832021856e-09
-5.925 1.525 2.2870162569939505e-09
-5.925 1.575 4.573442345921696e-09
-5.925 1.625 9.1481303072495e-09
-5.925 1.675 1.8304157316635477e-08
-5.925 1.725 3.6636149983218834e-08
-5.925 1.775 7.335478831189182e-08
-5.925 1.825 1.4693424944841915e-07
-5.925 1.875 2.9445064596228454e-07
-5.925 1.925 5.903607780692407e-07
-5.925 1.975 1.1842959891985811e-06
-5.925 2.025 2.377194287087565e-06
-5.925 2.075 4.774810498901882e-06
-5.925 2.125 9.597570746916332e-06
-5.925 2.175 1.9306690598818326e-05
-5.925 2.225 3.887081828499975e-05
-5.925 2.275 7.83314981189456e-05
-5.925 2.325 0.0001580054466041378
-5.925 2.375 0.0003190459837667588
-5.925 2.425 0.0006449072903068338
-5.925 2.475 0.0013050061555934152
-5.925 2.525 0.002643593123492844
-5.925 2.575 0.0053606837661004676
-5.925 2.625 0.010880265631250892
-5.925 2.675 0.022098658198010507
-5.925 2.725 0.04490164980652216
-5.925 2.775 0.0912269859167708
-5.925 2.825 0.18520491342574427
-5.925 2.875 0.3753472945228118
-5.925 2.925 0.7583915024354957
-5.925 2.975 1.5249754837792122
-5.925 3.025 3.044571410696362
-5.925 3.075 6.016927562814473
-5.925 3.125 11.72644330421917
-5.925 3.175 22.433909742437603
-5.925 3.225 41.90462385704117
-5.925 3.275 75.97258551969277
-5.925 3.325 132.86730170386951
-5.925 3.375 222.85721245040475
-5.925 3.425 356.81131550426426
-5.925 3.475 543.8659620082263
-5.925 3.525 789.7545757949972
-5.925 3.575 1099.7036753288023
-5.925 3.625 1493.8021522647462
-5.925 3.675 2050.0349029128
