# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.3070702732020982e-07
-5.125 0.725 2.6071686188795747e-07
-5.125 0.775 5.199796839701168e-07
-5.125 0.825 1.0368947436742878e-06
-5.125 0.875 2.0672526949986025e-06
-5.125 0.925 4.120377800112001e-06
-5.125 0.975 8.209789879668104e-06
-5.125 1.025 1.635071263172736e-05
-5.125 1.075 3.254602624142122e-05
-5.125 1.125 6.473646462093955e-05
-5.125 1.175 0.00012864870086598388
-5.125 1.225 0.0002553649585328197
-5.125 1.275 0.0005061554261513698
-5.125 1.325 0.0010013994415863515
-5.125 1.375 0.0019766296962036105
-5.125 1.425 0.0038902932033538836
-5.125 1.475 0.007628935171627024
-5.125 1.525 0.014893122636813735
-5.125 1.575 0.028912280959229545
-5.125 1.625 0.05574373446809592
-5.125 1.675 0.10657810197586215
-5.125 1.725 0.20171245221669895
-5.125 1.775 0.37715484497883023
-5.125 1.825 0.695127471848499
-5.125 1.875 1.2598907180280037
-5.125 1.925 2.240066343115063
-5.125 1.975 3.897711535966144
-5.125 2.025 6.622676634977638
-5.125 2.075 10.968633213994218
-5.125 2.125 17.685591688933606
-5.125 2.175 27.744050037146067
-5.125 2.225 42.3488127143302
-5.125 2.275 62.94510433290596
-5.125 2.325 91.22346222683268
-5.125 2.375 129.13045823486965
-5.125 2.425 178.88852164226782
-5.125 2.475 243.02094950958346
-5.125 2.525 324.3694762793627
-5.125 2.575 426.0829306701549
-5.125 2.625 551.5469772733426
-5.125 2.675 704.2170508854308
-5.125 2.725 887.3113042875793
-5.125 2.775 1103.3234792439944
-5.125 2.825 1353.338908485352
-5.125 2.875 1636.1995883314187
-5.125 2.925 1947.6906300667479
-5.125 2.975 2280.127766181088
-5.125 3.025 2622.996339686915
-5.125 3.075 2965.5294248839355
-5.125 3.125 3302.1049248087124
-5.125 3.175 3640.8030582475067
-5.125 3.225 4014.23375047255
-5.125 3.275 4490.105624973819
-5.125 3.325 5177.8792866351505
-5.125 3.375 6228.361548744709
-5.125 3.425 7825.593499787652
-5.125 3.475 10173.651375332987
-5.125 3.525 13482.815961229897
-5.125 3.575 17958.404932358215
-5.125 3.625 23791.3212126618
-5.125 3.675 31141.811362187902
-5.125 3.725 40089.805811894104
-5.125 3.775 50440.94207410216
-5.125 3.825 60288.11814075
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.6455039484016253e-07
-5.075 0.725 3.2822307429497064e-07
-5.075 0.775 6.546156166331704e-07
-5.075 0.825 1.3053730891297273e-06
-5.075 0.875 2.602516817267106e-06
-5.075 0.925 5.187247985028133e-06
-5.075 0.975 1.033551226844381e-05
-5.075 1.025 2.0584325537299413e-05
-5.075 1.075 4.0973014242285766e-05
-5.075 1.125 8.149836726281747e-05
-5.075 1.175 0.0001619590859530395
-5.075 1.225 0.0003214853538936953
-5.075 1.275 0.000637211725051994
-5.075 1.325 0.0012606866999663156
-5.075 1.375 0.0024884281065557447
-5.075 1.425 0.004897585899300482
-5.075 1.475 0.009604252818880077
-5.075 1.525 0.018749312200560243
-5.075 1.575 0.036398360875431406
-5.075 1.625 0.0701770977561575
-5.075 1.675 0.13417362990613646
-5.075 1.725 0.2539403465296899
-5.075 1.775 0.4748084758959706
-5.075 1.825 0.8751106200602623
-5.075 1.875 1.5861018081065055
-5.075 1.925 2.8200622449478385
-5.075 1.975 4.9068985783493195
-5.075 2.025 8.33739643681087
-5.075 2.075 13.80857521783587
-5.075 2.125 22.264622688177305
-5.075 2.175 34.92729284969982
-5.075 2.225 53.31329810721778
-5.075 2.275 79.24199922910968
-5.075 2.325 114.84155499652171
-5.075 2.375 162.5624056777978
-5.075 2.425 225.20220726683237
-5.075 2.475 305.93728698553764
-5.075 2.525 408.34472042724775
-5.075 2.575 536.3879991499565
-5.075 2.625 694.3285238162806
-5.075 2.675 886.5152381660085
-5.075 2.725 1116.9980866597846
-5.075 2.775 1388.914908818327
-5.075 2.825 1703.630775461901
-5.075 2.875 2059.687819159526
-5.075 2.925 2451.782739350134
-5.075 2.975 2870.250124716295
-5.075 3.025 3301.8701710581286
-5.075 3.075 3733.117070601132
-5.075 3.125 4156.953067899839
-5.075 3.175 4583.593994121484
-5.075 3.225 5054.121517094817
-5.075 3.275 5653.759120191723
-5.075 3.325 6520.214483902087
-5.075 3.375 7843.144543613258
-5.075 3.425 9853.942069588922
-5.075 3.475 12809.144910019062
-5.075 3.525 16973.067567467362
-5.075 3.575 22603.784515118583
-5.075 3.625 29941.258789434443
-5.075 3.675 39186.907723086166
-5.075 3.725 50441.11044525697
-5.075 3.775 63459.16359653344
-5.075 3.825 75841.79752805828
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.0715666827038175e-07
-5.025 0.725 4.1320835562390895e-07
-5.025 0.775 8.241122012424444e-07
-5.025 0.825 1.643367269718671e-06
-5.025 0.875 3.276374344982853e-06
-5.025 0.925 6.530357776710848e-06
-5.025 0.975 1.3011637712794568e-05
-5.025 1.025 2.591412718204825e-05
-5.025 1.075 5.1581960513133724e-05
-5.025 1.125 0.00010260034477595655
-5.025 1.175 0.00020389435705384405
-5.025 1.225 0.000404725952074399
-5.025 1.275 0.0008022017112357508
-5.025 1.325 0.0015871097234736987
-5.025 1.375 0.0031327434012928396
-5.025 1.425 0.006165690473541559
-5.025 1.475 0.012091025995026919
-5.025 1.525 0.023603956503537558
-5.025 1.575 0.04582275118432152
-5.025 1.625 0.08834756351212075
-5.025 1.675 0.1689141944551834
-5.025 1.725 0.31969102746708716
-5.025 1.775 0.5977463281248833
-5.025 1.825 1.1016942134517222
-5.025 1.875 1.996773359533768
-5.025 1.925 3.5502255200411135
-5.025 1.975 6.177372524336024
-5.025 2.025 10.49606598492301
-5.025 2.075 17.38378260610386
-5.025 2.125 28.02915360678098
-5.025 2.175 43.97022770746851
-5.025 2.225 67.11635893701566
-5.025 2.275 99.75787709435005
-5.025 2.325 144.57381428648296
-5.025 2.375 204.64885671649222
-5.025 2.425 283.50470117086513
-5.025 2.475 385.13960660517654
-5.025 2.525 514.0561215772915
-5.025 2.575 675.2429579815429
-5.025 2.625 874.063477579955
-5.025 2.675 1115.9907890666566
-5.025 2.725 1406.121141496505
-5.025 2.775 1748.4023131020704
-5.025 2.825 2144.550794802053
-5.025 2.875 2592.7311964666023
-5.025 2.925 3086.2716968629666
-5.025 2.975 3613.0177328821724
-5.025 3.025 4156.3540390298895
-5.025 3.075 4699.298431044031
-5.025 3.125 5233.05422117513
-5.025 3.175 5770.551002424986
-5.025 3.225 6363.551960592165
-5.025 3.275 7119.3205340110635
-5.025 3.325 8211.069758350492
-5.025 3.375 9877.250811473355
-5.025 3.425 12408.693468808944
-5.025 3.475 16127.7607006979
-5.025 3.525 21366.551498422865
-5.025 3.575 28449.322088852266
-5.025 3.625 37677.58403584686
-5.025 3.675 49304.39899590838
-5.025 3.725 63455.74552438776
-5.025 3.775 79823.53558620795
-5.025 3.825 95389.84554395701
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.607947854850282e-07
-4.975 0.725 5.201984781130255e-07
-4.975 0.775 1.0374957392287697e-06
-4.975 0.825 2.0688766835351376e-06
-4.975 0.875 4.1247105872012026e-06
-4.975 0.925 8.221232514928743e-06
-4.975 0.975 1.6380679264350834e-05
-4.975 1.025 3.262394796972242e-05
-4.975 1.075 6.493782770289835e-05
-4.975 1.125 0.00012916614834588855
-4.975 1.175 0.00025668770512351683
-4.975 1.225 0.0005095195806956762
-4.975 1.275 0.0010099116091253858
-4.975 1.325 0.001998051495184572
-4.975 1.375 0.003943887142437234
-4.975 1.425 0.00776213669754818
-4.975 1.475 0.01522168095627223
-4.975 1.525 0.029715574573505748
-4.975 1.575 0.05768731453497955
-4.975 1.625 0.11122272623033054
-4.975 1.675 0.21264974130214692
-4.975 1.725 0.4024656878492772
-4.975 1.775 0.7525146697797938
-4.975 1.825 1.3869432588227775
-4.975 1.875 2.513772063020133
-4.975 1.925 4.46943346027958
-4.975 1.975 7.776777094096181
-4.975 2.025 13.213614805815482
-4.975 2.075 21.884594635922458
-4.975 2.125 35.28606589030012
-4.975 2.175 55.354240418806945
-4.975 2.225 84.4927356310026
-4.975 2.275 125.58473204803673
-4.975 2.325 182.00267601465092
-4.975 2.375 257.62958444607966
-4.975 2.425 356.8984666538839
-4.975 2.475 484.84203992064215
-4.975 2.525 647.127531630364
-4.975 2.575 850.0337284219614
-4.975 2.625 1100.3104465988392
-4.975 2.675 1404.844931751132
-4.975 2.725 1770.0492914286629
-4.975 2.775 2200.889479447818
-4.975 2.825 2699.5232114905198
-4.975 2.875 3263.6397974888296
-4.975 2.925 3884.847253790458
-4.975 2.975 4547.865206845527
-4.975 3.025 5231.819754561674
-4.975 3.075 5915.404017503038
-4.975 3.125 6587.643688880337
-4.975 3.175 7264.924481951247
-4.975 3.225 8012.482266407513
-4.975 3.275 8965.311154170793
-4.975 3.325 10341.23463921777
-4.975 3.375 12439.950095306174
-4.975 3.425 15626.837282294362
-4.975 3.475 20306.78066880851
-4.975 3.525 26896.836393056652
-4.975 3.575 35804.20776491026
-4.975 3.625 47407.55300450889
-4.975 3.675 62024.655569061826
-4.975 3.725 79813.4943081871
-4.975 3.775 100386.16969749054
-4.975 3.825 119947.41723761427
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.283211693606851e-07
-4.925 0.725 6.5489104975646e-07
-4.925 0.775 1.3061296666092614e-06
-4.925 0.825 2.6045612196242235e-06
-4.925 0.875 5.192702444776412e-06
-4.925 0.925 1.0349917200727837e-05
-4.925 0.975 2.0622050057933225e-05
-4.925 1.025 4.107110878890289e-05
-4.925 1.075 8.17518605973635e-05
-4.925 1.125 0.00016261049427177286
-4.925 1.175 0.00032315054444956147
-4.925 1.225 0.0006414468227509397
-4.925 1.275 0.0012714025792524666
-4.925 1.325 0.002515395793299936
-4.925 1.375 0.004965054777684498
-4.925 1.425 0.009771938901656516
-4.925 1.475 0.0191629309743494
-4.925 1.525 0.037409618912750714
-4.925 1.575 0.07262384969828856
-4.925 1.625 0.14002069397611558
-4.925 1.675 0.2677091638493448
-4.925 1.725 0.5066719511528119
-4.925 1.775 0.9473544955081199
-4.925 1.825 1.7460460958542618
-4.925 1.875 3.164625124092887
-4.925 1.925 5.626626835635279
-4.925 1.975 9.79026477945901
-4.925 2.025 16.63471870253877
-4.925 2.075 27.550611054463985
-4.925 2.125 44.42165675474479
-4.925 2.175 69.68528043773345
-4.925 2.225 106.36727187889176
-4.925 2.275 158.0970647621202
-4.925 2.325 229.11991296810245
-4.925 2.375 324.3236541566741
-4.925 2.425 449.2882538907643
-4.925 2.475 610.3482719605073
-4.925 2.525 814.6365098909921
-4.925 2.575 1070.0549096614418
-4.925 2.625 1385.0974118314934
-4.925 2.675 1768.4298076480763
-4.925 2.725 2228.118616631685
-4.925 2.775 2770.4092606475924
-4.925 2.825 3398.013044520798
-4.925 2.875 4108.020866788294
-4.925 2.925 4889.879461650098
-4.925 2.975 5724.385696889221
-4.925 3.025 6585.329638999628
-4.925 3.075 7446.001976897749
-4.925 3.125 8292.744894097328
-4.925 3.175 9146.357580899363
-4.925 3.225 10089.076816506808
-4.925 3.275 11290.781790963243
-4.925 3.325 13025.317544118056
-4.925 3.375 15669.198017548166
-4.925 3.425 19681.21907491418
-4.925 3.475 25569.60588890142
-4.925 3.525 33857.773036982224
-4.925 3.575 45056.76395778212
-4.925 3.625 59641.82568436075
-4.925 3.675 78011.75714343289
-4.925 3.725 100364.46400663504
-4.925 3.775 126211.54598185813
-4.925 3.825 150781.48985276237
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 4.1333184218009707e-07
-4.875 0.725 8.244589313746116e-07
-4.875 0.775 1.6443196950492328e-06
-4.875 0.825 3.2789479713137835e-06
-4.875 0.875 6.5372242240214296e-06
-4.875 0.925 1.3029771668297765e-05
-4.875 0.975 2.5961617582883912e-05
-4.875 1.025 5.17054493217857e-05
-4.875 1.075 0.0001029194616677426
-4.875 1.125 0.00020471440069301885
-4.875 1.175 0.00040682222553220217
-4.875 1.225 0.0008075331900790907
-4.875 1.275 0.0016005997332399614
-4.875 1.325 0.0031666925023462874
-4.875 1.375 0.006250625758141151
-4.875 1.425 0.01230212281195482
-4.875 1.475 0.024124653234486034
-4.875 1.525 0.04709580412832331
-4.875 1.575 0.09142773014214942
-4.875 1.625 0.17627494029725504
-4.875 1.675 0.3370242855842807
-4.875 1.725 0.6378585009317439
-4.875 1.775 1.1926401771417
-4.875 1.825 2.1981227541222417
-4.875 1.875 3.9839851380834856
-4.875 1.925 7.083413923002003
-4.875 1.975 12.325026855548352
-4.875 2.025 20.941494863140864
-4.875 2.075 34.68343333544833
-4.875 2.125 55.92217643051139
-4.875 2.175 87.72606714127683
-4.875 2.225 133.90405550351184
-4.875 2.275 199.0248911393854
-4.875 2.325 288.4323909682543
-4.875 2.375 408.2790414424566
-4.875 2.425 565.5882362046264
-4.875 2.475 768.3327234420767
-4.875 2.525 1025.4892922304628
-4.875 2.575 1347.0018069453638
-4.875 2.625 1743.5578416373007
-4.875 2.675 2226.0594763433733
-4.875 2.725 2804.652597709097
-4.875 2.775 3487.1896783998045
-4.875 2.825 4277.075973659558
-4.875 2.875 5170.648953832745
-4.875 2.925 6154.641214126883
-4.875 2.975 7204.930757252113
-4.875 3.025 8288.629887505034
-4.875 3.075 9372.294339898453
-4.875 3.125 10438.979233504568
-4.875 3.175 11515.138156945604
-4.875 3.225 12704.472805940788
-4.875 3.275 14220.738377652202
-4.875 3.325 16408.08545201493
-4.875 3.375 19739.27974360185
-4.875 3.425 24790.032544410213
-4.875 3.475 32197.804991332443
-4.875 3.525 42618.97102412504
-4.875 3.575 56694.38256170991
-4.875 3.625 75020.04615727463
-4.875 3.675 98096.02177335031
-4.875 3.725 126169.91342803197
-4.875 3.775 158626.75889210962
-4.875 3.825 189469.7511758012
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 5.203539260909826e-07
-4.825 0.725 1.0379322154980845e-06
-4.825 0.775 2.0700756378760836e-06
-4.825 0.825 4.127950394661733e-06
-4.825 0.875 8.229876367551572e-06
-4.825 0.925 1.640350732584391e-05
-4.825 0.975 3.268373174077287e-05
-4.825 1.025 6.509328312219528e-05
-4.825 1.075 0.00012956787320217948
-4.825 1.125 0.00025772003001091895
-4.825 1.175 0.0005121585101913576
-4.825 1.225 0.0010166232370097763
-4.825 1.275 0.0020150336458193887
-4.825 1.325 0.003986624618532372
-4.825 1.375 0.00786905912959036
-4.825 1.425 0.015487424289882592
-4.825 1.475 0.030371063672170805
-4.825 1.525 0.05928992112914047
-4.825 1.575 0.11510024945394975
-4.825 1.625 0.22191594068042209
-4.825 1.675 0.424285927445846
-4.825 1.725 0.8030104216905108
-4.825 1.775 1.5014316002612897
-4.825 1.825 2.767242407699934
-4.825 1.875 5.015473804570159
-4.825 1.925 8.917347812687128
-4.825 1.975 15.515994307520561
-4.825 2.025 26.36318535913269
-4.825 2.075 43.662697018561516
-4.825 2.125 70.39966810004796
-4.825 2.175 110.43660799087485
-4.825 2.225 168.5682353866409
-4.825 2.275 250.54557326691037
-4.825 2.325 363.0950726280087
-4.825 2.375 513.9607708208138
-4.825 2.425 711.9824307136537
-4.825 2.475 967.1939941800779
-4.825 2.525 1290.8920121690712
-4.825 2.575 1695.5885863971337
-4.825 2.625 2194.7296032016925
-4.825 2.675 2802.028080391049
-4.825 2.725 3530.2422665533554
-4.825 2.775 4389.241927178874
-4.825 2.825 5383.3012359704535
-4.825 2.875 6507.809032325973
-4.825 2.925 7746.091677805193
-4.825 2.975 9067.86562284187
-4.825 3.025 10431.899303932687
-4.825 3.075 11796.374102692564
-4.825 3.125 13140.350496930461
-4.825 3.175 14497.554404631226
-4.825 3.225 15998.806506561597
-4.825 3.275 17913.03083525291
-4.825 3.325 20672.53649916562
-4.825 3.375 24870.545813072436
-4.825 3.425 31228.874144050915
-4.825 3.475 40546.32589950174
-4.825 3.525 53645.18826455307
-4.825 3.575 71328.29079975186
-4.825 3.625 94342.35057820693
-4.825 3.675 123313.7577436715
-4.825 3.725 158551.79021423394
-4.825 3.775 199282.0902994004
-4.825 3.825 237971.17356984547
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
