# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 2.625 0.0028583298032272167
-6.075 2.675 0.005830320990430426
-6.075 2.725 0.011911286581485865
-6.075 2.775 0.02436967335722575
-6.075 2.825 0.04991736267601103
-6.075 2.875 0.1023238972068283
-6.075 2.925 0.20976723399741948
-6.075 2.975 0.4296431042551586
-6.075 3.025 0.8779676601428578
-6.075 3.075 1.7864826043306619
-6.075 3.125 3.609992463781745
-6.075 3.175 7.2185318460438905
-6.075 3.225 14.216951347866422
-6.075 3.275 27.417717544758812
-6.075 3.325 51.40891243359992
-6.075 3.375 92.96055863287266
-6.075 3.425 160.73697300230478
-6.075 3.475 263.7708319016881
-6.075 3.525 409.2687239962062
-6.075 3.575 603.7481223995206
-6.075 3.625 867.7437117217629
-6.075 3.675 1281.3860409178474
-6.075 3.725 2078.0431920191522
-6.075 3.775 3768.6447527607843
-6.075 3.825 7037.045319382427
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 4.6292998394954225e-14
-6.025 0.875 9.240899546576876e-14
-6.025 0.925 1.8447493813483499e-13
-6.025 0.975 3.6828803648452116e-13
-6.025 1.025 7.353062252657232e-13
-6.025 1.075 1.4681922919611526e-12
-6.025 1.125 2.9318099378812355e-12
-6.025 1.175 5.855061509169322e-12
-6.025 1.225 1.1694321617386407e-11
-6.025 1.275 2.335997013651672e-11
-6.025 1.325 4.6669123443018197e-11
-6.025 1.375 9.325117295912307e-11
-6.025 1.425 1.8636068050700324e-10
-6.025 1.475 3.725105299300817e-10
-6.025 1.525 7.447612793698099e-10
-6.025 1.575 1.489364586156702e-09
-6.025 1.625 2.97922114923619e-09
-6.025 1.675 5.961231951875787e-09
-6.025 1.725 1.1932079895768228e-08
-6.025 1.775 2.3892417641258688e-08
-6.025 1.825 4.786153541736376e-08
-6.025 1.875 9.592161344822092e-08
-6.025 1.925 1.9234127524728294e-07
-6.025 1.975 3.859044439187313e-07
-6.025 2.025 7.747575741035757e-07
-6.025 2.075 1.5565411953805851e-06
-6.025 2.125 3.1296564413367826e-06
-6.025 2.175 6.298092402598566e-06
-6.025 2.225 1.2686306665517826e-05
-6.025 2.275 2.5580845818291734e-05
-6.025 2.325 5.164039987029137e-05
-6.025 2.375 0.00010437629400545349
-6.025 2.425 0.0002112488482719681
-6.025 2.475 0.0004281620215912627
-6.025 2.525 0.0008691217661597213
-6.025 2.575 0.0017670233312307
-6.025 2.625 0.0035984236222135627
-6.025 2.675 0.007339938215651301
-6.025 2.725 0.014995418681509737
-6.025 2.775 0.030679594121625735
-6.025 2.825 0.06284221836731409
-6.025 2.875 0.12881810778098926
-6.025 2.925 0.26408118060010843
-6.025 2.975 0.5408883095474757
-6.025 3.025 1.1052949937811505
-6.025 3.075 2.249046291964835
-6.025 3.125 4.544706048472281
-6.025 3.175 9.087580234485037
-6.025 3.225 17.898049851928754
-6.025 3.275 34.516787182607146
-6.025 3.325 64.71981882471188
-6.025 3.375 117.03005230086431
-6.025 3.425 202.3551510790624
-6.025 3.475 332.06652078046466
-6.025 3.525 515.2367312955754
-6.025 3.575 760.0709700758719
-6.025 3.625 1092.4211466904455
-6.025 3.675 1613.1652181698237
-6.025 3.725 2616.0921756926177
-6.025 3.775 4744.409674736701
-6.025 3.825 8859.006269930018
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 5.827943206559157e-14
-5.975 0.875 1.1633603266529605e-13
-5.975 0.925 2.3224018744470535e-13
-5.975 0.975 4.636471679589886e-13
-5.975 1.025 9.256956923591585e-13
-5.975 1.075 1.84834458555336e-12
-5.975 1.125 3.690930032854416e-12
-5.975 1.175 7.37108572026657e-12
-5.975 1.225 1.4722278654691475e-11
-5.975 1.275 2.9408460015740234e-11
-5.975 1.325 5.875294542876582e-11
-5.975 1.375 1.1739627126800768e-10
-5.975 1.425 2.3461419632406336e-10
-5.975 1.475 4.689629719740493e-10
-5.975 1.525 9.375988995236273e-10
-5.975 1.575 1.874998922935465e-09
-5.975 1.625 3.750617207079506e-09
-5.975 1.675 7.504746377089319e-09
-5.975 1.725 1.5021598564246383e-08
-5.975 1.775 3.007877163680315e-08
-5.975 1.825 6.025410297998913e-08
-5.975 1.875 1.2075815619393353e-07
-5.975 1.925 2.421433178406791e-07
-5.975 1.975 4.858249076727677e-07
-5.975 2.025 9.753619896635022e-07
-5.975 2.075 1.959569244199862e-06
-5.975 2.125 3.940003970498278e-06
-5.975 2.175 7.928828435163982e-06
-5.975 2.225 1.5971113496608223e-05
-5.975 2.275 3.2204375974183256e-05
-5.975 2.325 6.501140942498476e-05
-5.975 2.375 0.00013140196317728008
-5.975 2.425 0.00026594652863985425
-5.975 2.475 0.0005390240117977812
-5.975 2.525 0.0010941593810272373
-5.975 2.575 0.0022245503272996583
-5.975 2.625 0.0045301463027110295
-5.975 2.675 0.009240433095375946
-5.975 2.725 0.018878109386242403
-5.975 2.775 0.038623309656309925
-5.975 2.825 0.07911363711557295
-5.975 2.875 0.16217231545504188
-5.975 2.925 0.33245831751409616
-5.975 2.975 0.6809375427091267
-5.975 3.025 1.3914826804618692
-5.975 3.075 2.831378270156549
-5.975 3.125 5.721437691224294
-5.975 3.175 11.440565176716099
-5.975 3.225 22.532259890776068
-5.975 3.275 43.45394296983149
-5.975 3.325 81.47715920633492
-5.975 3.375 147.33154057370507
-5.975 3.425 254.7489184565226
-5.975 3.475 418.0449489726053
-5.975 3.525 648.6413403783199
-5.975 3.575 956.8680888937396
-5.975 3.625 1375.2712535220535
-5.975 3.675 2030.8479805712943
-5.975 3.725 3293.4503293236385
-5.975 3.775 5972.805645367092
-5.975 3.825 11152.655513873784
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 7.336945800919396e-14
-5.925 0.875 1.464583878218402e-13
-5.925 0.925 2.923730735943356e-13
-5.925 0.975 5.836972018005948e-13
-5.925 1.025 1.165381830575234e-12
-5.925 1.075 2.3269279681932867e-12
-5.925 1.125 4.646605610730267e-12
-5.925 1.175 9.279647123784143e-12
-5.925 1.225 1.853425071294501e-11
-5.925 1.275 3.702305762306931e-11
-5.925 1.325 7.396557598663467e-11
-5.925 1.375 1.4779314907017629e-10
-5.925 1.425 2.9536177352119287e-10
-5.925 1.475 5.903894021080699e-10
-5.925 1.525 1.1803670794199778e-09
-5.925 1.575 2.360483787994795e-09
-5.925 1.625 4.721747303903432e-09
-5.925 1.675 9.447915903017893e-09
-5.925 1.725 1.8911072107434115e-08
-5.925 1.775 3.786692984078576e-08
-5.925 1.825 7.585542108239225e-08
-5.925 1.875 1.5202551069562635e-07
-5.925 1.925 3.04840374057462e-07
-5.925 1.975 6.116173167203542e-07
-5.925 2.025 1.2279079812429394e-06
-5.925 2.075 2.4669514841425366e-06
-5.925 2.125 4.960171035943779e-06
-5.925 2.175 9.981803386770893e-06
-5.925 2.225 2.0106440086480872e-05
-5.925 2.275 4.054290588754741e-05
-5.925 2.325 8.184451182051278e-05
-5.925 2.375 0.00016542526151402335
-5.925 2.425 0.00033480681984549194
-5.925 2.475 0.0006785909665089157
-5.925 2.525 0.001377464896648032
-5.925 2.575 0.0028005425444016098
-5.925 2.625 0.005703115288951552
-5.925 2.675 0.01163301343211799
-5.925 2.725 0.023766124893367713
-5.925 2.775 0.048623848569113
-5.925 2.825 0.0995981229822427
-5.925 2.875 0.20416273184526929
-5.925 2.925 0.4185399207423465
-5.925 2.975 0.857248791645563
-5.925 3.025 1.7517708861836834
-5.925 3.075 3.564488889385431
-5.925 3.125 7.202850238288472
-5.925 3.175 14.402785716694263
-5.925 3.225 28.366355492548596
-5.925 3.275 54.70508674725917
-5.925 3.325 102.5732456420493
-5.925 3.375 185.47852300666068
-5.925 3.425 320.70810654199204
-5.925 3.475 526.2841883435678
-5.925 3.525 816.5858780337232
-5.925 3.575 1204.61830970921
-5.925 3.625 1731.3552304603531
-5.925 3.675 2556.675501477149
-5.925 3.725 4146.185187190462
-5.925 3.775 7519.233982782713
-5.925 3.825 14040.087884176084
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 9.23666751324087e-14
-5.875 0.875 1.8438018618693062e-13
-5.875 0.925 3.6807589204114036e-13
-5.875 0.975 7.348312400616652e-13
-5.875 1.025 1.4671288007576711e-12
-5.875 1.075 2.9294287500786157e-12
-5.875 1.125 5.84972988069044e-12
-5.875 1.175 1.168238357348823e-11
-5.875 1.225 2.3333239203228086e-11
-5.875 1.275 4.660926804422434e-11
-5.875 1.325 9.311714315780978e-11
-5.875 1.375 1.8606055092832197e-10
-5.875 1.425 3.7183844204328967e-10
-5.875 1.475 7.432562203744544e-10
-5.875 1.525 1.4859941095292152e-09
-5.875 1.575 2.971673019802211e-09
-5.875 1.625 5.9443276562732356e-09
-5.875 1.675 1.189422138683607e-08
-5.875 1.725 2.3807629159702852e-08
-5.875 1.775 4.767164003978787e-08
-5.875 1.825 9.549631670949921e-08
-5.875 1.875 1.9138877735875078e-07
-5.875 1.925 3.8377129016371106e-07
-5.875 1.975 7.699805740213299e-07
-5.875 2.025 1.545844539943566e-06
-5.875 2.075 3.1057078598756876e-06
-5.875 2.125 6.24448522914214e-06
-5.875 2.175 1.2566345596781097e-05
-5.875 2.225 2.531250749540524e-05
-5.875 2.275 5.104049227520137e-05
-5.875 2.325 0.00010303613010268112
-5.875 2.375 0.00020825805106682073
-5.875 2.425 0.0004214967767162676
-5.875 2.475 0.0008542953176341866
-5.875 2.525 0.001734125320262966
-5.875 2.575 0.003525673553965146
-5.875 2.625 0.007179795161838635
-5.875 2.675 0.014645092092615141
-5.875 2.725 0.029919767886588098
-5.875 2.775 0.06121377093473988
-5.875 2.825 0.12538653634902566
-5.875 2.875 0.25702546555861455
-5.875 2.925 0.5269100609972567
-5.875 2.975 1.0792110443435239
-5.875 3.025 2.205345682269478
-5.875 3.075 4.487417456446424
-5.875 3.125 9.067830498617479
-5.875 3.175 18.131981415346083
-5.875 3.225 35.71100045394209
-5.875 3.275 68.86932859606239
-5.875 3.325 129.13139896411033
-5.875 3.375 233.50220371172696
-5.875 3.425 403.7447631627959
-5.875 3.475 662.5474333214529
-5.875 3.525 1028.0124895737529
-5.875 3.575 1516.5131219901325
-5.875 3.625 2179.633309672721
-5.875 3.675 3218.6469121761343
-5.875 3.725 5219.70124193024
-5.875 3.775 9466.023470478895
-5.875 3.825 17674.989882582788
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 1.1628275451931166e-13
-5.825 0.875 2.321209018024319e-13
-5.825 0.925 4.633800939100547e-13
-5.825 0.975 9.250977213698325e-13
-5.825 1.025 1.8470057293371977e-12
-5.825 1.075 3.6879322947307134e-12
-5.825 1.125 7.364373596962469e-12
-5.825 1.175 1.4707249546036322e-11
-5.825 1.225 2.9374807759954546e-11
-5.825 1.275 5.867759193465498e-11
-5.825 1.325 1.1722753771618289e-10
-5.825 1.375 2.3423635549764954e-10
-5.825 1.425 4.68116863270799e-10
-5.825 1.475 9.357041420460995e-10
-5.825 1.525 1.8707557430963896e-09
-5.825 1.575 3.741114672196008e-09
-5.825 1.625 7.483465122414609e-09
-5.825 1.675 1.4973937506728738e-08
-5.825 1.725 2.997202921595117e-08
-5.825 1.775 6.001503874561967e-08
-5.825 1.825 1.2022273902453548e-07
-5.825 1.875 2.409441932936065e-07
-5.825 1.925 4.831394243087442e-07
-5.825 1.975 9.693480980825145e-07
-5.825 2.025 1.946102940754416e-06
-5.825 2.075 3.909854462130199e-06
-5.825 2.125 7.861340924812994e-06
-5.825 2.175 1.5820091262574874e-05
-5.825 2.225 3.186655754304997e-05
-5.825 2.275 6.425616924581271e-05
-5.825 2.325 0.00012971479357397903
-5.825 2.375 0.0002621813298669714
-5.825 2.425 0.0005306329448270797
-5.825 2.475 0.0010754939350627502
-5.825 2.525 0.0021831340493997306
-5.825 2.575 0.004438559044985582
-5.825 2.625 0.009038824042011683
-5.825 2.675 0.0184370720433816
-5.825 2.725 0.03766673917830694
-5.825 2.775 0.07706352796215697
-5.825 2.825 0.15785218336447446
-5.825 2.875 0.32357559575129063
-5.825 2.925 0.6633397030669669
-5.825 2.975 1.3586442373019756
-5.825 3.025 2.776360646400046
-5.825 3.075 5.649310894618226
-5.825 3.125 11.415689431481063
-5.825 3.175 22.82673051019062
-5.825 3.225 44.95728734112184
-5.825 3.275 86.70087990277561
-5.825 3.325 162.5657432210518
-5.825 3.375 293.95960387592874
-5.825 3.425 508.28006980180226
-5.825 3.475 834.089709180578
-5.825 3.525 1294.1780139541554
-5.825 3.575 1909.1587125856252
-5.825 3.625 2743.97391079623
-5.825 3.675 4052.0096878707723
-5.825 3.725 6571.156442044299
-5.825 3.775 11916.809449043454
-5.825 3.825 22250.806825604872
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 1.4639131460539922e-13
-5.775 0.875 2.922229018565395e-13
-5.775 0.925 5.83360975464728e-13
-5.775 0.975 1.1646290296288026e-12
-5.775 1.025 2.325242447897941e-12
-5.775 1.075 4.6428316815707925e-12
-5.775 1.125 9.271197060039165e-12
-5.775 1.175 1.8515330183250497e-11
-5.775 1.225 3.6980691935825477e-11
-5.775 1.275 7.387071153974696e-11
-5.775 1.325 1.475807260679779e-10
-5.775 1.375 2.9488609998753935e-10
-5.775 1.425 5.893242140694042e-10
-5.775 1.475 1.1779817203500652e-09
-5.775 1.525 2.3551419392255337e-09
-5.775 1.575 4.709784316622257e-09
-5.775 1.625 9.421124379028872e-09
-5.775 1.675 1.8851070361540142e-08
-5.775 1.725 3.773254902049529e-08
-5.775 1.775 7.555445685574404e-08
-5.775 1.825 1.5135145994370398e-07
-5.775 1.875 3.0333076450375296e-07
-5.775 1.925 6.082364904677501e-07
-5.775 1.975 1.2203369327236566e-06
-5.775 2.025 2.4499983933635083e-06
-5.775 2.075 4.922215005223761e-06
-5.775 2.125 9.896841522289433e-06
-5.775 2.175 1.9916314047394356e-05
-5.775 2.225 4.011761689154751e-05
-5.775 2.275 8.089371876524875e-05
-5.775 2.325 0.00016330123573870547
-5.775 2.375 0.0003300667024815952
-5.775 2.425 0.0006680272060672041
-5.775 2.475 0.0013539664081653456
-5.775 2.525 0.0027484023243122204
-5.775 2.575 0.005587813211106938
-5.775 2.625 0.011379201255651712
-5.775 2.675 0.023210888133324756
-5.775 2.725 0.04741958830019146
-5.775 2.775 0.09701716422515867
-5.775 2.825 0.1987239449926977
-5.775 2.875 0.40735707366464746
-5.775 2.925 0.8350940004391204
-5.775 2.975 1.7104286319328899
-5.775 3.025 3.495222927062955
-5.775 3.075 7.112040481020064
-5.775 3.125 14.371449513430383
-5.775 3.175 28.737021686064864
-5.775 3.225 56.597556703791014
-5.775 3.275 109.14919927313605
-5.775 3.325 204.65647096833868
-5.775 3.375 370.06964290798237
-5.775 3.425 639.879607943716
-5.775 3.475 1050.0439071303313
-5.775 3.525 1629.252933684744
-5.775 3.575 2403.459582778792
-5.775 3.625 3454.423852787678
-5.775 3.675 5101.135642336333
-5.775 3.725 8272.503750899341
-5.775 3.775 15002.044508621131
-5.775 3.825 28011.017223346582
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 1.8429574600306268e-13
-5.725 0.875 3.6788683700610754e-13
-5.725 0.925 7.344079561376305e-13
-5.725 0.975 1.4661810804013548e-12
-5.725 1.025 2.927306805458132e-12
-5.725 1.075 5.844978784643954e-12
-5.725 1.125 1.1671745571685224e-11
-5.725 1.175 2.330941966300767e-11
-5.725 1.225 4.655593279244097e-11
-5.725 1.275 9.299771586596883e-11
-5.725 1.325 1.8579312613992496e-10
-5.725 1.375 3.712396043607333e-10
-5.725 1.425 7.419152276230302e-10
-5.725 1.475 1.4829911192192872e-09
-5.725 1.525 2.964948027719606e-09
-5.725 1.575 5.929267140230273e-09
-5.725 1.625 1.1860492837947448e-08
-5.725 1.675 2.3732091390398292e-08
-5.725 1.725 4.7502464492725266e-08
-5.725 1.775 9.511742490023581e-08
-5.725 1.825 1.9054019699110926e-07
-5.725 1.875 3.818708024494397e-07
-5.725 1.925 7.657243611801315e-07
-5.725 1.975 1.5363131425485619e-06
-5.725 2.025 3.0843651527052924e-06
-5.725 2.075 6.1967013406985325e-06
-5.725 2.125 1.2459384752050917e-05
-5.725 2.175 2.507315250058687e-05
-5.725 2.225 5.050508390113404e-05
-5.725 2.275 0.00010183914939157748
-5.725 2.325 0.0002055840529794829
-5.725 2.375 0.00041552930199036895
-5.725 2.425 0.000840996278868187
-5.725 2.475 0.0017045423424691091
-5.725 2.525 0.003460032564565146
-5.725 2.575 0.0070346375716263156
-5.725 2.625 0.014325559249729905
-5.725 2.675 0.029220760448321507
-5.725 2.725 0.05969768220400569
-5.725 2.775 0.12213726335426135
-5.725 2.825 0.25017833907889514
-5.725 2.875 0.512831432417512
-5.725 2.925 1.0513191432023428
-5.725 2.975 2.1532971186156744
-5.725 3.025 4.4002122155163255
-5.725 3.075 8.953495900693975
-5.725 3.125 18.092500574787422
-5.725 3.175 36.17756174202098
-5.725 3.225 71.25160349834906
