# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 3.386369923389514e-13
-6.025 0.825 6.759451864421055e-13
-6.025 0.875 1.349304780578927e-12
-6.025 0.925 2.6935976912530304e-12
-6.025 0.975 5.377524526837119e-12
-6.025 1.025 1.0736489761876161e-11
-6.025 1.075 2.1437597279117875e-11
-6.025 1.125 4.280828640833966e-11
-6.025 1.175 8.549132734882772e-11
-6.025 1.225 1.7075122455648727e-10
-6.025 1.275 3.410820013940092e-10
-6.025 1.325 6.814175243829257e-10
-6.025 1.375 1.3615523615573355e-09
-6.025 1.425 2.7210077754991973e-09
-6.025 1.475 5.438865450559498e-09
-6.025 1.525 1.087375699843031e-08
-6.025 1.575 2.174475132813533e-08
-6.025 1.625 4.3495534859874984e-08
-6.025 1.675 8.702889402167212e-08
-6.025 1.725 1.7419084234575857e-07
-6.025 1.775 3.4877568767171047e-07
-6.025 1.825 6.986242069074757e-07
-6.025 1.875 1.4000280536036208e-06
-6.025 1.925 2.807025507698327e-06
-6.025 1.975 5.631123339328811e-06
-6.025 2.025 1.1303346120340768e-05
-6.025 2.075 2.2704303201114624e-05
-6.025 2.125 4.563791410682693e-05
-6.025 2.175 9.180963620475121e-05
-6.025 2.225 0.00018485221596854315
-6.025 2.275 0.0003725322774214013
-6.025 2.325 0.0007515082734762557
-6.025 2.375 0.0015176069492887376
-6.025 2.425 0.0030680383965882058
-6.025 2.475 0.0062094159955508495
-6.025 2.525 0.01258143082778583
-6.025 2.575 0.025520098779900455
-6.025 2.625 0.05181637936129815
-6.025 2.675 0.10529541198554085
-6.025 2.725 0.21408577322745367
-6.025 2.775 0.4353278962769344
-6.025 2.825 0.8847565913129293
-6.025 2.875 1.795657557806404
-6.025 2.925 3.63478755986534
-6.025 2.975 7.325871234824126
-6.025 3.025 14.668529317073087
-6.025 3.075 29.092325251626722
-6.025 3.125 56.936219847019125
-6.025 3.175 109.4352906025041
-6.025 3.225 205.39360248781068
-6.025 3.275 373.9073889360832
-6.025 3.325 655.3242127251519
-6.025 3.375 1097.255317265112
-6.025 3.425 1742.4992600664593
-6.025 3.475 2610.182760482651
-6.025 3.525 3683.1356618828368
-6.025 3.575 4933.071611731459
-6.025 3.625 6433.835071584505
-6.025 3.675 8614.006938555127
-6.025 3.725 12639.836080476334
-6.025 3.775 20692.845985494037
-6.025 3.825 34858.02762947764
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 4.2631871501439325e-13
-5.975 0.825 8.509645721550815e-13
-5.975 0.875 1.6986740764336127e-12
-5.975 0.925 3.3910385824359418e-12
-5.975 0.975 6.76990227879705e-12
-5.975 1.025 1.351643979322429e-11
-5.975 1.075 2.6988335978796693e-11
-5.975 1.125 5.389243958553304e-11
-5.975 1.175 1.076272044640955e-10
-5.975 1.225 2.1496305563039048e-10
-5.975 1.275 4.2939679891276807e-10
-5.975 1.325 8.578538371157844e-10
-5.975 1.375 1.714092866517437e-09
-5.975 1.425 3.4255458319110245e-09
-5.975 1.475 6.8471259211114025e-09
-5.975 1.525 1.368924899207266e-08
-5.975 1.575 2.7375019982537177e-08
-5.975 1.625 5.47576340399389e-08
-5.975 1.675 1.095628860054213e-07
-5.975 1.725 2.1929327732870752e-07
-5.975 1.775 4.390825747066169e-07
-5.975 1.825 8.795157635354346e-07
-5.975 1.875 1.7625308842208768e-06
-5.975 1.925 3.533835718719291e-06
-5.975 1.975 7.089164206930141e-06
-5.975 2.025 1.4230069512552008e-05
-5.975 2.075 2.8583023860191513e-05
-5.975 2.125 5.7454728804498504e-05
-5.975 2.175 0.00011558148151325568
-5.975 2.225 0.0002327151456252574
-5.975 2.275 0.00046899033426959694
-5.975 2.325 0.000946092820666604
-5.975 2.375 0.0019105538465348318
-5.975 2.425 0.0038624312285792666
-5.975 2.475 0.007817190890751806
-5.975 2.525 0.015839081198193536
-5.975 2.575 0.032127896284579106
-5.975 2.625 0.0652329449736919
-5.975 2.675 0.13255903972427907
-5.975 2.725 0.2695179427355849
-5.975 2.775 0.5480451521355332
-5.975 2.825 1.1138420458132081
-5.975 2.875 2.260597624951591
-5.975 2.925 4.575923099451881
-5.975 2.975 9.22271704142615
-5.975 3.025 18.466563202345558
-5.975 3.075 36.625015348716516
-5.975 3.125 71.67832736273664
-5.975 3.175 137.77056872396494
-5.975 3.225 258.57454043006885
-5.975 3.275 470.7200124043896
-5.975 3.325 825.0011875440736
-5.975 3.375 1381.356543458543
-5.975 3.425 2193.6657187925043
-5.975 3.475 3286.00762897654
-5.975 3.525 4636.767102615001
-5.975 3.575 6210.335830147452
-5.975 3.625 8099.680301382657
-5.975 3.675 10844.346005180112
-5.975 3.725 15912.520290813305
-5.975 3.775 26050.485267710603
-5.975 3.825 43882.92696349313
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 5.367034638318226e-13
-5.925 0.825 1.0713009243642095e-12
-5.925 0.875 2.1385039610315744e-12
-5.925 0.925 4.269064643434438e-12
-5.925 0.975 8.5228020132143e-12
-5.925 1.025 1.701618953034693e-11
-5.925 1.075 3.397630197989082e-11
-5.925 1.125 6.784656168308796e-11
-5.925 1.175 1.3549462266319744e-10
-5.925 1.225 2.706224532369191e-10
-5.925 1.275 5.40578541660163e-10
-5.925 1.325 1.0799739945610097e-09
-5.925 1.375 2.157915066351315e-09
-5.925 1.425 4.312506693326856e-09
-5.925 1.475 8.620020810447586e-09
-5.925 1.525 1.7233743400841952e-08
-5.925 1.575 3.446310824480129e-08
-5.925 1.625 6.893577683245671e-08
-5.925 1.675 1.3793150100325476e-07
-5.925 1.725 2.7607387851031315e-07
-5.925 1.775 5.527722087662665e-07
-5.925 1.825 1.1072447387103481e-06
-5.925 1.875 2.2188949038673053e-06
-5.925 1.925 4.448835548608881e-06
-5.925 1.975 8.924728870384078e-06
-5.925 2.025 1.7914595872675646e-05
-5.925 2.075 3.598389445467395e-05
-5.925 2.125 7.233121652553618e-05
-5.925 2.175 0.00014550846016444193
-5.925 2.225 0.00029297100026056164
-5.925 2.275 0.0005904238235633288
-5.925 2.325 0.0011910602273095486
-5.925 2.375 0.0024052446183565495
-5.925 2.425 0.004862512391900349
-5.925 2.475 0.00984125915424744
-5.925 2.525 0.019940218986664454
-5.925 2.575 0.040446617799852855
-5.925 2.625 0.08212339348882113
-5.925 2.675 0.16688189585626217
-5.925 2.725 0.33930286424040096
-5.925 2.775 0.6899476535190516
-5.925 2.825 1.4022432475188558
-5.925 2.875 2.8459217268940686
-5.925 2.925 5.7607406007509
-5.925 2.975 11.610699505047124
-5.925 3.025 23.247992229165288
-5.925 3.075 46.10807980058392
-5.925 3.125 90.23746705898004
-5.925 3.175 173.44239519055495
-5.925 3.225 325.52497388590655
-5.925 3.275 592.5990062480363
-5.925 3.325 1038.6100199568518
-5.925 3.375 1739.0152530101432
-5.925 3.425 2761.644275245705
-5.925 3.475 4136.810331990667
-5.925 3.525 5837.3027631047935
-5.925 3.575 7818.296688468717
-5.925 3.625 10196.832869742148
-5.925 3.675 13652.149492793123
-5.925 3.725 20032.5326410887
-5.925 3.775 32795.198870295135
-5.925 3.825 55244.17522971159
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 6.756696291790122e-13
-5.875 0.825 1.348687957268168e-12
-5.875 0.875 2.692216979532654e-12
-5.875 0.925 5.3744339636273664e-12
-5.875 0.975 1.0729572032657514e-11
-5.875 1.025 2.1422113407968357e-11
-5.875 1.075 4.2773629951997294e-11
-5.875 1.125 8.541376058236801e-11
-5.875 1.175 1.7057762357349013e-10
-5.875 1.225 3.4069348323447847e-10
-5.875 1.275 6.805480627954451e-10
-5.875 1.325 1.3596067048959135e-09
-5.875 1.375 2.7166541111734132e-09
-5.875 1.425 5.4291242588475496e-09
-5.875 1.475 1.0851963233578373e-08
-5.875 1.525 2.169599747016771e-08
-5.875 1.575 4.338648264435306e-08
-5.875 1.625 8.678500099818351e-08
-5.875 1.675 1.736454711000636e-07
-5.875 1.725 3.4755641967655174e-07
-5.875 1.775 6.958989767331717e-07
-5.875 1.825 1.393938529004935e-06
-5.875 1.875 2.7934231562503846e-06
-5.875 1.925 5.60075206355462e-06
-5.875 1.975 1.12355678128185e-05
-5.875 2.025 2.2553139592647285e-05
-5.875 2.075 4.530103814766379e-05
-5.875 2.125 9.10596040233641e-05
-5.875 2.175 0.00018318429172050745
-5.875 2.225 0.00036882862085969354
-5.875 2.275 0.0007432995137921505
-5.875 2.325 0.0014994558816727403
-5.875 2.375 0.0030280233027574883
-5.875 2.425 0.006121539728964987
-5.875 2.475 0.01238940947891166
-5.875 2.525 0.025103243908713938
-5.875 2.575 0.050919263462577836
-5.875 2.625 0.10338719744764965
-5.875 2.675 0.21009178367914338
-5.875 2.725 0.42715680345579893
-5.875 2.775 0.8685921340826495
-5.875 2.825 1.7653183761475246
-5.875 2.875 3.5827999028248314
-5.875 2.925 7.252334378182508
-5.875 2.975 14.616983506524354
-5.875 3.025 29.267435168353444
-5.875 3.075 58.046502233250244
-5.875 3.125 113.60192223726696
-5.875 3.175 218.35028632544734
-5.875 3.225 409.80994076341324
-5.875 3.275 746.0341771986211
-5.875 3.325 1307.5247180547913
-5.875 3.375 2189.2752749977444
-5.875 3.425 3476.676828129184
-5.875 3.475 5207.890995902398
-5.875 3.525 7348.6635335766405
-5.875 3.575 9842.568530966466
-5.875 3.625 12836.956149229352
-5.875 3.675 17186.92179639162
-5.875 3.725 25219.23693514544
-5.875 3.775 41286.04513710686
-5.875 3.825 69546.4629040731
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 8.506176660926459e-13
-5.825 0.825 1.6978975418390414e-12
-5.825 0.875 3.3893003692289506e-12
-5.825 0.925 6.766011489894191e-12
-5.825 0.975 1.3507730887261225e-11
-5.825 1.025 2.6968842937777777e-11
-5.825 1.075 5.384880968654237e-11
-5.825 1.125 1.0752955367706784e-10
-5.825 1.175 2.1474450490713973e-10
-5.825 1.225 4.28907683442694e-10
-5.825 1.275 8.567592496122238e-10
-5.825 1.325 1.7116434293592358e-09
-5.825 1.375 3.420064891887218e-09
-5.825 1.425 6.834862483878227e-09
-5.825 1.475 1.3661812259010946e-08
-5.825 1.525 2.7313642489995018e-08
-5.825 1.575 5.4620345379665025e-08
-5.825 1.625 1.0925584274204195e-07
-5.825 1.675 2.1860669526014804e-07
-5.825 1.725 4.3754760636561054e-07
-5.825 1.775 8.7608489980257e-07
-5.825 1.825 1.7548646213761585e-06
-5.825 1.875 3.5167113587394314e-06
-5.825 1.925 7.0509290005246165e-06
-5.825 1.975 1.4144741589073016e-05
-5.825 2.025 2.8392719925290103e-05
-5.825 2.075 5.7030626525176135e-05
-5.825 2.125 0.0001146372454885059
-5.825 2.175 0.00023061534972684542
-5.825 2.225 0.0004643276975839811
-5.825 2.275 0.0009357585808402862
-5.825 2.325 0.0018877029461519571
-5.825 2.375 0.0038120550572118064
-5.825 2.425 0.007706560836290698
-5.825 2.475 0.015597339649553855
-5.825 2.525 0.03160310455844206
-5.825 2.575 0.06410353648586496
-5.825 2.625 0.13015672333785325
-5.825 2.675 0.2644897651754223
-5.825 2.725 0.5377582462221361
-5.825 2.775 1.0934919180468854
-5.825 2.825 2.2224021323301044
-5.825 2.875 4.510472645960801
-5.825 2.925 9.130134801986674
-5.825 2.975 18.401658461163386
-5.825 3.025 36.84543383725974
-5.825 3.075 73.07600892180533
-5.825 3.125 143.0158425183438
-5.825 3.175 274.88553156052427
-5.825 3.225 515.9174207908794
-5.825 3.275 939.1954075117668
-5.825 3.325 1646.0636860522764
-5.825 3.375 2756.110157591588
-5.825 3.425 4376.833495461121
-5.825 3.475 6556.275544102491
-5.825 3.525 9251.315849556642
-5.825 3.575 12390.926752084708
-5.825 3.625 16160.618359001932
-5.825 3.675 21636.868543853307
-5.825 3.725 31748.777714184882
-5.825 3.775 51974.998840865526
-5.825 3.825 87550.9042088721
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 1.070864195472587e-12
-5.775 0.825 2.137526361811629e-12
-5.775 0.875 4.266876362441719e-12
-5.775 0.925 8.517903799651531e-12
-5.775 0.975 1.700522566596152e-11
-5.775 1.025 3.395176169178208e-11
-5.775 1.075 6.779163488594646e-11
-5.775 1.125 1.353716875843385e-10
-5.775 1.175 2.703473141233807e-10
-5.775 1.225 5.399627816291283e-10
-5.775 1.275 1.0785959901942023e-09
-5.775 1.325 2.154831406805265e-09
-5.775 1.375 4.3056065964795815e-09
-5.775 1.425 8.604582052217433e-09
-5.775 1.475 1.7199202586631364e-08
-5.775 1.525 3.4385838525139406e-08
-5.775 1.575 6.876294056221096e-08
-5.775 1.625 1.3754495621719556e-07
-5.775 1.675 2.7520952234459714e-07
-5.775 1.725 5.50839796723756e-07
-5.775 1.775 1.1029255336645626e-06
-5.775 1.825 2.2092436419122043e-06
-5.775 1.875 4.427277234351228e-06
-5.775 1.925 8.876593541080235e-06
-5.775 1.975 1.7807174239195077e-05
-5.775 2.025 3.5744315635507763e-05
-5.775 2.075 7.179730247962925e-05
-5.775 2.125 0.00014431973513698526
-5.775 2.175 0.00029032750801584646
-5.775 2.225 0.0005845538969770541
-5.775 2.275 0.0011780501526809594
-5.775 2.325 0.0023764769439144073
-5.775 2.375 0.004799092307304826
-5.775 2.425 0.009701983550280258
-5.775 2.475 0.019635882834300122
-5.775 2.525 0.03978594014099667
-5.775 2.575 0.08070154216421738
-5.775 2.625 0.1638575323795877
-5.775 2.675 0.3329726961815037
-5.775 2.725 0.6769970326806539
-5.775 2.775 1.3766235079322398
-5.775 2.825 2.797835300211702
-5.775 2.875 5.6783403964000785
-5.775 2.925 11.4941377289484
-5.775 2.975 23.16626233204806
-5.775 3.025 46.38551978145193
-5.775 3.075 91.99691527604088
-5.775 3.125 180.04547931259614
-5.775 3.175 346.0584909353693
-5.775 3.225 649.4972284293754
-5.775 3.275 1182.3674935471804
-5.775 3.325 2072.2517385457927
-5.775 3.375 3469.698888647007
-5.775 3.425 5510.038266409193
-5.775 3.475 8253.7497235829
-5.775 3.525 11646.552714167765
-5.775 3.575 15599.041948832448
-5.775 3.625 20344.772295842744
-5.775 3.675 27238.9119135961
-5.775 3.725 39968.77162716148
-5.775 3.775 65430.97866691804
-5.775 3.825 110215.45383520199
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 1.3481381481143698e-12
-5.725 0.825 2.6909862548962823e-12
-5.725 0.875 5.37167908073622e-12
-5.725 0.925 1.072340554627346e-11
-5.725 0.975 2.1408310718327286e-11
-5.725 1.025 4.274273555426907e-11
-5.725 1.075 8.534461182804673e-11
-5.725 1.125 1.7042285744449882e-10
-5.725 1.175 3.4034710352665076e-10
-5.725 1.225 6.797728666285376e-10
-5.725 1.275 1.3578718996371357e-09
-5.725 1.325 2.7127720124418115e-09
-5.725 1.375 5.420437548142211e-09
-5.725 1.425 1.0832526979860228e-08
-5.725 1.475 2.1652513139633447e-08
-5.725 1.525 4.328920577588956e-08
-5.725 1.575 8.656741288748556e-08
-5.725 1.625 1.7315883969857615e-07
-5.725 1.675 3.4646825885931655e-07
-5.725 1.725 6.934662119010734e-07
-5.725 1.775 1.3885009664541135e-06
-5.725 1.825 2.7812729232986406e-06
-5.725 1.875 5.573611718528102e-06
-5.725 1.925 1.1174968934268284e-05
-5.725 1.975 2.2417903542987963e-05
-5.725 2.025 4.49994257142326e-05
-5.725 2.075 9.038744462216501e-05
-5.725 2.125 0.00018168777192870215
-5.725 2.175 0.00036550065205919694
-5.725 2.225 0.0007359096906276928
-5.725 2.275 0.0014830771086805261
-5.725 2.325 0.0029918067953748607
-5.725 2.375 0.006041698188810815
-5.725 2.425 0.012214070903800472
-5.725 2.475 0.024720104898637015
-5.725 2.525 0.05008751319927951
-5.725 2.575 0.10159717639223655
-5.725 2.625 0.2062842939126569
-5.725 2.675 0.41918748696074576
-5.725 2.725 0.8522879933128379
-5.725 2.775 1.7330643271133341
-5.725 2.825 3.5222608550473815
-5.725 2.875 7.148593967418838
-5.725 2.925 14.470228812547841
-5.725 2.975 29.164512150708227
-5.725 3.025 58.39569850919157
-5.725 3.075 115.81673246858342
-5.725 3.125 226.66256266829112
-5.725 3.175 435.65883265111694
-5.725 3.225 817.6617143390586
-5.725 3.275 1488.497472370386
-5.725 3.325 2608.779206329814
-5.725 3.375 4368.031518165333
-5.725 3.425 6936.618401344002
-5.725 3.475 10390.677501546632
-5.725 3.525 14661.881408066209
-5.725 3.575 19637.69650592735
-5.725 3.625 25612.169143394
-5.725 3.675 34291.296002998024
-5.725 3.725 50316.796563596334
-5.725 3.775 82370.07792646141
-5.725 3.825 138745.7386796452
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
