# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 3.075 2161.9543189128285
-5.375 3.125 4190.246252987215
-5.375 3.175 7959.652112611529
-5.375 3.225 14731.03577580094
-5.375 3.275 26382.88171579305
-5.375 3.325 45393.73314001238
-5.375 3.375 74488.39521601894
-5.375 3.425 115825.2906094004
-5.375 3.475 169952.85916516904
-5.375 3.525 235505.83271817595
-5.375 3.575 311636.3129167
-5.375 3.625 406013.90847875195
-5.375 3.675 550734.2086443916
-5.375 3.725 823959.9213529712
-5.375 3.775 1360759.7512352748
-5.375 3.825 2272604.4392687827
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 1.6492224800178937e-11
-5.325 0.775 3.291827531948594e-11
-5.325 0.825 6.570736652285181e-11
-5.325 0.875 1.3116335701582684e-10
-5.325 0.925 2.618394305719722e-10
-5.325 0.975 5.227385519248991e-10
-5.325 1.025 1.0436724284186621e-09
-5.325 1.075 2.0839040039167033e-09
-5.325 1.125 4.161300443546027e-09
-5.325 1.175 8.310417084558557e-09
-5.325 1.225 1.659831482146956e-08
-5.325 1.275 3.315570218323403e-08
-5.325 1.325 6.6238698277553e-08
-5.325 1.375 1.323523504565224e-07
-5.325 1.425 2.6449995728237667e-07
-5.325 1.475 5.286914221891775e-07
-5.325 1.525 1.056990806177351e-06
-5.325 1.575 2.1136985686914797e-06
-5.325 1.625 4.227946935455618e-06
-5.325 1.675 8.459478291645574e-06
-5.325 1.725 1.693165695090623e-05
-5.325 1.775 3.390102328538025e-05
-5.325 1.825 6.790483851548549e-05
-5.325 1.875 0.00013607608982001273
-5.325 1.925 0.000272820046999242
-5.325 1.975 0.000547275248976532
-5.325 2.025 0.0010984836363495904
-5.325 2.075 0.002206297887073751
-5.325 2.125 0.004434483731236637
-5.325 2.175 0.008919830252438312
-5.325 2.225 0.01795688533680867
-5.325 2.275 0.03618193235910048
-5.325 2.325 0.07297298838540463
-5.325 2.375 0.1473199341780733
-5.325 2.425 0.29771651328026827
-5.325 2.475 0.6022678085670397
-5.325 2.525 1.2195812499537502
-5.325 2.575 2.471922710407669
-5.325 2.625 5.01420765031763
-5.325 2.675 10.176863934108473
-5.325 2.725 20.659381386276404
-5.325 2.775 41.926422483706205
-5.325 2.825 84.99727531362194
-5.325 2.875 171.95795039204492
-5.325 2.925 346.680270357062
-5.325 2.975 695.1942376568197
-5.325 3.025 1383.162194000952
-5.325 3.075 2721.658649360323
-5.325 3.125 5275.014559211603
-5.325 3.175 10020.159333388605
-5.325 3.225 18544.26807997743
-5.325 3.275 33211.9230613123
-5.325 3.325 57142.96091490385
-5.325 3.375 93767.0984057244
-5.325 3.425 145801.09127972284
-5.325 3.475 213935.42979882768
-5.325 3.525 296452.6670849026
-5.325 3.575 392288.07802728924
-5.325 3.625 511098.5151708898
-5.325 3.675 693279.6922236773
-5.325 3.725 1037186.4649953214
-5.325 3.775 1712741.069538284
-5.325 3.825 2860087.067824363
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 2.076248088292182e-11
-5.275 0.775 4.144165327433839e-11
-5.275 0.825 8.272067336271661e-11
-5.275 0.875 1.651248830047939e-10
-5.275 0.925 3.2963631235697796e-10
-5.275 0.975 6.580888452352114e-10
-5.275 1.025 1.3139057379357175e-09
-5.275 1.075 2.6234796967436877e-09
-5.275 1.125 5.238766850537606e-09
-5.275 1.175 1.0462195190126645e-08
-5.275 1.225 2.0896040170223252e-08
-5.275 1.275 4.174055564330862e-08
-5.275 1.325 8.338957954713117e-08
-5.275 1.375 1.6662173488812763e-07
-5.275 1.425 3.329857115698484e-07
-5.275 1.475 6.655830511068754e-07
-5.275 1.525 1.3306725474402188e-06
-5.275 1.575 2.6609887440477805e-06
-5.275 1.625 5.3226695924712626e-06
-5.275 1.675 1.0649851576097484e-05
-5.275 1.725 2.1315691646478363e-05
-5.275 1.775 4.267885578233942e-05
-5.275 1.825 8.548711690290701e-05
-5.275 1.875 0.00017130962243992168
-5.275 1.925 0.0003434600269090944
-5.275 1.975 0.0006889785586072904
-5.275 2.025 0.0013829085604229723
-5.275 2.075 0.002777563453313311
-5.275 2.125 0.005582681665055152
-5.275 2.175 0.01122939439626397
-5.275 2.225 0.022606362562005978
-5.275 2.275 0.04555031162154771
-5.275 2.325 0.09186744134184371
-5.275 2.375 0.18546453329063378
-5.275 2.425 0.37480218112924196
-5.275 2.475 0.7582084532415633
-5.275 2.525 1.5353572351551528
-5.275 2.575 3.1119545606132406
-5.275 2.625 6.312483314480102
-5.275 2.675 12.811835429820922
-5.275 2.725 26.008422398296585
-5.275 2.775 52.78173213557019
-5.275 2.825 107.00393514612126
-5.275 2.875 216.478935528506
-5.275 2.925 436.43624557239445
-5.275 2.975 875.1766853499427
-5.275 3.025 1741.2458273563254
-5.275 3.075 3426.2375273002367
-5.275 3.125 6640.544116955857
-5.275 3.175 12613.921671114691
-5.275 3.225 23344.25413653752
-5.275 3.275 41807.91532014928
-5.275 3.325 71931.81093939644
-5.275 3.375 118032.73240922017
-5.275 3.425 183530.02090809436
-5.275 3.475 269293.0236931582
-5.275 3.525 373161.69965944695
-5.275 3.575 493799.9386865918
-5.275 3.625 643367.1884073477
-5.275 3.675 872702.4065566445
-5.275 3.725 1305553.885921271
-5.275 3.775 2155652.290689866
-5.275 3.825 3599127.477367557
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 2.613841477155574e-11
-5.225 0.775 5.21719503539204e-11
-5.225 0.825 1.0413915762652474e-10
-5.225 0.875 2.0787991095602299e-10
-5.225 0.925 4.1498752932571684e-10
-5.225 0.975 8.284847680956226e-10
-5.225 1.025 1.6541093161835558e-09
-5.225 1.075 3.302765242457975e-09
-5.225 1.125 6.595216676644063e-09
-5.225 1.175 1.317112329253917e-08
-5.225 1.225 2.630655573607917e-08
-5.225 1.275 5.2548245597856054e-08
-5.225 1.325 1.0498125925136278e-07
-5.225 1.375 2.0976433238469728e-07
-5.225 1.425 4.1920416443711735e-07
-5.225 1.475 8.379193924733654e-07
-5.225 1.525 1.6752174237480373e-06
-5.225 1.575 3.34998619672324e-06
-5.225 1.625 6.700843621370984e-06
-5.225 1.675 1.3407367805045908e-05
-5.225 1.725 2.683486342270041e-05
-5.225 1.775 5.372948988194447e-05
-5.225 1.825 0.00010762188817864111
-5.225 1.875 0.00021566599739641514
-5.225 1.925 0.00043239045579650454
-5.225 1.975 0.0008673723627024028
-5.225 2.025 0.0017409780888966886
-5.225 2.075 0.0034967435933590625
-5.225 2.125 0.007028175705442305
-5.225 2.175 0.014136959540014352
-5.225 2.225 0.028459697821647947
-5.225 2.275 0.05734437750020241
-5.225 2.325 0.11565408507748089
-5.225 2.375 0.23348557729310435
-5.225 2.425 0.47184687612158327
-5.225 2.475 0.9545250432884222
-5.225 2.525 1.9328929614663501
-5.225 2.575 3.9177000455722735
-5.225 2.625 7.946897924970723
-5.225 2.675 16.129022858687236
-5.225 2.725 32.74235035622535
-5.225 2.775 66.44746103916482
-5.225 2.825 134.70792122227473
-5.225 2.875 272.5256062161232
-5.225 2.925 549.4274362844458
-5.225 2.975 1101.74887690007
-5.225 3.025 2192.0158805526644
-5.225 3.075 4313.1750954880945
-5.225 3.125 8359.46517075304
-5.225 3.175 15878.85889639344
-5.225 3.225 29386.14518136696
-5.225 3.275 52627.629465485894
-5.225 3.325 90545.82701948461
-5.225 3.375 148573.7252427237
-5.225 3.425 231014.66993254036
-5.225 3.475 338963.21691464016
-5.225 3.525 469703.3544724427
-5.225 3.575 621559.8243672021
-5.225 3.625 809843.9199943938
-5.225 3.675 1098532.3604856736
-5.225 3.725 1643299.1648889896
-5.225 3.775 2712916.4259274723
-5.225 3.825 4528643.048509178
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 3.2906314542135405e-11
-5.175 0.775 6.56805939884673e-11
-5.175 0.825 1.3110343166030487e-10
-5.175 0.875 2.617053019045579e-10
-5.175 0.925 5.224383447392163e-10
-5.175 0.975 1.0430005240532425e-09
-5.175 1.025 2.0824002425102566e-09
-5.175 1.075 4.1579350689910055e-09
-5.175 1.125 8.302885810349161e-09
-5.175 1.175 1.658146166355451e-08
-5.175 1.225 3.3117991132417924e-08
-5.175 1.275 6.615432077120306e-08
-5.175 1.325 1.3216357262568106e-07
-5.175 1.375 2.6407764246777303e-07
-5.175 1.425 5.277467600891465e-07
-5.175 1.475 1.054877977826484e-06
-5.175 1.525 2.1089736883561565e-06
-5.175 1.575 4.217382508685033e-06
-5.175 1.625 8.43586170177146e-06
-5.175 1.675 1.6878874488283673e-05
-5.175 1.725 3.37830875844101e-05
-5.175 1.775 6.764141033492734e-05
-5.175 1.825 0.00013548790505579563
-5.175 1.875 0.00027150734185528766
-5.175 1.925 0.0005443471741066548
-5.175 1.975 0.0010919567080594009
-5.175 2.025 0.0021917605431458825
-5.175 2.075 0.00440213679927569
-5.175 2.125 0.008847942482364665
-5.175 2.175 0.017797361088725257
-5.175 2.225 0.03582859483824486
-5.175 2.275 0.07219218737112001
-5.175 2.325 0.1455995951200138
-5.175 2.375 0.2939402344950761
-5.175 2.425 0.594018257104632
-5.175 2.475 1.2016713227056928
-5.175 2.525 2.433356532591079
-5.175 2.575 4.932062614993377
-5.175 2.625 10.00447609451296
-5.175 2.675 20.305042857279734
-5.175 2.725 41.21968001340145
-5.175 2.775 83.65112488059746
-5.175 2.825 169.58397322889425
-5.175 2.875 343.0811272628607
-5.175 2.925 691.6671719972599
-5.175 2.975 1386.9668962656772
-5.175 3.025 2759.453368130986
-5.175 3.075 5429.644979619999
-5.175 3.125 10523.175205582931
-5.175 3.175 19988.51195585797
-5.175 3.225 36990.95627147124
-5.175 3.275 66245.67499287314
-5.175 3.325 113973.07841726698
-5.175 3.375 187010.46650451704
-5.175 3.425 290773.2916951245
-5.175 3.475 426639.6946363076
-5.175 3.525 591195.6719784056
-5.175 3.575 782342.964791804
-5.175 3.625 1019362.7945131859
-5.175 3.675 1382756.2699826886
-5.175 3.725 2068321.8754835813
-5.175 3.775 3413950.5221389234
-5.175 3.825 5697438.549179804
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 4.142659552568969e-11
-5.125 0.775 8.268696868333616e-11
-5.125 0.825 1.6504944131247732e-10
-5.125 0.875 3.2946745401878764e-10
-5.125 0.925 6.577109059000708e-10
-5.125 0.975 1.3130598582436923e-09
-5.125 1.025 2.6215865677363814e-09
-5.125 1.075 5.234530081016645e-09
-5.125 1.125 1.0452713842515916e-08
-5.125 1.175 2.087482321314979e-08
-5.125 1.225 4.169308002110433e-08
-5.125 1.275 8.328335400188743e-08
-5.125 1.325 1.663840762755339e-07
-5.125 1.375 3.3245404518593527e-07
-5.125 1.425 6.643937830975673e-07
-5.125 1.475 1.3280126317784201e-06
-5.125 1.525 2.655040415848414e-06
-5.125 1.575 5.309369625471525e-06
-5.125 1.625 1.0620119694201267e-05
-5.125 1.675 2.1249241564336147e-05
-5.125 1.725 4.2530381267081126e-05
-5.125 1.775 8.515547476458936e-05
-5.125 1.825 0.00017056912730061718
-5.125 1.875 0.00034180739273475353
-5.125 1.925 0.0006852922390954095
-5.125 1.975 0.001374691413075369
-5.125 2.025 0.002759261436709829
-5.125 2.075 0.005541957811322017
-5.125 2.125 0.011138889312690749
-5.125 2.175 0.02240552395236848
-5.125 2.225 0.04510546200649508
-5.125 2.275 0.09088441012671017
-5.125 2.325 0.18329859984811864
-5.125 2.375 0.3700477339380764
-5.125 2.425 0.7478218804715498
-5.125 2.475 1.5128074161794633
-5.125 2.525 3.063396093403737
-5.125 2.575 6.209052159967663
-5.125 2.625 12.594769294032918
-5.125 2.675 25.562227154495474
-5.125 2.725 51.89171512712008
-5.125 2.775 105.30851030697326
-5.125 2.825 213.488419442668
-5.125 2.875 431.900420959105
-5.125 2.925 870.7241146075944
-5.125 2.975 1746.0042527142255
-5.125 3.025 3473.738158779928
-5.125 3.075 6835.009721586408
-5.125 3.125 13246.675714329465
-5.125 3.175 25161.21374252735
-5.125 3.225 46562.502463261
-5.125 3.275 83384.75944540171
-5.125 3.325 143456.08957711788
-5.125 3.375 235380.29976613546
-5.125 3.425 365971.6511090576
-5.125 3.475 536965.3961347247
-5.125 3.525 744071.8698470542
-5.125 3.575 984666.5471276798
-5.125 3.625 1283031.6138987734
-5.125 3.675 1740447.2472003591
-5.125 3.725 2603118.5508466787
-5.125 3.775 4295676.298521658
-5.125 3.825 7166656.148744723
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 5.215299373647991e-11
-5.075 0.775 1.0409672586118538e-10
-5.075 0.825 2.0778493527146e-10
-5.075 0.875 4.1477494871753327e-10
-5.075 0.925 8.280089692673424e-10
-5.075 0.975 1.6530444132379914e-09
-5.075 1.025 3.300381925431718e-09
-5.075 1.075 6.589882877683774e-09
-5.075 1.125 1.3159186927423998e-08
-5.075 1.175 2.627984502970398e-08
-5.075 1.225 5.248847697873392e-08
-5.075 1.275 1.0484752832820194e-07
-5.075 1.325 2.0946513569251983e-07
-5.075 1.375 4.185348305179175e-07
-5.075 1.425 8.364221786716173e-07
-5.075 1.475 1.6718687528897427e-06
-5.075 1.525 3.3424976060014723e-06
-5.075 1.575 6.684099730395751e-06
-5.075 1.625 1.3369937017953892e-05
-5.075 1.675 2.675120630141239e-05
-5.075 1.725 5.354256795293117e-05
-5.075 1.775 0.00010720436641710983
-5.075 1.825 0.0002147337464371926
-5.075 1.875 0.00043030985508991855
-5.075 1.925 0.0008627314161366729
-5.075 1.975 0.001730632946445962
-5.075 2.025 0.0034737017925468906
-5.075 2.075 0.0069769050669094
-5.075 2.125 0.01402301445811648
-5.075 2.175 0.028206841967671703
-5.075 2.225 0.056784306928773155
-5.075 2.275 0.11441642545901462
-5.075 2.325 0.23075858316650807
-5.075 2.375 0.4658607575014627
-5.075 2.425 0.9414475335723148
-5.075 2.475 1.9045003696856697
-5.075 2.525 3.8565582144966393
-5.075 2.575 7.816659377302077
-5.075 2.625 15.855685104735848
-5.075 2.675 32.18045033912235
-5.075 2.725 65.32655074502983
-5.075 2.775 132.5723638010831
-5.075 2.825 268.7578282639904
-5.075 2.875 543.7096089568796
-5.075 2.925 1096.1239962159216
-5.075 2.975 2197.956605259907
-5.075 3.025 4372.8479132278535
-5.075 3.075 8603.961874683035
-5.075 3.125 16674.64815355382
-5.075 3.175 31671.603770667185
-5.075 3.225 58608.651501723645
-5.075 3.275 104953.63586336926
-5.075 3.325 180556.9185581275
-5.075 3.375 296243.96097526123
-5.075 3.425 460588.0382093653
-5.075 3.475 675774.1346298709
-5.075 3.525 936415.0242932107
-5.075 3.575 1239233.537179102
-5.075 3.625 1614812.584259576
-5.075 3.675 2190553.714732893
-5.075 3.725 3275950.71545406
-5.075 3.775 5404397.754261471
-5.075 3.825 9012796.05632218
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 6.565672896554303e-11
-5.025 0.775 1.3105001309322703e-10
-5.025 0.825 2.6158573425150044e-10
-5.025 0.875 5.221707207295177e-10
-5.025 0.925 1.0424015266062413e-09
-5.025 0.975 2.0810596035744213e-09
-5.025 1.025 4.1549346366575276e-09
-5.025 1.075 8.29617092019686e-09
-5.025 1.125 1.6566434581955535e-08
-5.025 1.175 3.3084364123582237e-08
-5.025 1.225 6.607907598005652e-08
-5.025 1.275 1.319952139657436e-07
-5.025 1.325 2.6370097262176236e-07
-5.025 1.375 5.269041097372235e-07
-5.025 1.425 1.0529930750038916e-06
-5.025 1.475 2.1047579053507917e-06
-5.025 1.525 4.2079547901640736e-06
-5.025 1.575 8.414782036053407e-06
-5.025 1.625 1.683175102308027e-05
-5.025 1.675 3.367776725123828e-05
-5.025 1.725 6.740608388068613e-05
-5.025 1.775 0.00013496226196331944
-5.025 1.825 0.00027033367127950994
-5.025 1.875 0.0005417277617978023
-5.025 1.925 0.0010861138722776482
-5.025 1.975 0.0021787361990207926
-5.025 2.025 0.004373127421469737
-5.025 2.075 0.008783392857334397
-5.025 2.125 0.01765390332755184
-5.025 2.175 0.03551024436579103
-5.025 2.225 0.07148703993338706
-5.025 2.275 0.1440413208100811
-5.025 2.325 0.29050676324132807
-5.025 2.375 0.5864811909227862
-5.025 2.425 1.1852051945340674
-5.025 2.475 2.3976059559596967
-5.025 2.525 4.8550732182554475
-5.025 2.575 9.84047357535031
-5.025 2.625 19.96082375083933
-5.025 2.675 40.51201485548553
-5.025 2.725 82.23927675942788
-5.025 2.775 166.89365269163451
-5.025 2.825 338.3331145912282
-5.025 2.875 684.4568692055337
-5.025 2.925 1379.8548058018253
-5.025 2.975 2766.853415147232
-5.025 3.025 5504.56746145043
-5.025 3.075 10830.469688532814
-5.025 3.125 20989.082254132947
-5.025 3.175 39865.07577060383
-5.025 3.225 73767.9706044034
-5.025 3.275 132094.6430330787
-5.025 3.325 227238.61550534275
-5.025 3.375 372818.68918749795
-5.025 3.425 579619.4664966014
-5.025 3.475 850392.3488013599
-5.025 3.525 1178375.9917981478
-5.025 3.575 1559487.1878983115
-5.025 3.625 2032248.6060449684
-5.025 3.675 2756886.4758092165
-5.025 3.725 4122302.1568878856
-5.025 3.775 6798126.656190511
-5.025 3.825 11331418.879366586
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
