# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.225319563014949e-10
-5.025 0.725 8.433312675726499e-10
-5.025 0.775 1.683268506624768e-09
-5.025 0.825 3.3599055710287816e-09
-5.025 0.875 6.706892725356837e-09
-5.025 0.925 1.3388706699829767e-08
-5.025 0.975 2.6728924867235176e-08
-5.025 1.025 5.336454762837299e-08
-5.025 1.075 1.0655058260574398e-07
-5.025 1.125 2.1276195077364002e-07
-5.025 1.175 4.2488465578745956e-07
-5.025 1.225 8.485769494635328e-07
-5.025 1.275 1.6949582805437343e-06
-5.025 1.325 3.3859398988812685e-06
-5.025 1.375 6.764833589280178e-06
-5.025 1.425 1.3517554787072954e-05
-5.025 1.475 2.7015193714176252e-05
-5.025 1.525 5.3999897734301986e-05
-5.025 1.575 0.00010795897624390627
-5.025 1.625 0.0002158795680314435
-5.025 1.675 0.000431774493530237
-5.025 1.725 0.0008637741005482255
-5.025 1.775 0.001728403699717554
-5.025 1.825 0.0034593498011152722
-5.025 1.875 0.006925452744064489
-5.025 1.925 0.013867654958768608
-5.025 1.975 0.027774813677702702
-5.025 2.025 0.055638866637057784
-5.025 2.075 0.11147089873846926
-5.025 2.125 0.22333996947581575
-5.025 2.175 0.4474489791023208
-5.025 2.225 0.8962375320188933
-5.025 2.275 1.794360266494536
-5.025 2.325 3.5898288791901107
-5.025 2.375 7.173693705951432
-5.025 2.425 14.311631960579104
-5.025 2.475 28.484950722510334
-5.025 2.525 56.5116302980253
-5.025 2.575 111.6261307996893
-5.025 2.625 219.22037457786521
-5.025 2.675 427.2809158831184
-5.025 2.725 824.7505638450577
-5.025 2.775 1572.464651033713
-5.025 2.825 2952.3717310007264
-5.025 2.875 5440.02270187314
-5.025 2.925 9800.363676198664
-5.025 2.975 17194.95488472525
-5.025 3.025 29269.255365236324
-5.025 3.075 48166.92287712133
-5.025 3.125 76407.43263345664
-5.025 3.175 116579.73976043248
-5.025 3.225 170855.19337433676
-5.025 3.275 240400.03003730482
-5.025 3.325 324867.40928549494
-5.025 3.375 422306.4931137849
-5.025 3.425 530135.9666837126
-5.025 3.475 648402.0765590298
-5.025 3.525 787346.9674906516
-5.025 3.575 981842.0505159538
-5.025 3.625 1313986.9007881118
-5.025 3.675 1939400.130108807
-5.025 3.725 3099489.05999406
-5.025 3.775 5076536.093403138
-5.025 3.825 7892362.9523572
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.319362154697631e-10
-4.975 0.725 1.06169115925483e-09
-4.975 0.775 2.119109487679707e-09
-4.975 0.825 4.2298704790097276e-09
-4.975 0.875 8.443477621829493e-09
-4.975 0.925 1.6855382933876873e-08
-4.975 0.975 3.3649722339134473e-08
-4.975 1.025 6.718198407729003e-08
-4.975 1.075 1.3413923351718774e-07
-4.975 1.125 2.6785142003869243e-07
-4.975 1.175 5.348980740256843e-07
-4.975 1.225 1.06829504473509e-06
-4.975 1.275 2.1338259486688734e-06
-4.975 1.325 4.262645523313419e-06
-4.975 1.375 8.516420262481988e-06
-4.975 1.425 1.7017591592022145e-05
-4.975 1.475 3.401010975675484e-05
-4.975 1.525 6.798183313367984e-05
-4.975 1.575 0.00013591227254201914
-4.975 1.625 0.000271776208388681
-4.975 1.675 0.0005435717165694778
-4.975 1.725 0.0010874267481765737
-4.975 1.775 0.002175930288173573
-4.975 1.825 0.004355060722394815
-4.975 1.875 0.008718621763117688
-4.975 1.925 0.01745832636707024
-4.975 1.975 0.03496637620033167
-4.975 2.025 0.0700450757263005
-4.975 2.075 0.14033327613822177
-4.975 2.125 0.28116767926714115
-4.975 2.175 0.5633031651449185
-4.975 2.225 1.1282918537236633
-4.975 2.275 2.2589547757441193
-4.975 2.325 4.519299213851815
-4.975 2.375 9.031076005573906
-4.975 2.425 18.017103530479087
-4.975 2.475 35.85999482547429
-4.975 2.525 71.14285036663786
-4.975 2.575 140.5263136722793
-4.975 2.625 275.97559115040514
-4.975 2.675 537.8990419694676
-4.975 2.725 1038.2618096893632
-4.975 2.775 1979.5274143631038
-4.975 2.825 3716.613107237083
-4.975 2.875 6848.129680193032
-4.975 2.925 12336.945314316525
-4.975 2.975 21645.11637097802
-4.975 3.025 36843.70688370905
-4.975 3.075 60630.7259748079
-4.975 3.125 96177.03287636527
-4.975 3.175 146740.7618702604
-4.975 3.225 215054.40972360678
-4.975 3.275 302585.8682398516
-4.975 3.325 408900.1925658424
-4.975 3.375 531547.2632948194
-4.975 3.425 667290.3464330571
-4.975 3.475 816210.1037328789
-4.975 3.525 991228.8065933359
-4.975 3.575 1236256.6800857617
-4.975 3.625 1654571.153893236
-4.975 3.675 2441768.405660612
-4.975 3.725 3901001.7514038836
-4.975 3.775 6386320.510277589
-4.975 3.825 9923876.211633537
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6.696680165516047e-10
-4.925 0.725 1.336589973439589e-09
-4.925 0.775 2.6678007682750734e-09
-4.925 0.825 5.325091394070314e-09
-4.925 0.875 1.0629708440128372e-08
-4.925 0.925 2.1219669644864233e-08
-4.925 0.975 4.236248990882613e-08
-4.925 1.025 8.45771053515244e-08
-4.925 1.075 1.68871285725502e-07
-4.925 1.125 3.3720494904432013e-07
-4.925 1.175 6.733967523933151e-07
-4.925 1.225 1.3449037144355358e-06
-4.925 1.275 2.686327548453848e-06
-4.925 1.325 5.366352361556865e-06
-4.925 1.375 1.0721536856376552e-05
-4.925 1.425 2.1423875911837214e-05
-4.925 1.475 4.281618490954426e-05
-4.925 1.525 8.558404085551371e-05
-4.925 1.575 0.0001711033723395317
-4.925 1.625 0.0003421458709448241
-4.925 1.675 0.0006843159848217091
-4.925 1.725 0.0013689885057596865
-4.925 1.775 0.002739332267972427
-4.925 1.825 0.005482692412550899
-4.925 1.875 0.010976083899100417
-4.925 1.925 0.02197870398564774
-4.925 1.975 0.044019992125601856
-4.925 2.025 0.08818135563877881
-4.925 2.075 0.17666869801052124
-4.925 2.125 0.35396805269738274
-4.925 2.175 0.7091539350122821
-4.925 2.225 1.4204283917873197
-4.925 2.275 2.8438381983334433
-4.925 2.325 5.689416903077098
-4.925 2.375 11.369341251628896
-4.925 2.425 22.68191430173351
-4.925 2.475 45.14437172410676
-4.925 2.525 89.5618351763832
-4.925 2.575 176.90793316629018
-4.925 2.625 347.4223686941732
-4.925 2.675 677.1497943829715
-4.925 2.725 1307.0345340937845
-4.925 2.775 2491.937437102947
-4.925 2.825 4678.617467772209
-4.925 2.875 8620.566361795876
-4.925 2.925 15529.738449696293
-4.925 2.975 27246.339533780116
-4.925 3.025 46376.97778606571
-4.925 3.075 76317.14246910388
-4.925 3.125 121057.168523951
-4.925 3.175 184696.9547195386
-4.925 3.225 270674.8153192744
-4.925 3.275 380838.219212515
-4.925 3.325 514642.2939455278
-4.925 3.375 669011.7594134551
-4.925 3.425 839892.2821953237
-4.925 3.475 1027420.8600814897
-4.925 3.525 1247910.090256155
-4.925 3.575 1556654.7063947178
-4.925 3.625 2083546.4926236852
-4.925 3.675 3074326.153277195
-4.925 3.725 4909439.304521846
-4.925 3.775 8032519.693712156
-4.925 3.825 12474411.709878422
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8.430620794502025e-10
-4.875 0.725 1.6826670725317874e-09
-4.875 0.775 3.3585621552068533e-09
-4.875 0.825 6.703892811849369e-09
-4.875 0.875 1.338200991372701e-08
-4.875 0.925 2.6713980939881844e-08
-4.875 0.975 5.333121403285476e-08
-4.875 1.025 1.06476264618468e-07
-4.875 1.075 2.1259634647503671e-07
-4.875 1.125 4.2451586312508873e-07
-4.875 1.175 8.477562430483164e-07
-4.875 1.225 1.6931333600158946e-06
-4.875 1.275 3.381885757334835e-06
-4.875 1.325 6.755836708046673e-06
-4.875 1.375 1.3497613570204862e-05
-4.875 1.425 2.6971057698246845e-05
-4.875 1.475 5.390237288338995e-05
-4.875 1.525 0.00010774389785812655
-4.875 1.575 0.00021540631796513
-4.875 1.625 0.0004307359664590214
-4.875 1.675 0.0008615023672714434
-4.875 1.725 0.0017234533707658566
-4.875 1.775 0.003448612362906889
-4.875 1.825 0.006902294145432966
-4.875 1.875 0.013818054151734515
-4.875 1.925 0.02766950660923234
-4.875 1.975 0.05541777984263485
-4.875 2.025 0.11101347976889331
-4.875 2.075 0.22241203277942473
-4.875 2.125 0.44561765895103417
-4.875 2.175 0.8927675763752474
-4.875 2.225 1.7882024706284236
-4.875 2.275 3.58015264088086
-4.875 2.325 7.162482225594535
-4.875 2.375 14.312978554260063
-4.875 2.425 28.55440217934127
-4.875 2.475 56.832307918720026
-4.875 2.525 112.74896485983822
-4.875 2.575 222.70721386244594
-4.875 2.625 437.36249940943924
-4.875 2.675 852.441497401786
-4.875 2.725 1645.3644683029572
-4.875 2.775 3136.94160957048
-4.875 2.825 5889.52137121555
-4.875 2.875 10851.512044738967
-4.875 2.925 19548.317376715317
-4.875 2.975 34295.963055506414
-4.875 3.025 58374.85417946481
-4.875 3.075 96057.91089462668
-4.875 3.125 152366.22683260115
-4.875 3.175 232458.33879871244
-4.875 3.225 340660.1414080115
-4.875 3.275 479296.66933651565
-4.875 3.325 647686.2214944098
-4.875 3.375 841971.8531676636
-4.875 3.425 1057081.810783881
-4.875 3.475 1293244.5199405185
-4.875 3.525 1571066.2634444465
-4.875 3.575 1960182.0843164145
-4.875 3.625 2623914.4930692636
-4.875 3.675 3870841.009984195
-4.875 3.725 6178016.5445213895
-4.875 3.775 10100651.88525716
-4.875 3.825 15674311.911522413
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.0613522691172606e-09
-4.825 0.725 2.1183523210644105e-09
-4.825 0.775 4.228179203740701e-09
-4.825 0.825 8.439700916916933e-09
-4.825 0.875 1.6846952085290785e-08
-4.825 0.925 3.363090881207041e-08
-4.825 0.975 6.714001897082283e-08
-4.825 1.025 1.340456712165588e-07
-4.825 1.075 2.6764293281397624e-07
-4.825 1.125 5.344337821074862e-07
-4.825 1.175 1.0672618127815614e-06
-4.825 1.225 2.1315284500235877e-06
-4.825 1.275 4.2575415110821205e-06
-4.825 1.325 8.505093481795388e-06
-4.825 1.375 1.6992486135919567e-05
-4.825 1.425 3.395454341126019e-05
-4.825 1.475 6.785905059854147e-05
-4.825 1.525 0.0001356414897421718
-4.825 1.575 0.00027118038371025307
-4.825 1.625 0.0005422641924197696
-4.825 1.675 0.001084566563611366
-4.825 1.725 0.0021696975841839455
-4.825 1.775 0.004341541554040167
-4.825 1.825 0.008689462947509913
-4.825 1.875 0.017395872901542105
-4.825 1.925 0.03483377787162082
-4.825 1.975 0.06976668193001506
-4.825 2.025 0.13975726330239244
-4.825 2.075 0.2799990812578666
-4.825 2.125 0.5609966726739711
-4.825 2.175 1.1239209209754784
-4.825 2.225 2.2511962130478276
-4.825 2.275 4.507101499665097
-4.825 2.325 9.016921066386242
-4.825 2.375 18.018696554088606
-4.825 2.425 35.94717132777214
-4.825 2.475 71.54591099293003
-4.825 2.525 141.93824943173956
-4.825 2.575 280.3611862483025
-4.825 2.625 550.5808543006193
-4.825 2.675 1073.097526954381
-4.825 2.725 2071.2413470469733
-4.825 2.775 3948.824083412191
-4.825 2.825 7413.661418511862
-4.825 2.875 13659.440890634685
-4.825 2.925 24605.96738963391
-4.825 2.975 43167.90487069119
-4.825 3.025 73473.26393038254
-4.825 3.075 120898.56368079568
-4.825 3.125 191761.12031061662
-4.825 3.175 292550.50516477885
-4.825 3.225 428708.4396944018
-4.825 3.275 603160.7106884045
-4.825 3.325 815055.8239951216
-4.825 3.375 1059561.245614658
-4.825 3.425 1330343.091860683
-4.825 3.475 1627777.1601619374
-4.825 3.525 1977915.150548131
-4.825 3.575 2468457.5455876845
-4.825 3.625 3304694.581276238
-4.825 3.675 4873850.020540104
-4.825 3.725 7773506.550383134
-4.825 3.775 12697453.196633672
-4.825 3.825 19685343.06959042
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.336163332277923e-09
-4.775 0.725 2.666847542548621e-09
-4.775 0.775 5.32296218095814e-09
-4.775 0.825 1.0624953790804828e-08
-4.775 0.875 2.120905568574758e-08
-4.775 0.925 4.233880470563521e-08
-4.775 0.975 8.452427346798318e-08
-4.775 1.025 1.6875349539365186e-07
-4.775 1.075 3.36942473212122e-07
-4.775 1.125 6.728122284998018e-07
-4.775 1.175 1.3436029147655142e-06
-4.775 1.225 2.6834350742201498e-06
-4.775 1.275 5.359926552464328e-06
-4.775 1.325 1.0707276684811273e-05
-4.775 1.375 2.139226850723633e-05
-4.775 1.425 4.274622723177437e-05
-4.775 1.475 8.54294572576121e-05
-4.775 1.525 0.00017076245297353954
-4.775 1.575 0.00034139571166235863
-4.775 1.625 0.0006826697572476896
-4.775 1.675 0.001365387363478885
-4.775 1.725 0.0027314847932175747
-4.775 1.775 0.005465670355891606
-4.775 1.825 0.010939368995930584
-4.775 1.875 0.02190006427959863
-4.775 1.925 0.04385302175690766
-4.775 1.975 0.08783078033137669
-4.775 2.025 0.1759432928255458
-4.775 2.075 0.35249624906409843
-4.775 2.125 0.7062486529144999
-4.775 2.175 1.414921723705022
-4.775 2.225 2.8340606716036745
-4.775 2.275 5.67403545074263
-4.775 2.325 11.351457018219111
-4.775 2.375 22.68375776979912
-4.775 2.425 45.253712026048674
-4.775 2.475 90.06823056687227
-4.775 2.525 178.68287403154193
-4.775 2.575 352.9370471307623
-4.775 2.625 693.0991661665747
-4.775 2.675 1350.8503236829588
-4.775 2.725 2607.3009816775093
-4.775 2.775 4970.718081669398
-4.775 2.825 9331.968406939897
-4.775 2.875 17193.359581717734
-4.775 2.925 30970.888135914178
-4.775 2.975 54332.25147993617
-4.775 3.025 92471.49548083183
-4.775 3.075 152152.87081300956
-4.775 3.125 241323.28314558265
-4.775 3.175 368145.265937323
-4.775 3.225 539462.7948707441
-4.775 3.275 758957.2127807303
-4.775 3.325 1025567.1507167182
-4.775 3.375 1333245.2290700995
-4.775 3.425 1674098.1222944623
-4.775 3.475 2048737.8536005015
-4.775 3.525 2490133.9687225414
-4.775 3.575 3108747.687722329
-4.775 3.625 4162513.6502579227
-4.775 3.675 6136937.788057043
-4.775 3.725 9779614.695378637
-4.775 3.775 15955834.444566514
-4.775 3.825 24707511.754710097
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 1.682129957179326e-09
-4.725 0.725 3.3573621001655973e-09
-4.725 0.775 6.70121225379715e-09
-4.725 0.825 1.337602407051091e-08
-4.725 0.875 2.67006185199484e-08
-4.725 0.925 5.3301395532938055e-08
-4.725 0.975 1.0640975172063434e-07
-4.725 1.025 2.1244805347046918e-07
-4.725 1.075 4.241854161729504e-07
-4.725 1.125 8.470203472928493e-07
-4.725 1.175 1.691495690493401e-06
-4.725 1.225 3.3782441977624104e-06
-4.725 1.275 6.74774671586234e-06
-4.725 1.325 1.3479660127661988e-05
-4.725 1.375 2.693126394347355e-05
-4.725 1.425 5.381429537298722e-05
-4.725 1.475 0.00010754927351181047
-4.725 1.525 0.00021497708784568237
-4.725 1.575 0.0004297914760626951
-4.725 1.625 0.0008594296483317705
-4.725 1.675 0.0017189191938290131
-4.725 1.725 0.003438731447596811
-4.725 1.775 0.006880860791180875
-4.725 1.825 0.013771823113011436
-4.725 1.875 0.027570480596450186
-4.725 1.925 0.055207514850423745
-4.725 1.975 0.11057197583902781
-4.725 2.025 0.22149840872642926
-4.725 2.075 0.4437637759769246
-4.725 2.125 0.8891075386362729
-4.725 2.175 1.7812636629911314
-4.725 2.225 3.567827496575208
-4.725 2.275 7.143077805828257
-4.725 2.325 14.290361858776217
-4.725 2.375 28.556466179147925
-4.725 2.425 56.96931194848449
-4.725 2.475 113.38484992311453
-4.725 2.525 224.93764184499406
-4.725 2.575 444.29483297243223
-4.725 2.625 872.4950786200625
-4.725 2.675 1700.4622418591778
-4.725 2.725 3282.021279577
-4.725 2.775 6256.88080708062
-4.725 2.825 11746.226493773398
-4.725 2.875 21640.629185948088
-4.725 2.925 38980.230969372555
-4.725 2.975 68379.7800326075
-4.725 3.025 116373.73906682174
-4.725 3.075 191470.84828063042
-4.725 3.125 303665.9694522934
-4.725 3.175 463223.47757021774
-4.725 3.225 678748.7392418839
-4.725 3.275 954873.0937139486
-4.725 3.325 1290277.0618631742
-4.725 3.375 1677404.8759024169
-4.725 3.425 2106446.33853751
-4.725 3.475 2578390.3183755875
-4.725 3.525 3135012.637356841
-4.725 3.575 3915453.8459088
-4.725 3.625 5243620.915033736
-4.725 3.675 7727601.48231087
-4.725 3.725 12301139.29061041
-4.725 3.775 20040811.513469566
-4.725 3.825 30986913.155501477
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 2.1176761234643124e-09
-4.675 0.725 4.2266684002578625e-09
-4.675 0.775 8.436326234741415e-09
-4.675 0.825 1.6839416205606713e-08
-4.675 0.875 3.361408614630362e-08
-4.675 0.925 6.710247875935736e-08
