# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.7268612101077436e-06
-6.175 0.725 5.389544154978831e-06
-6.175 0.775 1.0626372571514311e-05
-6.175 0.825 2.088825803674301e-05
-6.175 0.875 4.090582153399036e-05
-6.175 0.925 7.973447733345008e-05
-6.175 0.975 0.0001545317893889656
-6.175 1.025 0.00029740105294090734
-6.175 1.075 0.0005674976029247978
-6.175 1.125 0.0010718241911384793
-6.175 1.175 0.0019996861193565807
-6.175 1.225 0.003677319172644794
-6.175 1.275 0.0066499894963657465
-6.175 1.325 0.011797651907140331
-6.175 1.375 0.020485664515847882
-6.175 1.425 0.0347435926545114
-6.175 1.475 0.05745462413475111
-6.175 1.525 0.0925304712069049
-6.175 1.575 0.1450481933803775
-6.175 1.625 0.22133946022385828
-6.175 1.675 0.3290452200293263
-6.175 1.725 0.4771681016472517
-6.175 1.775 0.6761588344176637
-6.175 1.825 0.9380561901601885
-6.175 1.875 1.276666445514155
-6.175 1.925 1.7077267132267644
-6.175 1.975 2.248952989522772
-6.175 2.025 2.9198294930680513
-6.175 2.075 3.740949441899627
-6.175 2.125 4.7326713387864485
-6.175 2.175 5.912823056700543
-6.175 2.225 7.293201129641489
-6.175 2.275 8.87473049449037
-6.175 2.325 10.64144509130368
-6.175 2.375 12.553989461016712
-6.175 2.425 14.544123186521034
-6.175 2.475 16.512562284154807
-6.175 2.525 18.3329857021272
-6.175 2.575 19.86452650417566
-6.175 2.625 20.97301468176736
-6.175 2.675 21.55779123933455
-6.175 2.725 21.577381498194242
-6.175 2.775 21.065848945873732
-6.175 2.825 20.133857394919144
-6.175 2.875 18.953862403860683
-6.175 2.925 17.734715370127574
-6.175 2.975 16.69415161324869
-6.175 3.025 16.036821843921466
-6.175 3.075 15.941861048436179
-6.175 3.125 16.559816935660642
-6.175 3.175 18.01589344868813
-6.175 3.225 20.41539987009874
-6.175 3.275 23.84754033741539
-6.175 3.325 28.384479491737316
-6.175 3.375 34.07348001106639
-6.175 3.425 40.92073593361084
-6.175 3.475 48.86654979759956
-6.175 3.525 57.75306140800898
-6.175 3.575 67.2879393482
-6.175 3.625 77.00948912119979
-6.175 3.675 86.25705693988245
-6.175 3.725 94.13216981449825
-6.175 3.775 99.32382470573063
-6.175 3.825 98.29796602605774
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.4329148629089567e-06
-6.125 0.725 6.785034072550328e-06
-6.125 0.775 1.3377810410779326e-05
-6.125 0.825 2.6296758716027244e-05
-6.125 0.875 5.14973778902181e-05
-6.125 0.925 0.00010037975891072451
-6.125 0.975 0.00019454399466101443
-6.125 1.025 0.0003744057384296591
-6.125 1.075 0.000714437142566946
-6.125 1.125 0.0013493466858601221
-6.125 1.175 0.002517455613276951
-6.125 1.225 0.004629470423589259
-6.125 1.275 0.008371840479709304
-6.125 1.325 0.01485236317528115
-6.125 1.375 0.0257899223691221
-6.125 1.425 0.0437395891375047
-6.125 1.475 0.07233108137374075
-6.125 1.525 0.11648895219123975
-6.125 1.575 0.18260483948622033
-6.125 1.625 0.27864984092090217
-6.125 1.675 0.41424333737645636
-6.125 1.725 0.6007189624898315
-6.125 1.775 0.8512333982042558
-6.125 1.825 1.1809425502531796
-6.125 1.875 1.607227476328203
-6.125 1.925 2.1499000058107427
-6.125 1.975 2.831263224871177
-6.125 2.025 3.6758462661798132
-6.125 2.075 4.709574391938464
-6.125 2.125 5.958077353426662
-6.125 2.175 7.443799004282097
-6.125 2.225 9.181590173444928
-6.125 2.275 11.172615158571567
-6.125 2.325 13.396773789964964
-6.125 2.375 15.804520497725852
-6.125 2.425 18.309945921262408
-6.125 2.475 20.78805951926352
-6.125 2.525 23.079833583316173
-6.125 2.575 25.007928763554265
-6.125 2.625 26.403437080981238
-6.125 2.675 27.13963853235794
-6.125 2.725 27.16432133135403
-6.125 2.775 26.52036958394278
-6.125 2.825 25.347100017496434
-6.125 2.875 23.861618978212203
-6.125 2.925 22.32685116828479
-6.125 2.975 21.016904762183824
-6.125 3.025 20.189415291510322
-6.125 3.075 20.06989628141348
-6.125 3.125 20.8478726292988
-6.125 3.175 22.68096393126706
-6.125 3.225 25.701744308701098
-6.125 3.275 30.022512849000947
-6.125 3.325 35.734117048821666
-6.125 3.375 42.89605434823422
-6.125 3.425 51.516119428474184
-6.125 3.475 61.51915425616146
-6.125 3.525 72.70642153724044
-6.125 3.575 84.70989606422562
-6.125 3.625 96.94834011725317
-6.125 3.675 108.59004639911927
-6.125 3.725 118.50391960578092
-6.125 3.775 125.03953501662593
-6.125 3.825 123.74786666955681
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 4.321783743286571e-06
-6.075 0.725 8.541851778734576e-06
-6.075 0.775 1.6841665393612825e-05
-6.075 0.825 3.31056575821915e-05
-6.075 0.875 6.483135714495371e-05
-6.075 0.925 0.00012637062805380585
-6.075 0.975 0.00024491637553062366
-6.075 1.025 0.0004713488911211451
-6.075 1.075 0.0008994230566518456
-6.075 1.125 0.0016987267919886164
-6.075 1.175 0.0031692887527053474
-6.075 1.225 0.0058281577531620376
-6.075 1.275 0.01053952227101739
-6.075 1.325 0.018698016459582894
-6.075 1.375 0.032467586630042705
-6.075 1.425 0.055064876221542436
-6.075 1.475 0.09105942851977733
-6.075 1.525 0.14665088724620345
-6.075 1.575 0.22988584565178147
-6.075 1.625 0.35079931788342744
-6.075 1.675 0.5215013820748206
-6.075 1.725 0.7562602303355394
-6.075 1.775 1.0716391331299098
-6.075 1.825 1.486718229416861
-6.075 1.875 2.023378950932917
-6.075 1.925 2.7065628786464124
-6.075 1.975 3.564347884301665
-6.075 2.025 4.627614244492176
-6.075 2.075 5.928999830294644
-6.075 2.125 7.500770451856477
-6.075 2.175 9.371181074606978
-6.075 2.225 11.558927582439003
-6.075 2.275 14.065475534986989
-6.075 2.325 16.865520173442302
-6.075 2.375 19.896687348726832
-6.075 2.425 23.050823955520933
-6.075 2.475 26.170577158159002
-6.075 2.525 29.055744635068006
-6.075 2.575 31.48307193314313
-6.075 2.625 33.23991976107034
-6.075 2.675 34.16676051654508
-6.075 2.725 34.19786621355403
-6.075 2.775 33.387225877439356
-6.075 2.825 31.910227674553965
-6.075 2.875 30.040188594407706
-6.075 2.925 28.108105474002308
-6.075 2.975 26.459053161932673
-6.075 3.025 25.417368525474767
-6.075 3.075 25.266949835696046
-6.075 3.125 26.246389351849988
-6.075 3.175 28.554113904501175
-6.075 3.225 32.357020603619944
-6.075 3.275 37.79648202932431
-6.075 3.325 44.9868645939551
-6.075 3.375 54.00306678424221
-6.075 3.425 64.85489652878326
-6.075 3.475 77.44773010990778
-6.075 3.525 91.53136721178493
-6.075 3.575 106.64248876188894
-6.075 3.625 122.04936175009848
-6.075 3.675 136.70493909625904
-6.075 3.725 149.1852802290318
-6.075 3.775 157.41267158162435
-6.075 3.825 155.7862582822677
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 5.440803356267548e-06
-6.025 0.725 1.0753554212416897e-05
-6.025 0.775 2.1202400403572072e-05
-6.025 0.825 4.167755326642232e-05
-6.025 0.875 8.161784216387359e-05
-6.025 0.925 0.00015909119295060608
-6.025 0.975 0.0003083314440701293
-6.025 1.025 0.0005933930852686134
-6.025 1.075 0.0011323065146247873
-6.025 1.125 0.0021385702624792608
-6.025 1.175 0.003989898002422101
-6.025 1.225 0.007337215572526188
-6.025 1.275 0.013268471698187156
-6.025 1.325 0.023539406538563196
-6.025 1.375 0.040874266684703287
-6.025 1.425 0.06932256556155145
-6.025 1.475 0.11463701605142508
-6.025 1.525 0.18462250506390693
-6.025 1.575 0.28940908996170195
-6.025 1.625 0.4416300998954138
-6.025 1.675 0.6565312121950555
-6.025 1.725 0.9520750049434697
-6.025 1.775 1.349113383163074
-6.025 1.825 1.8716667934378959
-6.025 1.875 2.5472822890216795
-6.025 1.925 3.4073594053364404
-6.025 1.975 4.487246009073417
-6.025 2.025 5.825817951278039
-6.025 2.075 7.464163718244848
-6.025 2.125 9.442903344282975
-6.025 2.175 11.797607450377905
-6.025 2.225 14.551812439638018
-6.025 2.275 17.70736301858197
-6.025 2.325 21.23240215445604
-6.025 2.375 25.04840549018043
-6.025 2.425 29.01921692242476
-6.025 2.475 32.946742446477195
-6.025 2.525 36.578944969223386
-6.025 2.575 39.63476784511136
-6.025 2.625 41.84651922657477
-6.025 2.675 43.013371197142824
-6.025 2.725 43.052581496857705
-6.025 2.775 42.03212007971097
-6.025 2.825 40.17278566011552
-6.025 2.875 37.818658066860046
-6.025 2.925 35.3864285131986
-6.025 2.975 33.3105095629873
-6.025 3.025 31.99920596658637
-6.025 3.075 31.80991427107532
-6.025 3.125 33.04299569690939
-6.025 3.175 35.94824771646651
-6.025 3.225 40.73577528791636
-6.025 3.275 47.5835502477697
-6.025 3.325 56.63554534078097
-6.025 3.375 67.98604527707724
-6.025 3.425 81.6473895929467
-6.025 3.475 97.50044559163153
-6.025 3.525 115.23022199398794
-6.025 3.575 134.25343022982415
-6.025 3.625 153.64887607065845
-6.025 3.675 172.09842177807988
-6.025 3.725 187.809470498796
-6.025 3.775 198.16641198488028
-6.025 3.825 196.11840478730858
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 6.849565570223399e-06
-5.975 0.725 1.3537922576979951e-05
-5.975 0.775 2.6692240441356757e-05
-5.975 0.825 5.2468930372881797e-05
-5.975 0.875 0.00010275077424518049
-5.975 0.925 0.00020028394241139257
-5.975 0.975 0.0003881662825085113
-5.975 1.025 0.0007470376158669327
-5.975 1.075 0.0014254894018578808
-5.975 1.125 0.0026923003474627603
-5.975 1.175 0.005022983754841259
-5.975 1.225 0.009237006618003637
-5.975 1.275 0.01670401506020309
-5.975 1.325 0.029634354641021078
-5.975 1.375 0.051457647972339905
-5.975 1.425 0.08727192923537805
-5.975 1.475 0.14431943283524254
-5.975 1.525 0.23242592588585895
-5.975 1.575 0.36434438969993965
-5.975 1.625 0.5559792351921308
-5.975 1.675 0.8265236206565441
-5.975 1.725 1.1985910738065904
-5.975 1.775 1.6984325607090942
-5.975 1.825 2.3562879920131445
-5.975 1.875 3.206836994112771
-5.975 1.925 4.289609153424328
-5.975 1.975 5.649104671489359
-5.975 2.025 7.334265164604647
-5.975 2.075 9.396817720315953
-5.975 2.125 11.887899592849068
-5.975 2.175 14.852291108197544
-5.975 2.225 18.319622334824658
-5.975 2.275 22.29221510754187
-5.975 2.325 26.729963435571023
-5.975 2.375 31.53401108044436
-5.975 2.425 36.53294859770625
-5.975 2.475 41.477392754484725
-5.975 2.525 46.05005192393755
-5.975 2.575 49.89710318536825
-5.975 2.625 52.681550646857964
-5.975 2.675 54.15057555604782
-5.975 2.725 54.20001850789441
-5.975 2.775 52.9154514541175
-5.975 2.825 50.57484048763119
-5.975 2.875 47.61134713782211
-5.975 2.925 44.549540114331826
-5.975 2.975 41.93629510754217
-5.975 3.025 40.285619634810445
-5.975 3.075 40.047433124967924
-5.975 3.125 41.59985426180917
-5.975 3.175 45.25734816774382
-5.975 3.225 51.28441171800862
-5.975 3.275 59.90508915109513
-5.975 3.325 71.30062184464569
-5.975 3.375 85.58969628368386
-5.975 3.425 102.78783448115345
-5.975 3.475 122.74504379618264
-5.975 3.525 145.06476143112837
-5.975 3.575 169.01266358466322
-5.975 3.625 193.4290402725421
-5.975 3.675 216.65448045326497
-5.975 3.725 236.43229880633618
-5.975 3.775 249.46975782614786
-5.975 3.825 246.890718070698
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 8.623092099750884e-06
-5.925 0.725 1.704323461537287e-05
-5.925 0.775 3.360353944425713e-05
-5.925 0.825 6.605446892717566e-05
-5.925 0.875 0.00012935555870142337
-5.925 0.925 0.0002521425396253242
-5.925 0.975 0.0004886723848692507
-5.925 1.025 0.0009404646090813136
-5.925 1.075 0.0017945847635475807
-5.925 1.125 0.0033894051637195855
-5.925 1.175 0.006323561526087208
-5.925 1.225 0.011628701539243655
-5.925 1.275 0.021029107237342234
-5.925 1.325 0.03730743827010787
-5.925 1.375 0.06478133266698373
-5.925 1.425 0.10986883334689804
-5.925 1.475 0.1816873700245477
-5.925 1.525 0.2926068452963119
-5.925 1.575 0.4586823029747268
-5.925 1.625 0.6999361971417923
-5.925 1.675 1.0405312629859846
-5.925 1.725 1.5089362161981763
-5.925 1.775 2.13819902217238
-5.925 1.825 2.9663894095457155
-5.925 1.875 4.037166347800661
-5.925 1.925 5.400294500471712
-5.925 1.975 7.1117961022726925
-5.925 2.025 9.233284711598273
-5.925 2.075 11.829880474073693
-5.925 2.125 14.965960840949586
-5.925 2.175 18.697900216822294
-5.925 2.225 23.062999843486462
-5.925 2.275 28.064181924583146
-5.925 2.325 33.6509554343214
-5.925 2.375 39.698867853086135
-5.925 2.425 45.99212895569218
-5.925 2.475 52.21678756725548
-5.925 2.525 57.973403970083545
-5.925 2.575 62.816551692619065
-5.925 2.625 66.32199100285428
-5.925 2.675 68.17145560221475
-5.925 2.725 68.23382754928355
-5.925 2.775 66.61684006404563
-5.925 2.825 63.67042693859514
-5.925 2.875 59.93989147340147
-5.925 2.925 56.08560365017503
-5.925 2.975 52.79601171484367
-5.925 3.025 50.7181847279932
-5.925 3.075 50.41851207124802
-5.925 3.125 52.37299526934329
-5.925 3.175 56.97750460570338
-5.925 3.225 64.56500671036557
-5.925 3.275 75.41754225894769
-5.925 3.325 89.76326546154841
-5.925 3.375 107.75157642393155
-5.925 3.425 129.40199632433763
-5.925 3.475 154.52567428161737
-5.925 3.525 182.6233478644829
-5.925 3.575 212.77054709005392
-5.925 3.625 243.5072912607039
-5.925 3.675 272.7445469417623
-5.925 3.725 297.6414113823167
-5.925 3.775 314.0527649589475
-5.925 3.825 310.8047554029086
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.0855829683303238e-05
-5.875 0.725 2.1456160935070503e-05
-5.875 0.775 4.2304349185677315e-05
-5.875 0.825 8.315764814956736e-05
-5.875 0.875 0.00016284899671366058
-5.875 0.925 0.00031742864252382307
-5.875 0.975 0.0006152020640461786
-5.875 1.025 0.001183974749145624
-5.875 1.075 0.0022592482535751155
-5.875 1.125 0.004267008038074626
-5.875 1.175 0.007960891718304124
-5.875 1.225 0.014639666572612462
-5.875 1.275 0.026474074634137593
-5.875 1.325 0.04696727598598653
-5.875 1.375 0.0815548532306761
-5.875 1.425 0.13831664074175568
-5.875 1.475 0.2287307973801911
-5.875 1.525 0.3683700994443196
-5.875 1.575 0.5774466362036106
-5.875 1.625 0.8811671633395465
-5.875 1.675 1.3099507312613519
-5.875 1.725 1.8996372836349589
-5.875 1.775 2.6918316759560525
-5.875 1.825 3.7344607566558277
-5.875 1.875 5.082487763750188
-5.875 1.925 6.7985624791307036
-5.875 1.975 8.953212400984967
-5.875 2.025 11.624003950321129
-5.875 2.075 14.892917900339736
-5.875 2.125 18.840999808358767
-5.875 2.175 23.53921975807389
-5.875 2.225 29.034535955878702
-5.875 2.275 35.33062594936592
-5.875 2.325 42.363924392059076
-5.875 2.375 49.977755020540485
-5.875 2.425 57.90045638271418
-5.875 2.475 65.73679325299855
-5.875 2.525 72.98391155649716
-5.875 2.575 79.08106874578547
-5.875 2.625 83.49419918079545
-5.875 2.675 85.82265096835542
-5.875 2.725 85.90137380155694
-5.875 2.775 83.86600292407158
-5.875 2.825 80.15707129363216
-5.875 2.875 75.46105170574572
-5.875 2.925 70.60926442374006
-5.875 2.975 66.46837092388766
-5.875 3.025 63.85293841274794
-5.875 3.075 63.47596827268293
-5.875 3.125 65.93667653741419
-5.875 3.175 71.73340607756782
-5.875 3.225 81.28531294404061
-5.875 3.275 94.9474426324316
-5.875 3.325 113.0070002403119
-5.875 3.375 135.65204189821478
-5.875 3.425 162.90711181010263
-5.875 3.475 194.53442699286794
-5.875 3.525 229.90542246482622
-5.875 3.575 267.85624190140396
-5.875 3.625 306.5488906651917
-5.875 3.675 343.353496929629
-5.875 3.725 374.69372777583146
-5.875 3.775 395.3514899511444
-5.875 3.825 391.2606009802993
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.3666679712865703e-05
-5.825 0.725 2.70117058898224e-05
-5.825 0.775 5.3258019352444496e-05
-5.825 0.825 0.00010468927430817852
-5.825 0.875 0.0002050147350299213
-5.825 0.925 0.00039961897181779173
-5.825 0.975 0.0007744934812151896
-5.825 1.025 0.0014905358255269312
-5.825 1.075 0.0028442248654243656
-5.825 1.125 0.005371844449852883
-5.825 1.175 0.010022167965586287
-5.825 1.225 0.018430246206016288
-5.825 1.275 0.033328880786895845
-5.825 1.325 0.05912828759176856
-5.825 1.375 0.10267145710081536
-5.825 1.425 0.1741302934528472
-5.825 1.475 0.2879549344401689
-5.825 1.525 0.4637503305295119
-5.825 1.575 0.72696197333195
-5.825 1.625 1.1093232555244152
-5.825 1.675 1.6491294436363457
-5.825 1.725 2.3915002806668952
-5.825 1.775 3.388813068765129
-5.825 1.825 4.701403976252533
-5.825 1.875 6.398467385430641
-5.825 1.925 8.558874353828646
-5.825 1.975 11.271413239181014
-5.825 2.025 14.633733661463294
-5.825 2.075 18.7490422961888
-5.825 2.125 23.719368104645955
