# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 2.7618759411174926e-09
-5.175 0.775 5.512649687328403e-09
-5.175 0.825 1.1003614574550467e-08
-5.175 0.875 2.1965004476403265e-08
-5.175 0.925 4.3848084587029994e-08
-5.175 0.975 8.753789266138355e-08
-5.175 1.025 1.7477153544511807e-07
-5.175 1.075 3.4896174479693454e-07
-5.175 1.125 6.968208645751845e-07
-5.175 1.175 1.3915690767783231e-06
-5.175 1.225 2.7792856872773136e-06
-5.175 1.275 5.551512890645616e-06
-5.175 1.325 1.1090334928200289e-05
-5.175 1.375 2.215843140052567e-05
-5.175 1.425 4.427930551080744e-05
-5.175 1.475 8.849870612572945e-05
-5.175 1.525 0.00017691096992648948
-5.175 1.575 0.0003537220832112463
-5.175 1.625 0.000707403811144377
-5.175 1.675 0.0014150733885855062
-5.175 1.725 0.0028314282223736924
-5.175 1.775 0.00566703330920312
-5.175 1.825 0.011345869359325323
-5.175 1.875 0.022722648011708
-5.175 1.925 0.04552240002418864
-5.175 1.975 0.0912304984377067
-5.175 2.025 0.1828958818339844
-5.175 2.075 0.3667856180386712
-5.175 2.125 0.7357901801211343
-5.175 2.175 1.4764156682208
-5.175 2.225 2.963080863575465
-5.175 2.275 5.947153733007491
-5.175 2.325 11.935323029971835
-5.175 2.375 23.945178837286505
-5.175 2.425 48.008992766879885
-5.175 2.475 96.15247504011491
-5.175 2.525 192.2568054412127
-5.175 2.575 383.49242093131915
-5.175 2.625 762.353531810312
-5.175 2.675 1508.4417325056083
-5.175 2.725 2966.011205723354
-5.175 2.775 5783.817515207341
-5.175 2.825 11157.888754454785
-5.175 2.875 21231.994881872062
-5.175 2.925 39714.043988195226
-5.175 2.975 72737.09199661808
-5.175 3.025 129898.68578901656
-5.175 3.075 225227.07308811037
-5.175 3.125 377571.4714996852
-5.175 3.175 609713.773512097
-5.175 3.225 945549.4987096557
-5.175 3.275 1405148.817022704
-5.175 3.325 1998376.2503109386
-5.175 3.375 2718926.560670374
-5.175 3.425 3542347.0406532926
-5.175 3.475 4434778.342702301
-5.175 3.525 5385026.040022083
-5.175 3.575 6480933.933973542
-5.175 3.625 8055718.854048737
-5.175 3.675 10911668.423036907
-5.175 3.725 16549121.7862149
-5.175 3.775 27119011.06622587
-5.175 3.825 43780706.66460518
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 3.4769958008904225e-09
-5.125 0.775 6.9400147636141035e-09
-5.125 0.825 1.3852729974104932e-08
-5.125 0.875 2.7652302216596478e-08
-5.125 0.925 5.5201467721641094e-08
-5.125 0.975 1.1020367700465008e-07
-5.125 1.025 2.200243258182729e-07
-5.125 1.075 4.39316804719516e-07
-5.125 1.125 8.772454849580841e-07
-5.125 1.175 1.7518816505832572e-06
-5.125 1.225 3.4989133219150146e-06
-5.125 1.275 6.988940509989074e-06
-5.125 1.325 1.3961904109324523e-05
-5.125 1.375 2.789581147712105e-05
-5.125 1.425 5.574434066297219e-05
-5.125 1.475 0.00011141326436083417
-5.125 1.525 0.00022271770133523182
-5.125 1.575 0.00044530968317799076
-5.125 1.625 0.0008905685433375446
-5.125 1.675 0.0017814716193605775
-5.125 1.725 0.0035645563633804594
-5.125 1.775 0.007134370786430397
-5.125 1.825 0.01428359958269031
-5.125 1.875 0.02860610973771467
-5.125 1.925 0.05730928280196184
-5.125 1.975 0.11485233373531056
-5.125 2.025 0.23025212410326787
-5.125 2.075 0.4617553580456017
-5.125 2.125 0.9263040019939203
-5.125 2.175 1.8586947921064434
-5.125 2.225 3.730291699429719
-5.125 2.275 7.487007545459586
-5.125 2.325 15.025642489293931
-5.125 2.375 30.145095681459
-5.125 2.425 60.43949257867387
-5.125 2.475 121.04816852193763
-5.125 2.525 242.03540593656814
-5.125 2.575 482.7844188869346
-5.125 2.625 959.7364336293056
-5.125 2.675 1898.9913881938578
-5.125 2.725 3733.9274628482945
-5.125 2.775 7281.250943587516
-5.125 2.825 14046.606469851517
-5.125 2.875 26728.69500024845
-5.125 2.925 49995.18567889434
-5.125 2.975 91566.50746286022
-5.125 3.025 163524.04873080252
-5.125 3.075 283526.1782788008
-5.125 3.125 475299.14823367604
-5.125 3.175 767518.5114097827
-5.125 3.225 1190260.3498245527
-5.125 3.275 1768784.7010314774
-5.125 3.325 2515506.2672950774
-5.125 3.375 3422491.923468109
-5.125 3.425 4458980.745279849
-5.125 3.475 5582401.081980954
-5.125 3.525 6778753.3737057615
-5.125 3.575 8158726.052239843
-5.125 3.625 10141762.982131043
-5.125 3.675 13737248.405328397
-5.125 3.725 20831934.70427301
-5.125 3.775 34129206.52479993
-5.125 3.825 55082587.2875633
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 4.3772783615587525e-09
-5.075 0.775 8.736960921820783e-09
-5.075 0.825 1.7439553731041605e-08
-5.075 0.875 3.481218581415654e-08
-5.075 0.925 6.94945301289319e-08
-5.075 0.975 1.3873820856411507e-07
-5.075 1.025 2.7699421274783917e-07
-5.075 1.075 5.530670836642356e-07
-5.075 1.125 1.104386619251853e-06
-5.075 1.175 2.205488292810299e-06
-5.075 1.225 4.404870805181782e-06
-5.075 1.275 8.798554584571213e-06
-5.075 1.325 1.7576995314304332e-05
-5.075 1.375 3.511874452714306e-05
-5.075 1.425 7.017796344059693e-05
-5.075 1.475 0.00014026098069397987
-5.075 1.525 0.00028038495115518934
-5.075 1.575 0.0005606116190729177
-5.075 1.625 0.0011211592260661199
-5.075 1.675 0.002242739528930492
-5.075 1.725 0.004487509672456559
-5.075 1.775 0.00898163837258047
-5.075 1.825 0.017981980665767835
-5.075 1.875 0.036012943793424235
-5.075 1.925 0.07214807537356513
-5.075 1.975 0.14459042791009535
-5.075 2.025 0.28987001360802855
-5.075 2.075 0.5813149564801771
-5.075 2.125 1.166146135948688
-5.075 2.175 2.339954285400898
-5.075 2.225 4.696149350861203
-5.075 2.275 9.42555962324971
-5.075 2.325 18.916101393477412
-5.075 2.375 37.95027096745242
-5.075 2.425 76.0884193818083
-5.075 2.475 152.38962372213626
-5.075 2.525 304.70203161964713
-5.075 2.575 607.7833367835252
-5.075 2.625 1208.2210526461517
-5.075 2.675 2390.6500965318382
-5.075 2.725 4700.642003244391
-5.075 2.775 9166.323776905594
-5.075 2.825 17683.085876938825
-5.075 2.875 33648.160900374685
-5.075 2.925 62937.30395228353
-5.075 2.975 115268.9592611853
-5.075 3.025 205850.7804522856
-5.075 3.075 356909.9316190841
-5.075 3.125 598310.4372035279
-5.075 3.175 966144.5175564965
-5.075 3.225 1498265.266351261
-5.075 3.275 2226462.3962325603
-5.075 3.325 3166358.758643413
-5.075 3.375 4307974.577089329
-5.075 3.425 5612620.888170767
-5.075 3.475 7026789.806264324
-5.075 3.525 8533004.67035888
-5.075 3.575 10270771.34589023
-5.075 3.625 12768056.395310644
-5.075 3.675 17294591.234866153
-5.075 3.725 26222391.04647095
-5.075 3.775 42947731.61898966
-5.075 3.825 69290950.80936776
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 5.5106669497831e-09
-5.025 0.775 1.0999182090958347e-08
-5.025 0.825 2.1955097273474095e-08
-5.025 0.875 4.3825945138184357e-08
-5.025 0.925 8.748842939867348e-08
-5.025 0.975 1.7466105493729727e-07
-5.025 1.025 3.4871504980171303e-07
-5.025 1.075 6.962701971361659e-07
-5.025 1.125 1.3903403570055345e-06
-5.025 1.175 2.776545200866873e-06
-5.025 1.225 5.545403650557237e-06
-5.025 1.275 1.1076723597018537e-05
-5.025 1.325 2.212812516718199e-05
-5.025 1.375 4.4211877658601476e-05
-5.025 1.425 8.834881584350036e-05
-5.025 1.475 0.0001765780985817926
-5.025 1.525 0.00035298370409765417
-5.025 1.575 0.0007057681227454671
-5.025 1.625 0.0014114556120011815
-5.025 1.675 0.002823441209574613
-5.025 1.725 0.005649438511872296
-5.025 1.775 0.011307209129459162
-5.025 1.825 0.022637963189225997
-5.025 1.875 0.04533758681622574
-5.025 1.925 0.09082898673594855
-5.025 1.975 0.18202841559979588
-5.025 2.025 0.36492435134986795
-5.025 2.075 0.7318312235281433
-5.025 2.125 1.4680886093121683
-5.025 2.175 2.94582185622446
-5.025 2.225 5.912086440669892
-5.025 2.275 11.866037804908046
-5.025 2.325 23.81386284610083
-5.025 2.375 47.77631322080371
-5.025 2.425 95.78902073267427
-5.025 2.475 191.8455981025099
-5.025 2.525 383.593181964614
-5.025 2.575 765.144003379208
-5.025 2.625 1521.0355696719153
-5.025 2.675 3009.589268785854
-5.025 2.725 5917.60843133573
-5.025 2.775 11539.35648785117
-5.025 2.825 22260.824090306312
-5.025 2.875 42358.50820615119
-5.025 2.925 79228.76624573914
-5.025 2.975 145104.80993011742
-5.025 3.025 259128.90901690148
-5.025 3.075 449278.00930349494
-5.025 3.125 753139.8839275949
-5.025 3.175 1216139.0133255061
-5.025 3.225 1885913.0600978648
-5.025 3.275 2802465.8027210208
-5.025 3.325 3985455.2070073537
-5.025 3.375 5422329.242241537
-5.025 3.425 7064439.547089029
-5.025 3.475 8844560.785400903
-5.025 3.525 10740924.759602986
-5.025 3.575 12929407.334163455
-5.025 3.625 16074547.673552267
-5.025 3.675 21773245.248680778
-5.025 3.725 33006522.63529807
-5.025 3.775 54038838.55346864
-5.025 3.825 87146800.7756289
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 6.9375186367010536e-09
-4.975 0.775 1.3847149787194197e-08
-4.975 0.825 2.763982973511804e-08
-4.975 0.875 5.517359567635977e-08
-4.975 0.925 1.1014140611829606e-07
-4.975 0.975 2.1988523827527012e-07
-4.975 1.025 4.3900623204968685e-07
-4.975 1.075 8.765522305193392e-07
-4.975 1.125 1.7503347709501814e-06
-4.975 1.175 3.4954632210315216e-06
-4.975 1.225 6.981249349674059e-06
-4.975 1.275 1.394476825060335e-05
-4.975 1.325 2.7857657666705987e-05
-4.975 1.375 5.565945271056201e-05
-4.975 1.425 0.000111224560365385
-4.975 1.475 0.0002222986328116538
-4.975 1.525 0.0004443800979875225
-4.975 1.575 0.0008885092808840371
-4.975 1.625 0.001776916975640172
-4.975 1.675 0.003554500975443541
-4.975 1.725 0.0071122194061486645
-4.975 1.775 0.01423492711307559
-4.975 1.825 0.028499492509069916
-4.975 1.875 0.05707660325793626
-4.975 1.925 0.11434682639502089
-4.975 1.975 0.22915996287183724
-4.975 2.025 0.4594119451237638
-4.975 2.075 0.9213194228542214
-4.975 2.125 1.848210261060655
-4.975 2.175 3.7085603951694655
-4.975 2.225 7.442851584789042
-4.975 2.275 14.938395154903908
-4.975 2.325 29.979721945255935
-4.975 2.375 60.14642287858814
-4.975 2.425 120.59024345364425
-4.975 2.475 241.51680765099573
-4.975 2.525 482.90894643853716
-4.975 2.575 963.2435644675576
-4.975 2.625 1914.8313171222856
-4.975 2.675 3788.7519104824946
-4.975 2.725 7449.591112506151
-4.975 2.775 14526.616286426985
-4.975 2.825 28023.350901915623
-4.975 2.875 53323.0064741025
-4.975 2.925 99735.80921779845
-4.975 2.975 182659.9490309635
-4.975 3.025 326189.31138976145
-4.975 3.075 565536.234016719
-4.975 3.125 948006.966054679
-4.975 3.175 1530767.0481638643
-4.975 3.225 2373762.5074121435
-4.975 3.275 3527328.0240895925
-4.975 3.325 5016195.595994625
-4.975 3.375 6824581.752169595
-4.975 3.425 8891333.848036269
-4.975 3.475 11132037.03959898
-4.975 3.525 13519655.97341464
-4.975 3.575 16275996.81120226
-4.975 3.625 20237453.762379218
-4.975 3.675 27411871.99627991
-4.975 3.725 41543961.614715554
-4.975 3.775 67984664.16844958
-4.975 3.825 109576302.08789212
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 8.733818471171425e-09
-4.925 0.775 1.7432528659162535e-08
-4.925 0.825 3.479648380793799e-08
-4.925 0.875 6.945944109597738e-08
-4.925 0.925 1.386598136430573e-07
-4.925 0.975 2.768191105992194e-07
-4.925 1.025 5.526760925550534e-07
-4.925 1.075 1.1035138553706121e-06
-4.925 1.125 2.203540865989497e-06
-4.925 1.175 4.400527333362149e-06
-4.925 1.225 8.788871856300433e-06
-4.925 1.275 1.7555422216636498e-05
-4.925 1.325 3.507071089656057e-05
-4.925 1.375 7.007109375474123e-05
-4.925 1.425 0.00014002341119253564
-4.925 1.475 0.00027985736194118736
-4.925 1.525 0.0005594413074335396
-4.925 1.575 0.0011185666846111886
-4.925 1.625 0.002237005361665406
-4.925 1.675 0.004474850158815986
-4.925 1.725 0.008953750101279911
-4.925 1.775 0.01792070229090535
-4.925 1.825 0.03587871217002771
-4.925 1.875 0.0718551277866226
-4.925 1.925 0.14395397789882575
-4.925 1.975 0.2884949278661331
-4.925 2.025 0.578364430498866
-4.925 2.075 1.1598700539565716
-4.925 2.125 2.32675284780095
-4.925 2.175 4.66878571050441
-4.925 2.225 9.369956527797322
-4.925 2.275 18.80622799964659
-4.925 2.325 37.74198790938472
-4.925 2.375 75.71923904940944
-4.925 2.425 151.8125545869053
-4.925 2.475 304.04769870682935
-4.925 2.525 607.9364259642557
-4.925 2.575 1212.6269741409308
-4.925 2.625 2410.5679734495825
-4.925 2.675 4769.603123639802
-4.925 2.725 9378.104718032753
-4.925 2.775 18287.01856091079
-4.925 2.825 35277.14338148385
-4.925 2.875 67124.62310580871
-4.925 2.925 125548.37932508686
-4.925 2.975 229929.6052935004
-4.925 3.025 410593.09288110776
-4.925 3.075 711855.0008725594
-4.925 3.125 1193248.2597035265
-4.925 3.175 1926707.5538798962
-4.925 3.225 2987658.8918554327
-4.925 3.275 4439426.955123552
-4.925 3.325 6313122.252090285
-4.925 3.375 8588903.959739324
-4.925 3.425 11189930.972624918
-4.925 3.475 14010274.07050982
-4.925 3.525 17016480.74479877
-4.925 3.575 20488404.830262337
-4.925 3.625 25478664.14676296
-4.925 3.675 34510972.82875394
-4.925 3.725 52286715.301554725
-4.925 3.775 85514395.41332717
-4.925 3.825 137734859.83442175
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 1.099522595930181e-08
-4.875 0.775 2.1946253180021866e-08
-4.875 0.825 4.380617735304438e-08
-4.875 0.875 8.744425459554379e-08
-4.875 0.925 1.7456236075517803e-07
-4.875 0.975 3.4849460718686055e-07
-4.875 1.025 6.957779632899513e-07
-4.875 1.075 1.3892415992992652e-06
-4.875 1.125 2.7740935028811457e-06
-4.875 1.175 5.539935460865238e-06
-4.875 1.225 1.1064533556557205e-05
-4.875 1.275 2.2100965723824082e-05
-4.875 1.325 4.41514055864153e-05
-4.875 1.375 8.821427157507335e-05
-4.875 1.425 0.00017627900798458895
-4.875 1.475 0.0003523194877079652
-4.875 1.525 0.0007042947350317469
-4.875 1.575 0.0014081916631495297
-4.875 1.625 0.002816221986999902
-4.875 1.675 0.005633500288073991
-4.875 1.725 0.011272097758996841
-4.875 1.775 0.022560812951158523
-4.875 1.825 0.045168585766792335
-4.875 1.875 0.0904601536638503
-4.875 1.925 0.1812270869632865
-4.875 1.975 0.3631930050821887
-4.875 2.025 0.7281161863434938
-4.875 2.075 1.4601861135008944
-4.875 2.125 2.929198752080708
-4.875 2.175 5.87762886365273
-4.875 2.225 11.79601541211751
-4.875 2.275 23.67548416365164
-4.875 2.325 47.51395797112002
-4.875 2.375 95.32388976989736
-4.875 2.425 191.11819881257213
-4.875 2.475 382.7671175359799
-4.875 2.525 765.3308963186893
-4.875 2.575 1526.5675658545015
-4.875 2.625 3034.627286533763
-4.875 2.675 6004.332200633852
-4.875 2.725 11805.740292966257
-4.875 2.775 23020.55365511167
-4.875 2.825 44407.86093997774
-4.875 2.875 84496.86745524826
-4.875 2.925 158037.71749335533
-4.875 2.975 289423.5823546421
-4.875 3.025 516819.050758387
-4.875 3.075 895993.395643382
-4.875 3.125 1501859.1084797683
-4.875 3.175 2424925.155197836
-4.875 3.225 3760081.401841199
-4.875 3.275 5586980.890764349
-4.875 3.325 7944749.42413288
-4.875 3.375 10808455.288837966
-4.875 3.425 14081591.251393855
-4.875 3.475 17631341.798047565
-4.875 3.525 21416512.445330605
-4.875 3.575 25790386.977733422
-4.875 3.625 32077582.514118213
-4.875 3.675 43448906.61294925
-4.875 3.725 65802624.92709196
-4.875 3.775 107540192.84597161
-4.875 3.825 173060406.67724296
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
