# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 2.690103171218672e-11
-6.325 0.725 5.369154183159874e-11
-6.325 0.775 1.0716647018355291e-10
-6.325 0.825 2.139094147485699e-10
-6.325 0.875 4.269930307399035e-10
-6.325 0.925 8.523810213457611e-10
-6.325 0.975 1.7016539247074376e-09
-6.325 1.025 3.3973147763497437e-09
-6.325 1.075 6.78313136189859e-09
-6.325 1.125 1.3544331804922186e-08
-6.325 1.175 2.704712394981422e-08
-6.325 1.225 5.4016217713148185e-08
-6.325 1.275 1.0788732024048365e-07
-6.325 1.325 2.1550804619773564e-07
-6.325 1.375 4.3053370273695944e-07
-6.325 1.425 8.602111506630927e-07
-6.325 1.475 1.718939885835639e-06
-6.325 1.525 3.4353980722647676e-06
-6.325 1.575 6.866834437649353e-06
-6.325 1.625 1.3727787579282025e-05
-6.325 1.675 2.744788011523396e-05
-6.325 1.725 5.488820433306353e-05
-6.325 1.775 0.00010977561982652154
-6.325 1.825 0.0002195735841518697
-6.325 1.875 0.00043922476895908786
-6.325 1.925 0.0008786260572585136
-6.325 1.975 0.0017575200804477579
-6.325 2.025 0.0035150491647321686
-6.325 2.075 0.007028085846406858
-6.325 2.125 0.014045456569242732
-6.325 2.175 0.028049127745437205
-6.325 2.225 0.05595572748302319
-6.325 2.275 0.11146142704800464
-6.325 2.325 0.22157339647529833
-6.325 2.375 0.43925137846464013
-6.325 2.425 0.8675937773850297
-6.325 2.475 1.7054180161432386
-6.325 2.525 3.331493336361371
-6.325 2.575 6.4563045210639025
-6.325 2.625 12.386665911639911
-6.325 2.675 23.46793915716532
-6.325 2.725 43.783430185050534
-6.325 2.775 80.18318240072396
-6.325 2.825 143.6559259355056
-6.325 2.875 250.91736993772773
-6.325 2.925 425.85992553698514
-6.325 2.975 700.2527903506696
-6.325 3.025 1112.9343160093956
-6.325 3.075 1706.8497763016367
-6.325 3.125 2523.682062826386
-6.325 3.175 3596.3278403078516
-6.325 3.225 4939.866086741196
-6.325 3.275 6542.017387840546
-6.325 3.325 8355.011436863882
-6.325 3.375 10293.33390465478
-6.325 3.425 12247.005663027598
-6.325 3.475 14127.578452243148
-6.325 3.525 15969.995668369145
-6.325 3.575 18107.121224240123
-6.325 3.625 21397.520627713395
-6.325 3.675 27408.525028553508
-6.325 3.725 38350.82809801882
-6.325 3.775 56424.48643951218
-6.325 3.825 80859.24659831855
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 3.386639242561083e-11
-6.275 0.725 6.759364640935055e-11
-6.275 0.775 1.3491459260419939e-10
-6.275 0.825 2.692959980435715e-10
-6.275 0.875 5.375523770438499e-10
-6.275 0.925 1.0730841282690075e-09
-6.275 0.975 2.1422553678074174e-09
-6.275 1.025 4.276965903594202e-09
-6.275 1.075 8.53945644248834e-09
-6.275 1.125 1.7051303493621366e-08
-6.275 1.175 3.405031165293018e-08
-6.275 1.225 6.8002389119444e-08
-6.275 1.275 1.358220890393788e-07
-6.275 1.325 2.713085557497533e-07
-6.275 1.375 5.420098188718151e-07
-6.275 1.425 1.082941676732303e-06
-6.275 1.475 2.1640171027539194e-06
-6.275 1.525 4.32490993061023e-06
-6.275 1.575 8.644832366620552e-06
-6.275 1.625 1.728226061737352e-05
-6.275 1.675 3.45548337419525e-05
-6.275 1.725 6.910015515450586e-05
-6.275 1.775 0.0001381993171730513
-6.275 1.825 0.00027642676428823516
-6.275 1.875 0.0005529512217230688
-6.275 1.925 0.0011061246673979464
-6.275 1.975 0.0022125866820744138
-6.275 2.025 0.004425184694676982
-6.275 2.075 0.00884783581166101
-6.275 2.125 0.017682182052807034
-6.275 2.175 0.035311759339539506
-6.275 2.225 0.07044408636637228
-6.275 2.275 0.14032162069995316
-6.275 2.325 0.27894437379805254
-6.275 2.375 0.5529847085946635
-6.275 2.425 1.0922358190594037
-6.275 2.475 2.1469939938019786
-6.275 2.525 4.194101414896699
-6.275 2.575 8.128005333538862
-6.275 2.625 15.59388731108378
-6.275 2.675 29.544382234542613
-6.275 2.725 55.12006663998567
-6.275 2.775 100.94463205345598
-6.275 2.825 180.85206577360455
-6.275 2.875 315.88619080906614
-6.275 2.925 536.1257566780956
-6.275 2.975 881.565790749728
-6.275 3.025 1401.100846312802
-6.275 3.075 2148.795771615346
-6.275 3.125 3177.1261564693564
-6.275 3.175 4527.5063777970945
-6.275 3.225 6218.919678738986
-6.275 3.275 8235.90716156151
-6.275 3.325 10518.329633767884
-6.275 3.375 12958.53118069317
-6.275 3.425 15418.05683832664
-6.275 3.475 17785.557768747443
-6.275 3.525 20105.02614535809
-6.275 3.575 22795.512928900822
-6.275 3.625 26937.884836875677
-6.275 3.675 34505.28450681023
-6.275 3.725 48280.789362660675
-6.275 3.775 71034.07624842762
-6.275 3.825 101795.4324465914
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 4.2635262029853335e-11
-6.225 0.725 8.509535913920016e-11
-6.225 0.775 1.6984740904786482e-10
-6.225 0.825 3.3902357522293317e-10
-6.225 0.875 6.767383476092712e-10
-6.225 0.925 1.3509328780165822e-09
-6.225 0.975 2.696939720948835e-09
-6.225 1.025 5.384381061069121e-09
-6.225 1.075 1.0750538717496167e-08
-6.225 1.125 2.146631927016784e-08
-6.225 1.175 4.28668026139367e-08
-6.225 1.225 8.560993571148257e-08
-6.225 1.275 1.7098987934018641e-07
-6.225 1.325 3.415572351838652e-07
-6.225 1.375 6.823499342016332e-07
-6.225 1.425 1.3633427957806462e-06
-6.225 1.475 2.7243361208334496e-06
-6.225 1.525 5.4447390118911565e-06
-6.225 1.575 1.0883199138291485e-05
-6.225 1.625 2.175707704243584e-05
-6.225 1.675 4.350195824260261e-05
-6.225 1.725 8.699194114323704e-05
-6.225 1.775 0.00017398263192989054
-6.225 1.825 0.00034800067717609894
-6.225 1.875 0.0006961243422767688
-6.225 1.925 0.0013925284467743635
-6.225 1.975 0.0027854815856922016
-6.225 2.025 0.00557097742833519
-6.225 2.075 0.01113876525289593
-6.225 2.125 0.022260548096459415
-6.225 2.175 0.0444548706005487
-6.225 2.225 0.08868384901491069
-6.225 2.275 0.1766544505642432
-6.225 2.325 0.3511701517724198
-6.225 2.375 0.6961664799215611
-6.225 2.425 1.3750433737572896
-6.225 2.475 2.7029051639188326
-6.225 2.525 5.280060525204868
-6.225 2.575 10.232551678162023
-6.225 2.625 19.631539146315863
-6.225 2.675 37.19416923954749
-6.225 2.725 69.3920427102814
-6.225 2.775 127.08174049488575
-6.225 2.825 227.6792139239118
-6.225 2.875 397.6770538423269
-6.225 2.925 674.9421401822688
-6.225 2.975 1109.8251930707297
-6.225 3.025 1763.8807534132304
-6.225 3.075 2705.1723560976425
-6.225 3.125 3999.7627569142696
-6.225 3.175 5699.789456026021
-6.225 3.225 7829.1508369028525
-6.225 3.275 10368.385251143374
-6.225 3.325 13241.782037096635
-6.225 3.375 16313.810820133995
-6.225 3.425 19410.16800764638
-6.225 3.475 22390.675182261635
-6.225 3.525 25310.716863788748
-6.225 3.575 28697.847149195044
-6.225 3.625 33912.791515658166
-6.225 3.675 43439.572926513996
-6.225 3.725 60781.84496519668
-6.225 3.775 89426.37613749286
-6.225 3.825 128152.33706841548
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 5.36746148070269e-11
-6.175 0.725 1.0712871004393342e-10
-6.175 0.775 2.1382521937233668e-10
-6.175 0.825 4.268053940318452e-10
-6.175 0.875 8.519631029066864e-10
-6.175 0.925 1.7007237296773067e-09
-6.175 0.975 3.3952459485634063e-09
-6.175 1.025 6.778534144019826e-09
-6.175 1.075 1.3534126380567097e-08
-6.175 1.125 2.702449482346704e-08
-6.175 1.175 5.39661071244148e-08
-6.175 1.225 1.0777652354753651e-07
-6.175 1.275 2.152635042063677e-07
-6.175 1.325 4.299950828177564e-07
-6.175 1.375 8.590276715569318e-07
-6.175 1.425 1.7163468897252346e-06
-6.175 1.475 3.4297359705977895e-06
-6.175 1.525 6.854520297149333e-06
-6.175 1.575 1.3701135942947124e-05
-6.175 1.625 2.7390537140178365e-05
-6.175 1.675 5.476572060651693e-05
-6.175 1.725 0.00010951636510512967
-6.175 1.775 0.00021903115598970074
-6.175 1.825 0.000438106894413726
-6.175 1.875 0.0008763686207216059
-6.175 1.925 0.0017530894393750376
-6.175 1.975 0.003506713529856876
-6.175 2.025 0.0070134449965198065
-6.175 2.075 0.014022874490578463
-6.175 2.125 0.028024369321245798
-6.175 2.175 0.05596536537816802
-6.175 2.225 0.1116463488863339
-6.175 2.275 0.22239477128111618
-6.175 2.325 0.442097013857712
-6.175 2.375 0.8764216374468677
-6.175 2.425 1.7310769591205364
-6.175 2.475 3.402755784392442
-6.175 2.525 6.647201854870516
-6.175 2.575 12.882018093484744
-6.175 2.625 24.714640558782392
-6.175 2.675 46.8246779616268
-6.175 2.725 87.35939028144152
-6.175 2.775 159.98639764584533
-6.175 2.825 286.63107293671254
-6.175 2.875 500.64559186189103
-6.175 2.925 849.7014966623492
-6.175 2.975 1397.1865310773421
-6.175 3.025 2220.5931841259844
-6.175 3.075 3405.6082483201017
-6.175 3.125 5035.399650817067
-6.175 3.175 7175.604438988836
-6.175 3.225 9856.308730705145
-6.175 3.275 13053.011684251269
-6.175 3.325 16670.399375924095
-6.175 3.375 20537.849794423346
-6.175 3.425 24435.92911229841
-6.175 3.475 28188.16547840449
-6.175 3.525 31864.286494771375
-6.175 3.575 36128.44372702398
-6.175 3.625 42693.680973493385
-6.175 3.675 54687.17180416934
-6.175 3.725 76519.70195943906
-6.175 3.775 112580.77675453242
-6.175 3.825 161333.41014327086
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 6.757233654746911e-11
-6.125 0.725 1.3486705540361868e-10
-6.125 0.775 2.691900023417087e-10
-6.125 0.825 5.373161564159314e-10
-6.125 0.875 1.072558000106004e-09
-6.125 0.925 2.1410843215958175e-09
-6.125 0.975 4.274361403595086e-09
-6.125 1.025 8.53366888775985e-09
-6.125 1.075 1.7038455624764953e-08
-6.125 1.125 3.402182326871997e-08
-6.125 1.175 6.793930362084698e-08
-6.125 1.225 1.3568260425441178e-07
-6.125 1.275 2.710006955907035e-07
-6.125 1.325 5.413317364880971e-07
-6.125 1.375 1.0814517646096842e-06
-6.125 1.425 2.1607527135508696e-06
-6.125 1.475 4.317781765662058e-06
-6.125 1.525 8.62932977901138e-06
-6.125 1.575 1.724870818704898e-05
-6.125 1.625 3.448264319313766e-05
-6.125 1.675 6.894595722744467e-05
-6.125 1.725 0.0001378729346872899
-6.125 1.775 0.00027574388736623985
-6.125 1.825 0.000551543900233136
-6.125 1.875 0.0011032827211163092
-6.125 1.925 0.002207008830247158
-6.125 1.975 0.00441469073902928
-6.125 2.025 0.0088294040407247
-6.125 2.075 0.017653752817055737
-6.125 2.125 0.03528059012086206
-6.125 2.175 0.07045621923028596
-6.125 2.225 0.14055442217429087
-6.125 2.275 0.2799784200759691
-6.125 2.325 0.5565671429208557
-6.125 2.375 1.1033494154112513
-6.125 2.425 2.179296636639062
-6.125 2.475 4.283815390890497
-6.125 2.525 8.368330514425008
-6.125 2.575 16.21749796519706
-6.125 2.625 31.113884375067858
-6.125 2.675 58.94876610529479
-6.125 2.725 109.97893156023181
-6.125 2.775 201.41088632295373
-6.125 2.825 360.84702233099716
-6.125 2.875 630.2752092158968
-6.125 2.925 1069.7103071820572
-6.125 2.975 1758.9526667560795
-6.125 3.025 2795.559414116716
-6.125 3.075 4287.403637762956
-6.125 3.125 6339.187309171232
-6.125 3.175 9033.542295515039
-6.125 3.225 12408.344514596276
-6.125 3.275 16432.74911056904
-6.125 3.325 20986.763203993243
-6.125 3.375 25855.58739385951
-6.125 3.425 30762.97306893476
-6.125 3.475 35486.75900930914
-6.125 3.525 40114.73122156325
-6.125 3.575 45483.00747515802
-6.125 3.625 53748.16932802304
-6.125 3.675 68847.05374931818
-6.125 3.725 96332.42732842972
-6.125 3.775 141730.22914610102
-6.125 3.825 203105.42453747676
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 8.506853161176071e-11
-6.075 0.725 1.6978756325605077e-10
-6.075 0.775 3.3889013453529793e-10
-6.075 0.825 6.76440963445385e-10
-6.075 0.875 1.3502705218706325e-09
-6.075 0.925 2.6954654610350416e-09
-6.075 0.975 5.381102189635109e-09
-6.075 1.025 1.0743252617273394e-08
-6.075 1.075 2.145014476031299e-08
-6.075 1.125 4.283093785993587e-08
-6.075 1.175 8.553051576619465e-08
-6.075 1.225 1.7081427837974818e-07
-6.075 1.275 3.4116966215585615e-07
-6.075 1.325 6.814962789304785e-07
-6.075 1.375 1.3614671072287154e-06
-6.075 1.425 2.7202264975082538e-06
-6.075 1.475 5.435765181877012e-06
-6.075 1.525 1.0863682531715374e-05
-6.075 1.575 2.1714837022472366e-05
-6.075 1.625 4.3411075693988405e-05
-6.075 1.675 8.679781737329855e-05
-6.075 1.725 0.00017357174052035112
-6.075 1.775 0.00034714098555146646
-6.075 1.825 0.000694352628194757
-6.075 1.875 0.0013889506451168806
-6.075 1.925 0.0027784594780576304
-6.075 1.975 0.005557766300170068
-6.075 2.025 0.011115560975836668
-6.075 2.075 0.022224757677477655
-6.075 2.125 0.0444156305473611
-6.075 2.175 0.08869912255005347
-6.075 2.225 0.17694752815283069
-6.075 2.275 0.3524719336187088
-6.075 2.325 0.7006764842449751
-6.075 2.375 1.3890345293196638
-6.075 2.425 2.743571698621023
-6.075 2.475 5.393003522168976
-6.075 2.525 10.535102642464835
-6.075 2.575 20.416617185222787
-6.075 2.625 39.170052301527406
-6.075 2.675 74.2120824007472
-6.075 2.725 138.4552323598988
-6.075 2.775 253.56119549441317
-6.075 2.825 454.2792972653739
-6.075 2.875 793.4690831719374
-6.075 2.925 1346.6846974653995
-6.075 2.975 2214.388685285715
-6.075 3.025 3519.39797400501
-6.075 3.075 5397.516431606222
-6.075 3.125 7980.555641605764
-6.075 3.175 11372.542518089775
-6.075 3.225 15621.159603568212
-6.075 3.275 20687.57532929918
-6.075 3.325 26420.72799240495
-6.075 3.375 32550.202729347504
-6.075 3.425 38728.22664659849
-6.075 3.475 44675.1211679737
-6.075 3.525 50501.408915349086
-6.075 3.575 57259.70056630305
-6.075 3.625 67664.95114209324
-6.075 3.675 86673.27928166553
-6.075 3.725 121275.0713522432
-6.075 3.775 178426.88118564326
-6.075 3.825 255692.51154429026
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.0709493618664352e-10
-6.025 0.725 2.1374987798106576e-10
-6.025 0.775 4.266374021512577e-10
-6.025 0.825 8.515887184057163e-10
-6.025 0.875 1.6998898726432842e-09
-6.025 0.925 3.3933899651681263e-09
-6.025 0.975 6.77440628913236e-09
-6.025 1.025 1.352495372304662e-08
-6.025 1.075 2.700413231998383e-08
-6.025 1.125 5.3920956069178904e-08
-6.025 1.175 1.0767653974754866e-07
-6.025 1.225 2.1504243566310336e-07
-6.025 1.275 4.2950715720382625e-07
-6.025 1.325 8.579529830418717e-07
-6.025 1.375 1.7139855372363357e-06
-6.025 1.425 3.4245622600873317e-06
-6.025 1.475 6.843222911299606e-06
-6.025 1.525 1.367656598291509e-05
-6.025 1.575 2.7337360085364096e-05
-6.025 1.625 5.465130620551245e-05
-6.025 1.675 0.00010927197762956158
-6.025 1.725 0.0002185138740290282
-6.025 1.775 0.0004370246059658907
-6.025 1.825 0.0008741381627876641
-6.025 1.875 0.001748585248776058
-6.025 1.925 0.003497873207073987
-6.025 1.975 0.006996813138699407
-6.025 2.025 0.013993661953726309
-6.025 2.075 0.02797931164462923
-6.025 2.125 0.055915964552294896
-6.025 2.175 0.11166557580358558
-6.025 2.225 0.22276373077141534
-6.025 2.275 0.44373585172060803
-6.025 2.325 0.8820993754401596
-6.025 2.375 1.7486907276192272
-6.025 2.425 3.453951786422404
-6.025 2.475 6.789388335430977
-6.025 2.525 13.262906377744393
-6.025 2.575 25.70299325425332
-6.025 2.625 49.31216249886674
-6.025 2.675 93.42744906796925
-6.025 2.725 174.30474805891845
-6.025 2.775 319.2144937596123
-6.025 2.825 571.903451965672
-6.025 2.875 998.9177676185247
-6.025 2.925 1695.374332864781
-6.025 2.975 2787.747770477566
-6.025 3.025 4430.6550860146135
-6.025 3.075 6795.06273749522
-6.025 3.125 10046.911060391201
-6.025 3.175 14317.161477739006
-6.025 3.225 19665.84209959341
-6.025 3.275 26044.066566813344
-6.025 3.325 33261.660068767334
-6.025 3.375 40978.19293573779
-6.025 3.425 48755.85058651864
-6.025 3.475 56242.54779267404
-6.025 3.525 63577.434731398986
-6.025 3.575 72085.67095386049
-6.025 3.625 85185.15014738338
-6.025 3.675 109115.15225894688
-6.025 3.725 152675.84217583272
-6.025 3.775 224624.69911352443
-6.025 3.825 321894.5218003761
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.3482453663442392e-10
-5.975 0.725 2.6909515314465866e-10
