# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 3.725 421296.6393920218
-5.275 3.775 697915.8634910925
-5.275 3.825 1051224.1168208325
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.458982621122314e-12
-5.225 0.725 2.911996967128223e-12
-5.225 0.775 5.8123108157680625e-12
-5.225 0.825 1.1601814712510619e-11
-5.225 0.875 2.3159251641350075e-11
-5.225 0.925 4.623248263880104e-11
-5.225 0.975 9.229898202945047e-11
-5.225 1.025 1.8427942990712667e-10
-5.225 1.075 3.679516014123027e-10
-5.225 1.125 7.347548950438954e-10
-5.225 1.175 1.4673603322776364e-09
-5.225 1.225 2.930749030921168e-09
-5.225 1.275 5.854283076830287e-09
-5.225 1.325 1.169575755826906e-08
-5.225 1.375 2.3369509043984958e-08
-5.225 1.425 4.67030512811237e-08
-5.225 1.475 9.335209815997954e-08
-5.225 1.525 1.8663615089867712e-07
-5.225 1.575 3.7322529842617606e-07
-5.225 1.625 7.465551959298784e-07
-5.225 1.675 1.493762334802721e-06
-5.225 1.725 2.9898154318058416e-06
-5.225 1.775 5.986411647408044e-06
-5.225 1.825 1.1991284281844675e-05
-5.225 1.875 2.403040012340795e-05
-5.225 1.925 4.8180740454436694e-05
-5.225 1.975 9.665534013688422e-05
-5.225 2.025 0.00019401828837590054
-5.225 2.075 0.00038971770489142673
-5.225 2.125 0.0007833864040181008
-5.225 2.175 0.0015759753145244532
-5.225 2.225 0.0031732200681598875
-5.225 2.275 0.0063952641230883124
-5.225 2.325 0.012901899030382495
-5.225 2.375 0.026056307623202404
-5.225 2.425 0.05268165024922156
-5.225 2.475 0.10663742299786232
-5.225 2.525 0.2161075389373122
-5.225 2.575 0.4384613058752248
-5.225 2.625 0.890559719141944
-5.225 2.675 1.8105230151857412
-5.225 2.725 3.6834166974138585
-5.225 2.775 7.496220052828881
-5.225 2.825 15.252441423136045
-5.225 2.875 31.00263228753451
-5.225 2.925 62.883770148546205
-5.225 2.975 127.08602683168724
-5.225 3.025 255.37774935952277
-5.225 3.075 508.8733650022106
-5.225 3.125 1001.9306695458201
-5.225 3.175 1940.4963788741734
-5.225 3.225 3676.50706520076
-5.225 3.275 6770.094469827792
-5.225 3.325 12032.170226588158
-5.225 3.375 20504.21732285267
-5.225 3.425 33372.1283273059
-5.225 3.475 52007.901860361
-5.225 3.525 78747.15425924779
-5.225 3.575 119392.62067527571
-5.225 3.625 187949.09575468674
-5.225 3.675 311654.73523010133
-5.225 3.725 530072.5717486538
-5.225 3.775 877936.5116858251
-5.225 3.825 1322103.0359772607
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.8367502945568385e-12
-5.175 0.725 3.665986974603668e-12
-5.175 0.775 7.317265771182252e-12
-5.175 0.825 1.460581932421606e-11
-5.175 0.875 2.9155770308178526e-11
-5.175 0.925 5.8203246989843247e-11
-5.175 0.975 1.1619753331997899e-10
-5.175 1.025 2.3199405557314097e-10
-5.175 1.075 4.632236172860131e-10
-5.175 1.125 9.250015986471906e-10
-5.175 1.175 1.8472971850046039e-09
-5.175 1.225 3.6895943663374693e-09
-5.175 1.275 7.370105571565512e-09
-5.175 1.325 1.4724085993490616e-08
-5.175 1.375 2.9420467772975293e-08
-5.175 1.425 5.8795655489698094e-08
-5.175 1.475 1.1752332213168878e-07
-5.175 1.525 2.3496097679226623e-07
-5.175 1.575 4.69862771369895e-07
-5.175 1.625 9.398572037908328e-07
-5.175 1.675 1.880535101135264e-06
-5.175 1.725 3.7639539646657045e-06
-5.175 1.775 7.536444085757417e-06
-5.175 1.825 1.5096128305663504e-05
-5.175 1.875 3.025247077141151e-05
-5.175 1.925 6.065593173006448e-05
-5.175 1.975 0.0001216817961411713
-5.175 2.025 0.00024425438214260126
-5.175 2.075 0.0004906250878480413
-5.175 2.125 0.0009862239502986853
-5.175 2.175 0.0019840325778055826
-5.175 2.225 0.003994840282885345
-5.175 2.275 0.008051142466167583
-5.175 2.325 0.016242482575469935
-5.175 2.375 0.032802830575681896
-5.175 2.425 0.06632196890860216
-5.175 2.475 0.13424779631242753
-5.175 2.525 0.2720613127908704
-5.175 2.575 0.5519850556251065
-5.175 2.625 1.1211353629949252
-5.175 2.675 2.2792802881293848
-5.175 2.725 4.6370616550092905
-5.175 2.775 9.436962732574997
-5.175 2.825 19.201122775367004
-5.175 2.875 39.028556367024365
-5.175 2.925 79.16228058365336
-5.175 2.975 159.9824299073604
-5.175 3.025 321.47783402980093
-5.175 3.075 640.574552766199
-5.175 3.125 1261.211366458542
-5.175 3.175 2442.5944539917164
-5.175 3.225 4627.6478112501
-5.175 3.275 8521.26864725596
-5.175 3.325 15143.877917060945
-5.175 3.375 25805.977839384763
-5.175 3.425 41999.84611908032
-5.175 3.475 65452.34168008358
-5.175 3.525 99103.4838220903
-5.175 3.575 150255.06107756204
-5.175 3.625 236521.62679204487
-5.175 3.675 392145.50407027494
-5.175 3.725 666833.145493711
-5.175 3.775 1104167.9025320262
-5.175 3.825 1662355.8716367774
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.312331616912229e-12
-5.125 0.725 4.615204151520829e-12
-5.125 0.775 9.211891798780422e-12
-5.125 0.825 1.8387637043472984e-11
-5.125 0.875 3.670493998092487e-11
-5.125 0.925 7.327354628112876e-11
-5.125 0.975 1.4628402647057653e-10
-5.125 1.025 2.9206320939789327e-10
-5.125 1.075 5.831639767379745e-10
-5.125 1.125 1.1645080023787586e-09
-5.125 1.175 2.325609328830728e-09
-5.125 1.225 4.644924005117397e-09
-5.125 1.275 9.278412935383985e-09
-5.125 1.325 1.853652537791654e-08
-5.125 1.375 3.7038172883892584e-08
-5.125 1.425 7.401934071570268e-08
-5.125 1.475 1.479530864301009e-07
-5.125 1.525 2.9579831857686684e-07
-5.125 1.575 5.915221177258974e-07
-5.125 1.625 1.1832099530006481e-06
-5.125 1.675 2.3674530124118334e-06
-5.125 1.725 4.738536250482408e-06
-5.125 1.775 9.487818339043384e-06
-5.125 1.825 1.9004892892229836e-05
-5.125 1.875 3.808558742457777e-05
-5.125 1.925 7.636125137638706e-05
-5.125 1.975 0.00015318819794991938
-5.125 2.025 0.0003074977768970703
-5.125 2.075 0.0006176597024914487
-5.125 2.125 0.0012415806478279022
-5.125 2.175 0.0024977446018287475
-5.125 2.225 0.005029194698422718
-5.125 2.275 0.010135759231814303
-5.125 2.325 0.02044800120084006
-5.125 2.375 0.041296131196454436
-5.125 2.425 0.08349393762340956
-5.125 2.475 0.169006749269983
-5.125 2.525 0.34250179442109824
-5.125 2.575 0.694900050371797
-5.125 2.625 1.4114053566617693
-5.125 2.675 2.869391346154664
-5.125 2.725 5.837579680308705
-5.125 2.775 11.880084821453414
-5.125 2.825 24.17188862406432
-5.125 2.875 49.13175094124656
-5.125 2.925 99.65354985083428
-5.125 2.975 201.39105161782075
-5.125 3.025 404.6790496487291
-5.125 3.075 806.3419939593848
-5.125 3.125 1587.5418760665066
-5.125 3.175 3074.4963576035884
-5.125 3.225 5824.595232383506
-5.125 3.275 10724.828711049462
-5.125 3.325 19059.10778408645
-5.125 3.375 32476.231689157314
-5.125 3.425 52853.80070014505
-5.125 3.475 82365.18898463353
-5.125 3.525 124711.10395718683
-5.125 3.575 189078.51876802594
-5.125 3.625 297616.7966352315
-5.125 3.675 493357.7207470071
-5.125 3.725 838719.1027586773
-5.125 3.775 1388341.4584068432
-5.125 3.825 2089501.2233610637
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.9110530266454572e-12
-5.075 0.725 5.810197770937695e-12
-5.075 0.775 1.1597084635906802e-11
-5.075 0.825 2.3148663435669633e-11
-5.075 0.875 4.62087814260306e-11
-5.075 0.925 9.224592878637444e-11
-5.075 0.975 1.841606766567038e-10
-5.075 1.025 3.6768579212235185e-10
-5.075 1.075 7.341599394046003e-10
-5.075 1.125 1.4660286909021684e-09
-5.075 1.175 2.927768617770686e-09
-5.075 1.225 5.8476127044302e-09
-5.075 1.275 1.1680829419321052e-08
-5.075 1.325 2.3336101822796417e-08
-5.075 1.375 4.6628294478663566e-08
-5.075 1.425 9.31848225195387e-08
-5.075 1.475 1.8626188396760626e-07
-5.075 1.525 3.7238797899444446e-07
-5.075 1.575 7.446821222962185e-07
-5.075 1.625 1.4895728169074386e-06
-5.075 1.675 2.9804461021257645e-06
-5.075 1.725 5.96546204508527e-06
-5.075 1.775 1.1944451433185788e-05
-5.075 1.825 2.392573206858189e-05
-5.075 1.875 4.7946887207126604e-05
-5.075 1.925 9.613305254811253e-05
-5.075 1.975 0.0001928523450242805
-5.075 2.025 0.0003871163347524112
-5.075 2.075 0.0007775864044841378
-5.075 2.125 0.0015630546628309263
-5.075 2.175 0.0031444671332097867
-5.075 2.225 0.0063313631770904105
-5.075 2.275 0.012760119516671149
-5.075 2.325 0.025742392850972535
-5.075 2.375 0.05198845451008965
-5.075 2.425 0.10511188794395446
-5.075 2.475 0.21276496898775396
-5.075 2.525 0.4311792902539995
-5.075 2.575 0.8748147116282275
-5.075 2.625 1.776821672299037
-5.075 2.675 3.6122664310106236
-5.075 2.725 7.348863333023983
-5.075 2.775 14.95559014928703
-5.075 2.825 30.429189961626342
-5.075 2.875 61.84957989029187
-5.075 2.925 125.44710457314866
-5.075 2.975 253.51270824348674
-5.075 3.025 509.40121030255824
-5.075 3.075 1014.9761220338066
-5.075 3.125 1998.233682084793
-5.075 3.175 3869.6934827086498
-5.075 3.225 7330.721579267915
-5.075 3.275 13497.302733302027
-5.075 3.325 23984.640063155457
-5.075 3.375 40866.824630014606
-5.075 3.425 66505.92541103635
-5.075 3.475 103637.08334034609
-5.075 3.525 156918.3155623897
-5.075 3.575 237906.7035973947
-5.075 3.625 374445.3796443773
-5.075 3.675 620586.6986074841
-5.075 3.725 1054658.7905919529
-5.075 3.775 1745090.3944493283
-5.075 3.825 2625336.45162097
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3.6647986202119316e-12
-5.025 0.725 7.314605595977672e-12
-5.025 0.775 1.4599864487037252e-11
-5.025 0.825 2.914244048783353e-11
-5.025 0.875 5.817340878217717e-11
-5.025 0.925 1.1613074287063428e-10
-5.025 0.975 2.3184455314992184e-10
-5.025 1.025 4.6288898085739834e-10
-5.025 1.075 9.242525879450556e-10
-5.025 1.125 1.8456207329335533e-09
-5.025 1.175 3.6858422110149972e-09
-5.025 1.225 7.361707976033016e-09
-5.025 1.275 1.4705292343106053e-08
-5.025 1.325 2.9378409977442697e-08
-5.025 1.375 5.870154075258385e-08
-5.025 1.425 1.1731273080640747e-07
-5.025 1.475 2.34489793153404e-07
-5.025 1.525 4.688086247778498e-07
-5.025 1.575 9.374990836732455e-07
-5.025 1.625 1.8752606591961114e-06
-5.025 1.675 3.752158296080784e-06
-5.025 1.725 7.510069138091695e-06
-5.025 1.775 1.5037166820156522e-05
-5.025 1.825 3.0120695389184044e-05
-5.025 1.875 6.036151252407499e-05
-5.025 1.925 0.00012102423612510334
-5.025 1.975 0.00024278644818716342
-5.025 2.025 0.00048734990860162345
-5.025 2.075 0.0009789215556351945
-5.025 2.125 0.0019677648520314878
-5.025 2.175 0.003958638457479344
-5.025 2.225 0.007970685737011205
-5.025 2.275 0.01606396684554265
-5.025 2.325 0.032407569496292345
-5.025 2.375 0.06544911981559168
-5.025 2.425 0.13232683520672145
-5.025 2.475 0.26785217938503375
-5.025 2.525 0.542814764298069
-5.025 2.575 1.1013064694222963
-5.025 2.625 2.236834610115355
-5.025 2.675 4.547442064310234
-5.025 2.725 9.251331533335758
-5.025 2.775 18.82710000513225
-5.025 2.825 38.30583821433473
-5.025 2.875 77.85825529614736
-5.025 2.925 157.91383874679903
-5.025 2.975 319.1161849880962
-5.025 3.025 641.2037964223055
-5.025 3.075 1277.544231635184
-5.025 3.125 2515.051782836771
-5.025 3.175 4870.280012032155
-5.025 3.225 9225.64819922955
-5.025 3.275 16985.03709997807
-5.025 3.325 30180.053441942597
-5.025 3.375 51419.2505943898
-5.025 3.425 83673.61890686669
-5.025 3.475 130384.94268796992
-5.025 3.525 197415.8684147476
-5.025 3.575 299302.1782663896
-5.025 3.625 471030.93112040375
-5.025 3.675 780457.8953254118
-5.025 3.725 1325795.366844619
-5.025 3.775 2192622.574500844
-5.025 3.825 3296897.549907099
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 4.613708096066043e-12
-4.975 0.725 9.208542821763017e-12
-4.975 0.775 1.8380140310313248e-11
-4.975 0.825 3.6688158637614036e-11
-4.975 0.875 7.3235981967711e-11
-4.975 0.925 1.4619994168474139e-10
-4.975 0.975 2.9187499551071265e-10
-4.975 1.025 5.827426906958328e-10
-4.975 1.075 1.1635650443754136e-09
-4.975 1.125 2.3234987770954777e-09
-4.975 1.175 4.640200262047541e-09
-4.975 1.225 9.267840839654462e-09
-4.975 1.275 1.8512865198386867e-08
-4.975 1.325 3.69852243119888e-08
-4.975 1.375 7.39008549061001e-08
-4.975 1.425 1.476879616829576e-07
-4.975 1.475 2.952051184819608e-07
-4.975 1.525 5.901949879435706e-07
-4.975 1.575 1.1802411603736361e-06
-4.975 1.625 2.360812643472689e-06
-4.975 1.675 4.7236857791385724e-06
-4.975 1.725 9.454612724214834e-06
-4.975 1.775 1.8930660940846212e-05
-4.975 1.825 3.791968236640448e-05
-4.975 1.875 7.599057513257414e-05
-4.975 1.925 0.00015236031728638628
-4.975 1.975 0.000305649601836046
-4.975 2.025 0.0006135361026251224
-4.975 2.075 0.0012323864825291742
-4.975 2.125 0.0024772622300450456
-4.975 2.175 0.0049836129214162975
-4.975 2.225 0.010034454038171893
-4.975 2.275 0.02022322216807884
-4.975 2.325 0.04079842270182405
-4.975 2.375 0.08239482047347294
-4.975 2.425 0.16658772695655868
-4.975 2.475 0.3372010864338279
-4.975 2.525 0.6833509367794812
-4.975 2.575 1.3864310008248986
-4.975 2.625 2.815926558283464
-4.975 2.675 5.724681271127227
-4.975 2.725 11.646198689330763
-4.975 2.775 23.70053192326977
-4.975 2.825 48.22063964388723
-4.975 2.875 98.00861987254514
-4.975 2.925 198.77843517726808
-4.975 2.975 401.6842001104199
-4.975 3.025 807.0782771020902
-4.975 3.075 1607.9605394409484
-4.975 3.125 3165.3509692242937
-4.975 3.175 6129.140153293801
-4.975 3.225 11609.359783315414
-4.975 3.275 21371.71106652574
-4.975 3.325 37970.96362117256
-4.975 3.375 64687.017521837624
-4.975 3.425 105255.88263304775
-4.975 3.475 164008.02811314558
-4.975 3.525 248321.73683591466
-4.975 3.575 376474.6483182693
-4.975 3.625 592409.3223328786
-4.975 3.675 981247.3685855509
-4.975 3.725 1666003.9818062186
-4.975 3.775 2753522.587744825
-4.975 3.825 4137583.4027286298
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 5.808314339336978e-12
-4.925 0.725 1.15928685000963e-11
-4.925 0.775 2.313922554865326e-11
-4.925 0.825 4.618765481791813e-11
-4.925 0.875 9.219863774432247e-11
-4.925 0.925 1.8405481924498636e-10
-4.925 0.975 3.6744884251945143e-10
-4.925 1.025 7.336295657754678e-10
-4.925 1.075 1.4648415622166892e-09
-4.925 1.125 2.9251115531209356e-09
-4.925 1.175 5.841665770121216e-09
-4.925 1.225 1.1667519702701725e-08
-4.925 1.275 2.3306314826442785e-08
-4.925 1.325 4.6561634679291485e-08
-4.925 1.375 9.30356539580976e-08
-4.925 1.425 1.8592810221442514e-07
-4.925 1.475 3.7164116048656075e-07
-4.925 1.525 7.430113049005525e-07
-4.925 1.575 1.4858351774074216e-06
-4.925 1.625 2.9720859926314015e-06
-4.925 1.675 5.94676545140376e-06
-4.925 1.725 1.190264562710957e-05
-4.925 1.775 2.3832273494281006e-05
-4.925 1.825 4.7738009770375985e-05
-4.925 1.875 9.56663600963913e-05
-4.925 1.925 0.00019181000731135475
-4.925 1.975 0.00038478937343286966
-4.925 2.025 0.0007723944761953868
-4.925 2.075 0.0015514783173927772
-4.925 2.125 0.0031186773634845153
-4.925 2.175 0.006273969009670816
-4.925 2.225 0.012632558202212778
-4.925 2.275 0.02545934776514085
-4.925 2.325 0.05136171137250286
-4.925 2.375 0.10372776105519896
-4.925 2.425 0.2097185296590086
-4.925 2.475 0.4245033636162694
-4.925 2.525 0.8602682645209717
-4.925 2.575 1.74536297956304
-4.925 2.625 3.5449125373765122
-4.925 2.675 7.206615338383296
-4.925 2.725 14.6608433835654
-4.925 2.775 29.835010648304497
-4.925 2.825 60.7005572622767
-4.925 2.875 123.37109570122198
-4.925 2.925 250.2102865163358
-4.925 2.975 505.5965221497557
-4.925 3.025 1015.8145078066976
-4.925 3.075 2023.7124206737767
-4.925 3.125 3983.4964930172455
-4.925 3.175 7712.678267309244
-4.925 3.225 14607.329751926685
-4.925 3.275 26887.67718513267
-4.925 3.325 47765.43862344768
-4.925 3.375 81363.31307939178
-4.925 3.425 132377.92877299507
-4.925 3.475 206257.0573122969
-4.925 3.525 312285.57182793744
-4.925 3.575 473438.9091426274
-4.925 3.625 744873.5064965099
-4.925 3.675 1233271.198776238
-4.925 3.725 2092510.3759538399
-4.925 3.775 3455691.084669817
-4.925 3.825 5188440.145540203
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
