# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 2.3585587306744104e-14
-5.875 0.925 4.7083661096289785e-14
-5.875 0.975 9.399851099397561e-14
-5.875 1.025 1.8767319565684584e-13
-5.875 1.075 3.747293904088381e-13
-5.875 1.125 7.482929447076559e-13
-5.875 1.175 1.4944059419081236e-12
-5.875 1.225 2.984789975464811e-12
-5.875 1.275 5.962289614383201e-12
-5.875 1.325 1.191167949676061e-11
-5.875 1.375 2.3801312058572978e-11
-5.875 1.425 4.756691271668535e-11
-5.875 1.475 9.508113896221241e-11
-5.875 1.525 1.900988087139564e-10
-5.875 1.575 3.801644503479627e-10
-5.875 1.625 7.604725247504657e-10
-5.875 1.675 1.5217026673080126e-09
-5.875 1.725 3.04597493307088e-09
-5.875 1.775 6.0994538263880645e-09
-5.875 1.825 1.2219222418239313e-08
-5.875 1.875 2.4490990682461504e-08
-5.875 1.925 4.911384693013722e-08
-5.875 1.975 9.855161874266168e-08
-5.875 2.025 1.978865031968705e-07
-5.875 2.075 3.976443782316894e-07
-5.875 2.125 7.997181945283202e-07
-5.875 2.175 1.6098431642939955e-06
-5.875 2.225 3.2439913132119767e-06
-5.875 2.275 6.5444726984189455e-06
-5.875 2.325 1.3219720556200225e-05
-5.875 2.375 2.674119423680959e-05
-5.875 2.425 5.417674637262997e-05
-5.875 2.475 0.00010994752239800467
-5.875 2.525 0.00022354692713304225
-5.875 2.575 0.00045544451429417533
-5.875 2.625 0.0009299494063262309
-5.875 2.675 0.001903320852343821
-5.875 2.725 0.0039053473741747975
-5.875 2.775 0.008034470642303705
-5.875 2.825 0.016574505489234233
-5.875 2.875 0.03428584567481153
-5.875 2.925 0.07111134898289365
-5.875 2.975 0.14784369606984274
-5.875 3.025 0.30796205469208116
-5.875 3.075 0.6422017635582136
-5.875 3.125 1.3389910915020393
-5.875 3.175 2.786102963753086
-5.875 3.225 5.769637503648818
-5.875 3.275 11.846195119014926
-5.875 3.325 23.99103439410957
-5.875 3.375 47.60344560371406
-5.875 3.425 91.77451963532178
-5.875 3.475 170.2576106164761
-5.875 3.525 300.9290408988875
-5.875 3.575 502.6812881310194
-5.875 3.625 792.1491974041882
-5.875 3.675 1192.3936188937873
-5.875 3.725 1780.9980059098114
-5.875 3.775 2811.5878822412824
-5.875 3.825 4814.536567262014
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 2.96924952107453e-14
-5.825 0.925 5.927481742988843e-14
-5.825 0.975 1.1833711414973133e-13
-5.825 1.025 2.3626655509637273e-13
-5.825 1.075 4.71756352059803e-13
-5.825 1.125 9.420450033776827e-13
-5.825 1.175 1.881345615349013e-12
-5.825 1.225 3.757627947836027e-12
-5.825 1.275 7.506077905143063e-12
-5.825 1.325 1.499591600837283e-11
-5.825 1.375 2.996407656634529e-11
-5.825 1.425 5.988319513373376e-11
-5.825 1.475 1.197000619063141e-10
-5.825 1.525 2.393202207508189e-10
-5.825 1.575 4.785986864708205e-10
-5.825 1.625 9.573781845325438e-10
-5.825 1.675 1.9157101524126913e-09
-5.825 1.725 3.834655235187701e-09
-5.825 1.775 7.678757390474222e-09
-5.825 1.825 1.5383089539880617e-08
-5.825 1.875 3.0832330341196664e-08
-5.825 1.925 6.183066949364029e-08
-5.825 1.975 1.2406913600019091e-07
-5.825 2.025 2.491243444661467e-07
-5.825 2.075 5.006046048595627e-07
-5.825 2.125 1.0067855376965556e-06
-5.825 2.175 2.0266724185768363e-06
-5.825 2.225 4.083942972801031e-06
-5.825 2.275 8.239002663300038e-06
-5.825 2.325 1.6642641319787668e-05
-5.825 2.375 3.366516685788472e-05
-5.825 2.425 6.820447733893567e-05
-5.825 2.475 0.00013841571606316956
-5.825 2.525 0.00028142887169157647
-5.825 2.575 0.0005733705809336127
-5.825 2.625 0.0011707367021237393
-5.825 2.675 0.002396138373084322
-5.825 2.725 0.00491653945320936
-5.825 2.775 0.010114795094860048
-5.825 2.825 0.020866055248060494
-5.825 2.875 0.04316329378426378
-5.825 2.925 0.08952380904549322
-5.825 2.975 0.18612398747050912
-5.825 3.025 0.38770073221727624
-5.825 3.075 0.8084827343596086
-5.825 3.125 1.685686257488838
-5.825 3.175 3.5074862284041552
-5.825 3.225 7.263518305874447
-5.825 3.275 14.913412037072245
-5.825 3.325 30.20276225533989
-5.825 3.375 59.928797547360546
-5.825 3.425 115.53637136695163
-5.825 3.475 214.3396650209886
-5.825 3.525 378.84326885896303
-5.825 3.575 632.8311028366464
-5.825 3.625 997.2453180132403
-5.825 3.675 1501.1183984385773
-5.825 3.725 2242.1207275483534
-5.825 3.775 3539.533383713976
-5.825 3.825 6061.000683535511
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 3.7380636757523286e-14
-5.775 0.925 7.462257393475805e-14
-5.775 0.975 1.489776001434185e-13
-5.775 1.025 2.9744197012248294e-13
-5.775 1.075 5.939060596692548e-13
-5.775 1.125 1.1859643935188988e-12
-5.775 1.175 2.3684738028087617e-12
-5.775 1.225 4.730573309783836e-12
-5.775 1.275 9.449592213126154e-12
-5.775 1.325 1.8878739724586273e-11
-5.775 1.375 3.772253740141725e-11
-5.775 1.425 7.538847602054457e-11
-5.775 1.475 1.5069344954406235e-10
-5.775 1.525 3.0128630699822256e-10
-5.775 1.575 6.025200472877082e-10
-5.775 1.625 1.205267722277945e-09
-5.775 1.675 2.4117361851246152e-09
-5.775 1.725 4.827544902435495e-09
-5.775 1.775 9.666982762908438e-09
-5.775 1.825 1.936616221510141e-08
-5.775 1.875 3.881560387187005e-08
-5.775 1.925 7.784020029672055e-08
-5.775 1.975 1.561937862148071e-07
-5.775 2.025 3.136289630960436e-07
-5.775 2.075 6.302238460305637e-07
-5.775 2.125 1.2674678664593066e-06
-5.775 2.175 2.5514293299537792e-06
-5.775 2.225 5.141379387430906e-06
-5.775 2.275 1.0372289307903431e-05
-5.775 2.325 2.0951842768954077e-05
-5.775 2.375 4.23819307078418e-05
-5.775 2.425 8.586434116503797e-05
-5.775 2.475 0.0001742550403968249
-5.775 2.525 0.00035429790175543237
-5.775 2.575 0.0007218306492612213
-5.775 2.625 0.001473869808913649
-5.775 2.675 0.003016558513771435
-5.775 2.725 0.006189553923039328
-5.775 2.775 0.01273376597568439
-5.775 2.825 0.026268789919951487
-5.775 2.875 0.054339322072876756
-5.775 2.925 0.11270367889534087
-5.775 2.975 0.23431590299340327
-5.775 3.025 0.4880854729969388
-5.775 3.075 1.017817263761954
-5.775 3.125 2.1221474750483895
-5.775 3.175 4.415648341362204
-5.775 3.225 9.14418820871828
-5.775 3.275 18.774771907801878
-5.775 3.325 38.02277037976092
-5.775 3.375 75.44526832538362
-5.775 3.425 145.45024187323176
-5.775 3.475 269.8345327524185
-5.775 3.525 476.92916136781673
-5.775 3.575 796.6758330728426
-5.775 3.625 1255.4393470592613
-5.775 3.675 1889.7703760657341
-5.775 3.725 2822.6264326386486
-5.775 3.775 4455.935538561364
-5.775 3.825 7630.123133240469
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 4.705943351855944e-14
-5.725 0.925 9.394425460856347e-14
-5.725 0.975 1.8755168658002825e-13
-5.725 1.025 3.7445725464934926e-13
-5.725 1.075 7.476834305552568e-13
-5.725 1.125 1.4930407120291548e-12
-5.725 1.175 2.981731856380984e-12
-5.725 1.225 5.955438949165682e-12
-5.725 1.275 1.1896331760961505e-11
-5.725 1.325 2.376692516372678e-11
-5.725 1.375 4.748986088619511e-11
-5.725 1.425 9.490846810341106e-11
-5.725 1.475 1.8971181273169884e-10
-5.725 1.525 3.7929698737477157e-10
-5.725 1.575 7.58527796804722e-10
-5.725 1.625 1.5173421589513004e-09
-5.725 1.675 3.036195958300711e-09
-5.725 1.725 6.0775189247556475e-09
-5.725 1.775 1.2170010181172144e-08
-5.725 1.825 2.4380553553615303e-08
-5.725 1.875 4.886594961376613e-08
-5.725 1.925 9.799500501281487e-08
-5.725 1.975 1.9663632359481086e-07
-5.725 2.025 3.948354638311936e-07
-5.725 2.075 7.934047954108612e-07
-5.725 2.125 1.595647456311109e-06
-5.725 2.175 3.212059094391952e-06
-5.725 2.225 6.4726128433987736e-06
-5.725 2.275 1.3057937775523153e-05
-5.725 2.325 2.6376805212867e-05
-5.725 2.375 5.3355684272542545e-05
-5.725 2.425 0.00010809678750073208
-5.725 2.475 0.00021937406370547733
-5.725 2.525 0.0004460345424303133
-5.725 2.575 0.0009087307168421433
-5.725 2.625 0.001855491560340581
-5.725 2.675 0.003797620625022564
-5.725 2.725 0.007792182707336441
-5.725 2.775 0.01603085110748537
-5.725 2.825 0.033070419787142785
-5.725 2.875 0.06840908157587755
-5.725 2.925 0.14188533632991768
-5.725 2.975 0.2949857460947944
-5.725 3.025 0.6144618880995558
-5.725 3.075 1.2813525382580682
-5.725 3.125 2.671616206121989
-5.725 3.175 5.5589478113213024
-5.725 3.225 11.511788199336774
-5.725 3.275 23.635876618060163
-5.725 3.325 47.86742845886866
-5.725 3.375 94.97898634971185
-5.725 3.425 183.1087360646839
-5.725 3.475 339.6966081634323
-5.725 3.525 600.4083245255838
-5.725 3.575 1002.9375046672711
-5.725 3.625 1580.4757700701268
-5.725 3.675 2379.0391820851473
-5.725 3.725 3553.4185664720317
-5.725 3.775 5609.574807297746
-5.725 3.825 9605.399875573117
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 5.924431671396718e-14
-5.675 0.925 1.1826880940072588e-13
-5.675 0.975 2.361135842150748e-13
-5.675 1.025 4.71413753394687e-13
-5.675 1.075 9.41277670416728e-13
-5.675 1.125 1.87962689249588e-12
-5.675 1.175 3.7537780033415236e-12
-5.675 1.225 7.497453426934599e-12
-5.675 1.275 1.497659434954131e-11
-5.675 1.325 2.992078601997628e-11
-5.675 1.375 5.978619259960498e-11
-5.675 1.425 1.194826821071218e-10
-5.675 1.475 2.3883302150546686e-10
-5.675 1.525 4.775066148646578e-10
-5.675 1.575 9.549299160316062e-10
-5.675 1.625 1.9102205949370196e-09
-5.675 1.675 3.822344228554299e-09
-5.675 1.725 7.651142968284017e-09
-5.675 1.775 1.532113496090858e-08
-5.675 1.825 3.069329812444732e-08
-5.675 1.875 6.15185849879268e-08
-5.675 1.925 1.2336840013785662e-07
-5.675 1.975 2.475504598445748e-07
-5.675 2.025 4.9706838671461e-07
-5.675 2.075 9.988374279152301e-07
-5.675 2.125 2.0088010527098875e-06
-5.675 2.175 4.043742619236137e-06
-5.675 2.225 8.148536283500476e-06
-5.675 2.275 1.643896840322634e-05
-5.675 2.325 3.320642707912194e-05
-5.675 2.375 6.717081840004951e-05
-5.675 2.425 0.00013608577122858418
-5.675 2.475 0.0002761755283595673
-5.675 2.525 0.0005615240782586952
-5.675 2.575 0.0011440238265536197
-5.675 2.625 0.0023359245324398345
-5.675 2.675 0.004780918661917445
-5.675 2.725 0.00980977046177604
-5.675 2.775 0.02018162924261228
-5.675 2.825 0.04163314845414492
-5.675 2.875 0.08612181733269579
-5.675 2.925 0.17862275586836276
-5.675 2.975 0.3713642616957054
-5.675 3.025 0.7735595982349661
-5.675 3.075 1.6131217570196865
-5.675 3.125 3.3633509866978826
-5.675 3.175 6.99826247447154
-5.675 3.225 14.492383316419941
-5.675 3.275 29.75555079689737
-5.675 3.325 60.260882746964434
-5.675 3.375 119.56990768341933
-5.675 3.425 230.51664396728313
-5.675 3.475 427.6448597611215
-5.675 3.525 755.8535811476269
-5.675 3.575 1262.5950681889215
-5.675 3.625 1989.6555809824813
-5.675 3.675 2994.96827009948
-5.675 3.725 4473.397673290606
-5.675 3.775 7061.852933898673
-5.675 3.825 12091.917743813361
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 7.458417580420707e-14
-5.625 0.925 1.4889160954859782e-13
-5.625 0.975 2.9724939116624034e-13
-5.625 1.025 5.934747534370708e-13
-5.625 1.075 1.1849983783876057e-12
-5.625 1.125 2.366310058512246e-12
-5.625 1.175 4.725726515767686e-12
-5.625 1.225 9.438734635685963e-12
-5.625 1.275 1.8854415190596234e-11
-5.625 1.325 3.766803781568025e-11
-5.625 1.375 7.526635702300632e-11
-5.625 1.425 1.5041978448439026e-10
-5.625 1.475 3.0067295921975647e-10
-5.625 1.525 6.011452099169661e-10
-5.625 1.575 1.202185533149782e-09
-5.625 1.625 2.40482523744444e-09
-5.625 1.675 4.812046252572272e-09
-5.625 1.725 9.632218237947915e-09
-5.625 1.775 1.9288165952857445e-08
-5.625 1.825 3.864057250864779e-08
-5.625 1.875 7.744730874661032e-08
-5.625 1.925 1.553116109319905e-07
-5.625 1.975 3.116475569751994e-07
-5.625 2.025 6.257720041305287e-07
-5.625 2.075 1.2574617713329402e-06
-5.625 2.125 2.5289305683904707e-06
-5.625 2.175 5.090770026910395e-06
-5.625 2.225 1.0258398594650764e-05
-5.625 2.275 2.0695433025150067e-05
-5.625 2.325 4.180440967794576e-05
-5.625 2.375 8.456303691073427e-05
-5.625 2.425 0.00017132180152487338
-5.625 2.475 0.00034768430339587235
-5.625 2.525 0.0007069167068038628
-5.625 2.575 0.0014402400878949719
-5.625 2.625 0.002940753257399192
-5.625 2.675 0.006018816116538757
-5.625 2.725 0.012349759235381107
-5.625 2.775 0.025407139612710513
-5.625 2.825 0.052412959786231374
-5.625 2.875 0.10842076389334508
-5.625 2.925 0.22487225165713134
-5.625 2.975 0.46751865373353557
-5.625 3.025 0.973850527663488
-5.625 3.075 2.0307912318066754
-5.625 3.125 4.234184972613475
-5.625 3.175 8.810229944007972
-5.625 3.225 18.24467212466613
-5.625 3.275 37.459615043496974
-5.625 3.325 75.86294336063355
-5.625 3.375 150.52713584387666
-5.625 3.425 290.1975602081941
-5.625 3.475 538.3605676942395
-5.625 3.525 951.5383732375609
-5.625 3.575 1589.4679381976787
-5.625 3.625 2504.7558143119063
-5.625 3.675 3770.339258102981
-5.625 3.725 5631.529363627696
-5.625 3.775 8890.055523905525
-5.625 3.825 15221.928294282496
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 9.389591421959132e-14
-5.575 0.925 1.8744343081831117e-13
-5.575 0.975 3.7421481206554184e-13
-5.575 1.025 7.471404480737083e-13
-5.575 1.075 1.4918245707668245e-12
-5.575 1.125 2.9790078630344562e-12
-5.575 1.175 5.9493371953361996e-12
-5.575 1.225 1.1882662876595601e-11
-5.575 1.275 2.3736302379155425e-11
-5.575 1.325 4.742124994611679e-11
-5.575 1.375 9.475472932708268e-11
-5.575 1.425 1.893672886650333e-10
-5.575 1.475 3.785248278456238e-10
-5.575 1.525 7.567969780330077e-10
-5.575 1.575 1.5134619100436496e-09
-5.575 1.625 3.0274955838718665e-09
-5.575 1.675 6.058007263528783e-09
-5.575 1.725 1.2126244194267126e-08
-5.575 1.775 2.4282361968646366e-08
-5.575 1.825 4.864559790935326e-08
-5.575 1.875 9.750038316649297e-08
-5.575 1.925 1.9552572897218643e-07
-5.575 1.975 3.923410169156851e-07
-5.575 2.025 7.878002473944758e-07
-5.575 2.075 1.583050500756724e-06
-5.575 2.125 3.1837347605168735e-06
-5.575 2.175 6.408899252917598e-06
-5.575 2.225 1.2914557404709202e-05
-5.575 2.275 2.6054003308119852e-05
-5.575 2.325 5.262862541631923e-05
-5.575 2.375 0.00010645853497984005
-5.575 2.425 0.00021568131555511119
-5.575 2.475 0.0004377084663523062
-5.575 2.525 0.0008899550501706505
-5.575 2.575 0.001813153928001571
-5.575 2.625 0.0037021866337293304
-5.575 2.675 0.007577234410754646
-5.575 2.725 0.015547409750791828
-5.575 2.775 0.03198565202913913
-5.575 2.825 0.06598389798030699
-5.575 2.875 0.1364933688275622
-5.575 2.925 0.28309663946549507
-5.575 2.975 0.5885691288434798
-5.575 3.025 1.2259999336171428
-5.575 3.075 2.556600835214704
-5.575 3.125 5.33048652347806
-5.575 3.175 11.091326437865446
-5.575 3.225 22.968431734264794
-5.575 3.275 47.1582210120976
-5.575 3.325 95.50418131952836
-5.575 3.375 189.49853863725517
-5.575 3.425 365.3280481779674
-5.575 3.475 677.7361258987809
-5.575 3.525 1197.8763635677326
-5.575 3.575 2000.9501368315193
-5.575 3.625 3153.1863849433244
-5.575 3.675 4746.413599277469
-5.575 3.725 7089.446159524094
-5.575 3.775 11191.456230903494
-5.575 3.825 19161.855176246663
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
