# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 0.775 1.9460504156456938e-11
-6.275 0.825 3.884449503081493e-11
-6.275 0.875 7.754002434535426e-11
-6.275 0.925 1.547910788221004e-10
-6.275 0.975 3.090240094734091e-10
-6.275 1.025 6.169754585773902e-10
-6.275 1.075 1.231902488803803e-09
-6.275 1.125 2.459921952687541e-09
-6.275 1.175 4.912550798046676e-09
-6.275 1.225 9.811561370716264e-09
-6.275 1.275 1.9598355160583618e-08
-6.275 1.325 3.915228722710556e-08
-6.275 1.375 7.82270202873898e-08
-6.275 1.425 1.5632385374350277e-07
-6.275 1.475 3.1244227375471106e-07
-6.275 1.525 6.245946226504383e-07
-6.275 1.575 1.248875156140745e-06
-6.275 1.625 2.4977048190871915e-06
-6.275 1.675 4.996592687839614e-06
-6.275 1.725 9.998327688616086e-06
-6.275 1.775 2.0012964138901458e-05
-6.275 1.825 4.007154918714603e-05
-6.275 1.875 8.026222383413647e-05
-6.275 1.925 0.0001608219893896244
-6.275 1.975 0.00032236376864399415
-6.275 2.025 0.0006464256498294185
-6.275 2.075 0.0012967730346976972
-6.275 2.125 0.0026024282189335717
-6.275 2.175 0.0052245889104352355
-6.275 2.225 0.010492121918689638
-6.275 2.275 0.021075512795748298
-6.275 2.325 0.04233935565305968
-6.275 2.375 0.08505212056936902
-6.275 2.425 0.17080185428654152
-6.275 2.475 0.3427809491951345
-6.275 2.525 0.687153305911322
-6.275 2.575 1.3750878830016482
-6.275 2.625 2.7446453469960432
-6.275 2.675 5.458207780943144
-6.275 2.725 10.799797863423615
-6.275 2.775 21.22333688641616
-6.275 2.825 41.3318270935155
-6.275 2.875 79.55277305297112
-6.275 2.925 150.84340473084902
-6.275 2.975 280.7225756328932
-6.275 3.025 510.62286116400026
-6.275 3.075 903.7872139233506
-6.275 3.125 1549.6265522622107
-6.275 3.175 2562.955006791538
-6.275 3.225 4073.794307717022
-6.275 3.275 6204.747666840414
-6.275 3.325 9036.9298842882
-6.275 3.375 12571.6603720003
-6.275 3.425 16703.47338929675
-6.275 3.475 21233.598182854254
-6.275 3.525 25979.113102832864
-6.275 3.575 31076.420901786263
-6.275 3.625 37621.373235044266
-6.275 3.675 48752.928715893475
-6.275 3.725 70976.73977572712
-6.275 3.775 114534.38556439649
-6.275 3.825 186790.296075167
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 1.2274322410218523e-11
-6.225 0.775 2.449932320859793e-11
-6.225 0.825 4.890232190187221e-11
-6.225 0.875 9.761710707766297e-11
-6.225 0.925 1.9487042264354744e-10
-6.225 0.975 3.890381783689621e-10
-6.225 1.025 7.767260832271916e-10
-6.225 1.075 1.5508733479340704e-09
-6.225 1.125 3.0968582570838352e-09
-6.225 1.175 6.184535035925877e-09
-6.225 1.225 1.2352023937803806e-08
-6.225 1.275 2.4672867338085914e-08
-6.225 1.325 4.928980931267086e-08
-6.225 1.375 9.848198371012181e-08
-6.225 1.425 1.9680007190045262e-07
-6.225 1.475 3.9334151803065434e-07
-6.225 1.525 7.863180422277703e-07
-6.225 1.575 1.572240669476365e-06
-6.225 1.625 3.1444240660261832e-06
-6.225 1.675 6.290337502359945e-06
-6.225 1.725 1.258714879067936e-05
-6.225 1.775 2.5194829089616154e-05
-6.225 1.825 5.044709148554057e-05
-6.225 1.875 0.00010104415299979967
-6.225 1.925 0.00020246288873284016
-6.225 1.975 0.00040583193896240576
-6.225 2.025 0.0008138016743093657
-6.225 2.075 0.0016325405188815682
-6.225 2.125 0.003276262997383614
-6.225 2.175 0.006577367695418964
-6.225 2.225 0.013208798780258919
-6.225 2.275 0.026532498304111172
-6.225 2.325 0.05330208993790973
-6.225 2.375 0.10707427385500208
-6.225 2.425 0.21502678954124155
-6.225 2.475 0.4315356344807029
-6.225 2.525 0.8650747254780462
-6.225 2.575 1.731132996048106
-6.225 2.625 3.4553035650203667
-6.225 2.675 6.871475958452043
-6.225 2.725 13.596138687128843
-6.225 2.775 26.718594982319576
-6.225 2.825 52.033679837912736
-6.225 2.875 100.15098949621301
-6.225 2.925 189.9005533403983
-6.225 2.975 353.40868872013175
-6.225 3.025 642.8358861601301
-6.225 3.075 1137.8002469140547
-6.225 3.125 1950.8633465442401
-6.225 3.175 3226.56745221843
-6.225 3.225 5128.600001844584
-6.225 3.275 7811.3090310285725
-6.225 3.325 11376.811791378339
-6.225 3.375 15826.76928018307
-6.225 3.425 21028.40841789008
-6.225 3.475 26731.49294996655
-6.225 3.525 32705.740714195443
-6.225 3.575 39122.87596474815
-6.225 3.625 47362.4948224985
-6.225 3.675 61376.29850496185
-6.225 3.725 89354.36521054835
-6.225 3.775 144189.9508214896
-6.225 3.825 235154.12771856878
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 1.54524563945947e-11
-6.175 0.775 3.084282055860022e-11
-6.175 0.825 6.15643757368437e-11
-6.175 0.875 1.2289265672298316e-10
-6.175 0.925 2.4532732706569534e-10
-6.175 0.975 4.897700488883596e-10
-6.175 1.025 9.778402041317147e-10
-6.175 1.075 1.9524338680719815e-09
-6.175 1.125 3.898713556274483e-09
-6.175 1.175 7.785868316121802e-09
-6.175 1.225 1.5550276820538474e-08
-6.175 1.275 3.106129966908289e-08
-6.175 1.325 6.205219347448737e-08
-6.175 1.375 1.2398147186707514e-07
-6.175 1.425 2.477566114841664e-07
-6.175 1.475 4.951876323756238e-07
-6.175 1.525 9.899157646422954e-07
-6.175 1.575 1.979333731075162e-06
-6.175 1.625 3.958595359192462e-06
-6.175 1.675 7.919065722960462e-06
-6.175 1.725 1.5846281455657765e-05
-6.175 1.775 3.171841053890891e-05
-6.175 1.825 6.350912530161411e-05
-6.175 1.875 0.0001272070516201982
-6.175 1.925 0.0002548856748022761
-6.175 1.975 0.000510912138935575
-6.175 2.025 0.0010245156030411645
-6.175 2.075 0.0020552467325958236
-6.175 2.125 0.004124570711742967
-6.175 2.175 0.008280415255064384
-6.175 2.225 0.016628892242744372
-6.175 2.275 0.03340243584460208
-6.175 2.325 0.06710335423650138
-6.175 2.375 0.13479852104572826
-6.175 2.425 0.2707026813259258
-6.175 2.475 0.5432711555170171
-6.175 2.525 1.0890645024943562
-6.175 2.575 2.1793671878782765
-6.175 2.625 4.349969132738647
-6.175 2.675 8.650674876753131
-6.175 2.725 17.11652245832165
-6.175 2.775 33.636713202927886
-6.175 2.825 65.50650976242028
-6.175 2.875 126.08259704004782
-6.175 2.925 239.070565626755
-6.175 2.975 444.9150277665148
-6.175 3.025 809.282100503133
-6.175 3.075 1432.4049414088154
-6.175 3.125 2455.990017259117
-6.175 3.175 4062.0050084932045
-6.175 3.225 6456.519837910563
-6.175 3.275 9833.846752495763
-6.175 3.325 14322.543388308572
-6.175 3.375 19924.700747418996
-6.175 3.425 26473.168093944987
-6.175 3.475 33652.91870519508
-6.175 3.525 41174.048558504954
-6.175 3.575 49252.75101077283
-6.175 3.625 59625.835666084386
-6.175 3.675 77268.1781358669
-6.175 3.725 112490.39204096036
-6.175 3.775 181523.92140763614
-6.175 3.825 296040.04472267284
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.9453490029504896e-11
-6.125 0.775 3.8828810571896605e-11
-6.125 0.825 7.750495707451577e-11
-6.125 0.875 1.5471268846683435e-10
-6.125 0.925 3.088488062389158e-10
-6.125 0.975 6.165839604520046e-10
-6.125 1.025 1.2310278815819557e-09
-6.125 1.075 2.457968611178732e-09
-6.125 1.125 4.908189568836063e-09
-6.125 1.175 9.801827474881298e-09
-6.125 1.225 1.9576638646873547e-08
-6.125 1.275 3.9103859469376884e-08
-6.125 1.325 7.811908320402106e-08
-6.125 1.375 1.5608342547835592e-07
-6.125 1.425 3.1190709401978064e-07
-6.125 1.475 6.234042937077061e-07
-6.125 1.525 1.246230110898175e-06
-6.125 1.575 2.491833530593931e-06
-6.125 1.625 4.983576287966876e-06
-6.125 1.675 9.969513064381005e-06
-6.125 1.725 1.9949286376916357e-05
-6.125 1.775 3.9931112973363094e-05
-6.125 1.825 7.995325153182339e-05
-6.125 1.875 0.0001601441893615315
-6.125 1.925 0.0003208820518925
-6.125 1.975 0.0006432002718224084
-6.125 2.025 0.0012897887196702254
-6.125 2.075 0.0025874023195067543
-6.125 2.125 0.005192526832014578
-6.125 2.175 0.010424425058948165
-6.125 2.225 0.020934534695815257
-6.125 2.275 0.042051174494154187
-6.125 2.325 0.0844781158235018
-6.125 2.375 0.1697012784503962
-6.125 2.425 0.3407944714960733
-6.125 2.475 0.6839378301690264
-6.125 2.525 1.3710508940490842
-6.125 2.575 2.743660525177816
-6.125 2.625 5.476286157555667
-6.125 2.675 10.89055312576045
-6.125 2.725 21.54842185561031
-6.125 2.775 42.34610511534827
-6.125 2.825 82.46779067246239
-6.125 2.875 158.72853998668555
-6.125 2.925 300.97190458740346
-6.125 2.975 560.11459488943
-6.125 3.025 1018.8252751369489
-6.125 3.075 1803.289866576384
-6.125 3.125 3091.905985934579
-6.125 3.175 5113.75696961818
-6.125 3.225 8128.268921571065
-6.125 3.275 12380.065805969734
-6.125 3.325 18030.991516119095
-6.125 3.375 25083.67835730921
-6.125 3.425 33327.697079187754
-6.125 3.475 42366.45579540389
-6.125 3.525 51834.99337285579
-6.125 3.575 62005.489568917685
-6.125 3.625 75064.45969760578
-6.125 3.675 97274.86705710081
-6.125 3.725 141616.87209877724
-6.125 3.775 228524.3297442483
-6.125 3.825 372690.0175603046
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 2.449049294576602e-11
-6.075 0.775 4.888257633754159e-11
-6.075 0.825 9.757295999820647e-11
-6.075 0.875 1.9477173503056033e-10
-6.075 0.925 3.888176105580384e-10
-6.075 0.975 7.762332162714073e-10
-6.075 1.025 1.5497722826342505e-09
-6.075 1.075 3.0943991457126626e-09
-6.075 1.125 6.179044573374945e-09
-6.075 1.175 1.2339769688300028e-08
-6.075 1.225 2.464552786540751e-08
-6.075 1.275 4.922884237352184e-08
-6.075 1.325 9.834609896215927e-08
-6.075 1.375 1.9649739062049266e-07
-6.075 1.425 3.9266776659391137e-07
-6.075 1.475 7.848195067008578e-07
-6.075 1.525 1.5689107543709826e-06
-6.075 1.575 3.137032550649134e-06
-6.075 1.625 6.273950823038292e-06
-6.075 1.675 1.2550873321068032e-05
-6.075 1.725 2.5114663519427103e-05
-6.075 1.775 5.02702927232729e-05
-6.075 1.825 0.00010065517980595484
-6.075 1.875 0.00020160958877362206
-6.075 1.925 0.00040396656738510734
-6.075 1.975 0.0008097411621923239
-6.075 2.025 0.0016237477827111438
-6.075 2.075 0.0032573464993952113
-6.075 2.125 0.006537003901412705
-6.075 2.175 0.013123573410578404
-6.075 2.225 0.02635501720776104
-6.075 2.275 0.052939290888360774
-6.075 2.325 0.10635164351520901
-6.075 2.375 0.21364124366706272
-6.075 2.425 0.42903479965723196
-6.075 2.475 0.8610266621759716
-6.075 2.525 1.7260506794803185
-6.075 2.575 3.4540636248083074
-6.075 2.625 6.894234975251333
-6.075 2.675 13.710392009034896
-6.075 2.725 27.127850740919175
-6.075 2.775 53.31057529156234
-6.075 2.825 103.82076705209025
-6.075 2.875 199.8273205930284
-6.075 2.925 378.9010114105238
-6.075 2.975 705.1421171958268
-6.075 3.025 1282.6241946077666
-6.075 3.075 2270.205672068136
-6.075 3.125 3892.4754380354566
-6.075 3.175 6437.83169118628
-6.075 3.225 10232.871661136935
-6.075 3.275 15585.557624516054
-6.075 3.325 22699.638049558875
-6.075 3.375 31578.426637386863
-6.075 3.425 41957.01033517379
-6.075 3.475 53336.114706149936
-6.075 3.525 65256.29106138713
-6.075 3.575 78060.20680049277
-6.075 3.625 94500.52410009809
-6.075 3.675 122461.79267594642
-6.075 3.725 178284.85550615835
-6.075 3.775 287693.9007999854
-6.075 3.825 469185.26064056245
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 3.0831703916058054e-11
-6.025 0.775 6.153951754345881e-11
-6.025 0.825 1.2283707884109324e-10
-6.025 0.875 2.4520308671759167e-10
-6.025 0.925 4.894923704553976e-10
-6.025 0.975 9.77219721369387e-10
-6.025 1.025 1.951047708917998e-09
-6.025 1.075 3.895617718307974e-09
-6.025 1.125 7.77895623286432e-09
-6.025 1.175 1.553484963335568e-08
-6.025 1.225 3.102688130946748e-08
-6.025 1.275 6.197544063868515e-08
-6.025 1.325 1.238104030876173e-07
-6.025 1.375 2.473755582859557e-07
-6.025 1.425 4.943394294620104e-07
-6.025 1.475 9.88029219913568e-07
-6.025 1.525 1.9751416156417586e-06
-6.025 1.575 3.949289990920464e-06
-6.025 1.625 7.89843611158618e-06
-6.025 1.675 1.5800613334155106e-05
-6.025 1.725 3.1617488037774824e-05
-6.025 1.775 6.328654877728578e-05
-6.025 1.825 0.00012671736320615893
-6.025 1.875 0.00025381143335637807
-6.025 1.925 0.0005085637741359162
-6.025 1.975 0.0010194037183288295
-6.025 2.025 0.002044177326462239
-6.025 2.075 0.0041007562337110025
-6.025 2.125 0.008229600203543344
-6.025 2.175 0.016521599743976233
-6.025 2.225 0.03317900009093005
-6.025 2.275 0.0666466165560358
-6.025 2.325 0.13388878147946714
-6.025 2.375 0.2689583776825115
-6.025 2.425 0.5401227790123224
-6.025 2.475 1.0839682623380122
-6.025 2.525 2.1729688533930798
-6.025 2.575 4.348407945556324
-6.025 2.625 8.67932628857081
-6.025 2.675 17.26035762593056
-6.025 2.725 34.15193255493728
-6.025 2.775 67.1140180953375
-6.025 2.825 130.70255392329955
-6.025 2.875 251.5675777955273
-6.025 2.925 477.00784633288663
-6.025 2.975 887.7207282789294
-6.025 3.025 1614.7268698760638
-6.025 3.075 2858.0168119708815
-6.025 3.125 4900.330572136542
-6.025 3.175 8104.7389650856885
-6.025 3.225 12882.402139784312
-6.025 3.275 19621.019970862046
-6.025 3.325 28577.095121658076
-6.025 3.375 39754.799017516474
-6.025 3.425 52820.62854345597
-6.025 3.475 67146.04261269471
-6.025 3.525 82152.64569093868
-6.025 3.575 98271.85169077986
-6.025 3.625 118969.0609130982
-6.025 3.675 154170.2478763019
-6.025 3.725 224446.98086419867
-6.025 3.775 362183.28423026064
-6.025 3.825 590663.4259270176
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 3.881481554767814e-11
-5.975 0.775 7.747366246209616e-11
-5.975 0.825 1.5464272005628648e-10
-5.975 0.875 3.086923969007272e-10
-5.975 0.925 6.162343839993772e-10
-5.975 0.975 1.2302467400220004e-09
-5.975 1.025 2.4562235400872217e-09
-5.975 1.075 4.904292139478363e-09
-5.975 1.125 9.79312567693914e-09
-5.975 1.175 1.9557216967184886e-08
-5.975 1.225 3.9060529317521094e-08
-5.975 1.275 7.802245709778034e-08
-5.975 1.325 1.5586806261751496e-07
-5.975 1.375 3.1142737639684964e-07
-5.975 1.425 6.223364693331785e-07
-5.975 1.475 1.2438550913653479e-06
-5.975 1.525 2.4865559688550543e-06
-5.975 1.575 4.971861520637872e-06
-5.975 1.625 9.943541915474217e-06
-5.975 1.675 1.989179360083902e-05
-5.975 1.725 3.9804059028206314e-05
-5.975 1.775 7.96730441787538e-05
-5.975 1.825 0.00015952770789461014
-5.975 1.875 0.0003195296613351861
-5.975 1.925 0.0006402438539271594
-5.975 1.975 0.0012833532336290867
-5.975 2.025 0.0025734667515323146
-5.975 2.075 0.005162546151904105
-5.975 2.125 0.010360452627126298
-5.975 2.175 0.020799461260124184
-5.975 2.225 0.041769885084172696
-5.975 2.275 0.08390311598200124
-5.975 2.325 0.1685559812314777
-5.975 2.375 0.33859851581187245
-5.975 2.425 0.6799742399710126
-5.975 2.475 1.3646350596359655
-5.975 2.525 2.7356053772530444
-5.975 2.575 5.474320430379876
-5.975 2.625 10.926622335180632
-5.975 2.675 21.729497633644417
-5.975 2.725 42.99472290154964
-5.975 2.775 84.4915113972933
-5.975 2.825 164.54469046059745
-5.975 2.875 316.70463568199295
-5.975 2.925 600.5168786065052
-5.975 2.975 1117.5732293253109
-5.975 3.025 2032.8185935784843
-5.975 3.075 3598.0255564565737
-5.975 3.125 6169.141694601836
-5.975 3.175 10203.244488036093
-5.975 3.225 16217.951673297
-5.975 3.275 24701.345841742674
-5.975 3.325 35976.342399020396
-5.975 3.375 50048.192419144754
-5.975 3.425 66497.04457012424
-5.975 3.475 84531.62548409346
-5.975 3.525 103423.80383403965
-5.975 3.575 123716.73118033035
-5.975 3.625 149773.09426074187
-5.975 3.675 194088.81915676047
-5.975 3.725 282561.4462920785
-5.975 3.775 455958.76332512713
-5.975 3.825 743591.9703654586
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 4.886495764523512e-11
-5.925 0.775 9.753356241367353e-11
-5.925 0.825 1.946836500162143e-10
-5.925 0.875 3.8862070285678577e-10
-5.925 0.925 7.757931255647812e-10
-5.925 0.975 1.5487888836062448e-09
-5.925 1.025 3.0922022311993597e-09
-5.925 1.075 6.174138000086542e-09
-5.925 1.125 1.2328814772663151e-08
-5.925 1.175 2.462107741659473e-08
-5.925 1.225 4.917429293743256e-08
-5.925 1.275 9.822445388441781e-08
-5.925 1.325 1.9622626479908705e-07
-5.925 1.375 3.920638377794173e-07
-5.925 1.425 7.834751951874722e-07
-5.925 1.475 1.5659207812407884e-06
-5.925 1.525 3.1303884923352682e-06
-5.925 1.575 6.259202800403526e-06
