# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0002653739004237829
-7.125 0.725 0.0003587033739858895
-7.125 0.775 0.00047866972365953234
-7.125 0.825 0.0006318728531165258
-7.125 0.875 0.0008265900475432908
-7.125 0.925 0.0010732198817113442
-7.125 0.975 0.001384829310578797
-7.125 1.025 0.001777828085452179
-7.125 1.075 0.0022727995389084763
-7.125 1.125 0.002895521455608857
-7.125 1.175 0.0036782147506514745
-7.125 1.225 0.004661060093436359
-7.125 1.275 0.0058940217671084654
-7.125 1.325 0.007439011119228346
-7.125 1.375 0.009372404421662501
-7.125 1.425 0.01178789486363321
-7.125 1.475 0.014799595439920588
-7.125 1.525 0.01854520402508254
-7.125 1.575 0.02318887433454844
-7.125 1.625 0.028923182754225493
-7.125 1.675 0.035969216272830264
-7.125 1.725 0.04457331471901107
-7.125 1.775 0.05499839387478103
-7.125 1.825 0.06750713341509555
-7.125 1.875 0.08233383726679373
-7.125 1.925 0.0996418622262637
-7.125 1.975 0.11946481231871497
-7.125 2.025 0.1416330640473275
-7.125 2.075 0.16569338427445843
-7.125 2.125 0.19083839951939727
-7.125 2.175 0.21587255327776808
-7.125 2.225 0.23924716607933344
-7.125 2.275 0.2591921162029883
-7.125 2.325 0.27394938393915635
-7.125 2.375 0.2820755755691812
-7.125 2.425 0.28274046081251153
-7.125 2.475 0.2759298022689745
-7.125 2.525 0.26248156522813343
-7.125 2.575 0.24394146143556214
-7.125 2.625 0.22228896912893625
-7.125 2.675 0.19962448275936137
-7.125 2.725 0.1779056337896553
-7.125 2.775 0.15878574273816976
-7.125 2.825 0.1435638739794825
-7.125 2.875 0.13322444280557438
-7.125 2.925 0.1285319928480814
-7.125 2.975 0.13014972960225887
-7.125 3.025 0.13876067791915034
-7.125 3.075 0.15518131670937682
-7.125 3.125 0.18046584771615753
-7.125 3.175 0.216004122691737
-7.125 3.225 0.2636182515255036
-7.125 3.275 0.32566288949076677
-7.125 3.325 0.40513271661554334
-7.125 3.375 0.5057776997062183
-7.125 3.425 0.632221651196756
-7.125 3.475 0.7900704515983084
-7.125 3.525 0.9859786490708581
-7.125 3.575 1.2276060638741362
-7.125 3.625 1.523308652263402
-7.125 3.675 1.881165394511132
-7.125 3.725 2.306088185237822
-7.125 3.775 2.789363710514862
-7.125 3.825 3.232910269904001
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0003340859468555013
-7.075 0.725 0.00045158079278355347
-7.075 0.775 0.0006026094789344442
-7.075 0.825 0.0007954807917533518
-7.075 0.875 0.0010406152158979496
-7.075 0.925 0.001351103781387963
-7.075 0.975 0.0017433968098645837
-7.075 1.025 0.002238152954232523
-7.075 1.075 0.0028612850949067117
-7.075 1.125 0.00364524554001649
-7.075 1.175 0.004630598018306741
-7.075 1.225 0.005867926995448454
-7.075 1.275 0.007420133777018829
-7.075 1.325 0.009365160131496358
-7.075 1.375 0.011799158088011904
-7.075 1.425 0.014840080382800104
-7.075 1.475 0.018631586763896677
-7.075 1.525 0.02334702858334063
-7.075 1.575 0.029193063122814902
-7.075 1.625 0.0364121296850839
-7.075 1.675 0.04528256029378887
-7.075 1.725 0.056114478412399714
-7.075 1.775 0.06923887539055971
-7.075 1.825 0.08498644533337753
-7.075 1.875 0.103652159391948
-7.075 1.925 0.1254416715689684
-7.075 1.975 0.15039728680580766
-7.075 2.025 0.17830546175732648
-7.075 2.075 0.2085956097104295
-7.075 2.125 0.2402513077069585
-7.075 2.175 0.27176743936891884
-7.075 2.225 0.30119433291699593
-7.075 2.275 0.32630353738013623
-7.075 2.325 0.344881837391435
-7.075 2.375 0.3551121082709012
-7.075 2.425 0.35594915233113145
-7.075 2.475 0.347375045930829
-7.075 2.525 0.33044472485558124
-7.075 2.575 0.30710412467121934
-7.075 2.625 0.2798452604175174
-7.075 2.675 0.25131237151770336
-7.075 2.725 0.22396996942099048
-7.075 2.775 0.19989946085189694
-7.075 2.825 0.1807362705759184
-7.075 2.875 0.16771970374876818
-7.075 2.925 0.16181226360977324
-7.075 2.975 0.16384887632092449
-7.075 3.025 0.174689419181341
-7.075 3.075 0.19536177821363102
-7.075 3.125 0.22719311474623682
-7.075 3.175 0.27193314840325333
-7.075 3.225 0.33187577951443414
-7.075 3.275 0.4099853432631196
-7.075 3.325 0.5100319181821137
-7.075 3.375 0.6367364324276266
-7.075 3.425 0.7959199205079003
-7.075 3.475 0.994639767251942
-7.075 3.525 1.241273551675791
-7.075 3.575 1.5454644151951662
-7.075 3.625 1.9177318823097835
-7.075 3.675 2.3682467852308564
-7.075 3.725 2.9031928315688593
-7.075 3.775 3.5116006086056077
-7.075 3.825 4.069992579446834
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0004205892881960357
-7.025 0.725 0.0005685065354759811
-7.025 0.775 0.0007586403863599174
-7.025 0.825 0.0010014509832406296
-7.025 0.875 0.0013100569390502449
-7.025 0.925 0.0017009388841367414
-7.025 0.975 0.0021948065464299895
-7.025 1.025 0.002817667629019348
-7.025 1.075 0.0036021445155113
-7.025 1.125 0.004589092241217276
-7.025 1.175 0.005829577514950779
-7.025 1.225 0.007387282405829187
-7.025 1.275 0.009341394965631317
-7.025 1.325 0.011790038066948333
-7.025 1.375 0.014854259942046451
-7.025 1.425 0.01868255428702813
-7.025 1.475 0.02345577800790682
-7.025 1.525 0.029392167524727394
-7.025 1.575 0.03675188893758598
-7.025 1.625 0.045840155240533434
-7.025 1.675 0.05700736568364444
-7.025 1.725 0.07064394256517292
-7.025 1.775 0.0871665792912206
-7.025 1.825 0.1069915950538662
-7.025 1.875 0.13049033650484096
-7.025 1.925 0.15792170666332664
-7.025 1.975 0.18933896426351032
-7.025 2.025 0.22447327413860582
-7.025 2.075 0.26260631017800773
-7.025 2.125 0.3024584717436789
-7.025 2.175 0.3421349297169059
-7.025 2.225 0.3791811930044151
-7.025 2.275 0.4107918084390803
-7.025 2.325 0.43418050346076553
-7.025 2.375 0.44705965419075777
-7.025 2.425 0.4481134351920261
-7.025 2.475 0.43731928222801875
-7.025 2.525 0.41600528074856946
-7.025 2.575 0.3866212181227221
-7.025 2.625 0.3523043547517353
-7.025 2.675 0.3163835900066308
-7.025 2.725 0.2819615591127187
-7.025 2.775 0.2516585971113803
-7.025 2.825 0.22753358118527547
-7.025 2.875 0.2111467036582027
-7.025 2.925 0.20370968405246276
-7.025 2.975 0.2062736319889465
-7.025 3.025 0.21992106878278578
-7.025 3.075 0.24594602622680325
-7.025 3.125 0.2860193013870431
-7.025 3.175 0.34234366065810146
-7.025 3.225 0.4178069532780013
-7.025 3.275 0.5161410558588019
-7.025 3.325 0.6420922156663013
-7.025 3.375 0.8016037285693203
-7.025 3.425 1.0020038420974322
-7.025 3.475 1.2521772763986414
-7.025 3.525 1.5626707773706148
-7.025 3.575 1.945624339271169
-7.025 3.625 2.4142812569588608
-7.025 3.675 2.9814458474156575
-7.025 3.725 3.654902935156116
-7.025 3.775 4.420842847134769
-7.025 3.825 5.123816587396579
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0005294905428008935
-6.975 0.725 0.0007157073242225168
-6.975 0.775 0.0009550716607088171
-6.975 0.825 0.001260752091322373
-6.975 0.875 0.0016492639712404305
-6.975 0.925 0.002141355184793924
-6.975 0.975 0.0027630977347191162
-6.975 1.025 0.003547233379296669
-6.975 1.075 0.004534831266177644
-6.975 1.125 0.00577732483741397
-6.975 1.175 0.0073390032702682715
-6.975 1.225 0.009300037539577883
-6.975 1.275 0.011760119495645592
-6.975 1.325 0.01484277851564196
-6.975 1.375 0.018700405294265286
-6.975 1.425 0.023519942317549853
-6.975 1.475 0.029529074938091315
-6.975 1.525 0.03700254652736686
-6.975 1.575 0.04626788679477056
-6.975 1.625 0.05770933612657164
-6.975 1.675 0.07176802103122905
-6.975 1.725 0.08893545404438437
-6.975 1.775 0.10973622106005614
-6.975 1.825 0.1346944368562811
-6.975 1.875 0.16427759912809736
-6.975 1.925 0.19881164741664825
-6.975 1.975 0.23836363044580164
-6.975 2.025 0.28259510475594546
-6.975 2.075 0.3306017513558749
-6.975 2.125 0.38077264856960774
-6.975 2.175 0.43072234808611715
-6.975 2.225 0.47736082909819616
-6.975 2.275 0.5171562359391033
-6.975 2.325 0.5466008600822944
-6.975 2.375 0.5628147545775285
-6.975 2.425 0.5641413941243963
-6.975 2.475 0.5505523724932293
-6.975 2.525 0.5237196501766063
-6.975 2.575 0.48672732616922526
-6.975 2.625 0.4435249762693807
-6.975 2.675 0.39830343516715777
-6.975 2.725 0.3549686878190894
-6.975 2.775 0.31681953936567964
-6.975 2.825 0.28644796163929664
-6.975 2.875 0.26581811972263575
-6.975 2.925 0.25645547769488725
-6.975 2.975 0.25968330394424993
-6.975 3.025 0.27686441195577044
-6.975 3.075 0.3096278911713812
-6.975 3.125 0.36007715038691546
-6.975 3.175 0.4309853080284261
-6.975 3.225 0.52598795060304
-6.975 3.275 0.6497832319686615
-6.975 3.325 0.8083463227791856
-6.975 3.375 1.0091593883551984
-6.975 3.425 1.2614481445694572
-6.975 3.475 1.5763977898809067
-6.975 3.525 1.9672858887863125
-6.975 3.575 2.4493957861469005
-6.975 3.625 3.039399799457408
-6.975 3.675 3.753417605343017
-6.975 3.725 4.601249713827136
-6.975 3.775 5.565510775598309
-6.975 3.825 6.450502120057106
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0006665890995772733
-6.925 0.725 0.0009010221377770128
-6.925 0.775 0.0012023639836033465
-6.925 0.825 0.0015871928455077587
-6.925 0.875 0.0020763003237910475
-6.925 0.925 0.002695806457252208
-6.925 0.975 0.0034785339526310992
-6.925 1.025 0.004465702241389182
-6.925 1.075 0.005709014317042987
-6.925 1.125 0.007273221046647032
-6.925 1.175 0.009239257708908039
-6.925 1.225 0.011708053580940478
-6.925 1.275 0.01480511326581799
-6.925 1.325 0.018685951034592658
-6.925 1.375 0.023542415403828433
-6.925 1.425 0.029609853017391857
-6.925 1.475 0.03717490274794015
-6.925 1.525 0.046583446002006854
-6.925 1.575 0.05824781824545887
-6.925 1.625 0.07265174945220625
-6.925 1.675 0.0903505849749676
-6.925 1.725 0.11196310240819539
-6.925 1.775 0.1381497162267388
-6.925 1.825 0.16957024779219085
-6.925 1.875 0.20681324176715754
-6.925 1.925 0.2502890316452
-6.925 1.975 0.30008202668938044
-6.925 2.025 0.3557661517699891
-6.925 2.075 0.4162029367340086
-6.925 2.125 0.47936435148056805
-6.925 2.175 0.542247294857151
-6.925 2.225 0.6009616617855237
-6.925 2.275 0.6510611103938433
-6.925 2.325 0.6881296985544819
-6.925 2.375 0.7085417892671009
-6.925 2.425 0.7102119419715596
-6.925 2.475 0.6931043960743042
-6.925 2.525 0.6593240250806006
-6.925 2.575 0.6127534786717961
-6.925 2.625 0.5583649765311214
-6.925 2.675 0.5014344648522752
-6.925 2.725 0.4468792851804324
-6.925 2.775 0.39885238518531724
-6.925 2.825 0.3606168625318048
-6.925 2.875 0.33464545347612307
-6.925 2.925 0.3228586028476354
-6.925 2.975 0.3269222064916589
-6.925 3.025 0.34855194476586765
-6.925 3.075 0.389798719662634
-6.925 3.125 0.45331056582606105
-6.925 3.175 0.54257863225215
-6.925 3.225 0.662179850731305
-6.925 3.275 0.8180288458421314
-6.925 3.325 1.0176479107468075
-6.925 3.375 1.2704565321103574
-6.925 3.425 1.588069196238788
-6.925 3.475 1.9845672313115708
-6.925 3.525 2.4766660976286463
-6.925 3.575 3.083606382595052
-6.925 3.625 3.826377285721075
-6.925 3.675 4.725272272144966
-6.925 3.725 5.792629447619921
-6.925 3.775 7.006561952542217
-6.925 3.825 8.120699790162005
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0008391859565885866
-6.875 0.725 0.0011343196656877354
-6.875 0.775 0.0015136865729506429
-6.875 0.825 0.0019981574062621073
-6.875 0.875 0.002613907239566293
-6.875 0.925 0.003393819253422815
-6.875 0.975 0.004379214787365039
-6.875 1.025 0.005621986031016701
-6.875 1.075 0.007187223196619726
-6.875 1.125 0.009156442795890115
-6.875 1.175 0.011631536307502069
-6.875 1.225 0.014739566162580531
-6.875 1.275 0.018638533294247393
-6.875 1.325 0.0235242185686877
-6.875 1.375 0.029638144956221413
-6.875 1.425 0.037276596323674194
-6.875 1.475 0.04680042962610724
-6.875 1.525 0.05864508374689063
-6.875 1.575 0.07332965826886412
-6.875 1.625 0.09146313312865706
-6.875 1.675 0.11374464667365498
-6.875 1.725 0.1409531936991585
-6.875 1.775 0.17392018670996298
-6.875 1.825 0.21347629150431677
-6.875 1.875 0.2603624418099304
-6.875 1.925 0.315095216766341
-6.875 1.975 0.3777808812142139
-6.875 2.025 0.4478830382535826
-6.875 2.075 0.5239684388867698
-6.875 2.125 0.6034839446953788
-6.875 2.175 0.6826488758707282
-6.875 2.225 0.7565658812879134
-6.875 2.275 0.819637349724664
-6.875 2.325 0.8663039414380325
-6.875 2.375 0.8920012520930983
-6.875 2.425 0.8941038695325588
-6.875 2.475 0.8725667749947399
-6.875 2.525 0.8300398471505603
-6.875 2.575 0.7714110508978818
-6.875 2.625 0.7029400373258786
-6.875 2.675 0.631268825849848
-6.875 2.725 0.5625879792528327
-6.875 2.775 0.5021257457992195
-6.875 2.825 0.45399011961730584
-6.875 2.875 0.421294089506079
-6.875 2.925 0.4064553512096946
-6.875 2.975 0.4115711427782476
-6.875 3.025 0.4388013775428082
-6.875 3.075 0.49072798797358114
-6.875 3.125 0.5706846519528839
-6.875 3.175 0.6830664652553209
-6.875 3.225 0.8336354429063728
-6.875 3.275 1.0298376549772577
-6.875 3.325 1.2811431058780174
-6.875 3.375 1.5994102245306552
-6.875 3.425 1.9992607799615312
-6.875 3.475 2.49842211024948
-6.875 3.525 3.1179377282991907
-6.875 3.575 3.8820300924816413
-6.875 3.625 4.817123032052166
-6.875 3.675 5.948764497416003
-6.875 3.725 7.292487234938218
-6.875 3.775 8.820737318402719
-6.875 3.825 10.223353350058488
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.00105647252582082
-6.825 0.725 0.0014280238519962464
-6.825 0.775 0.00190561849180885
-6.825 0.825 0.0025155311349288182
-6.825 0.875 0.0032907142470582477
-6.825 0.925 0.004272565299758496
-6.825 0.975 0.005513104777313987
-6.825 1.025 0.007077661075752739
-6.825 1.075 0.009048177917068679
-6.825 1.125 0.011527278508938272
-6.825 1.175 0.014643236622475278
-6.825 1.225 0.018556014380111233
-6.825 1.275 0.023464523170079795
-6.825 1.325 0.0296152364975252
-6.825 1.375 0.0373122137635157
-6.825 1.425 0.04692845425120946
-6.825 1.475 0.058918249942266174
-6.825 1.525 0.07382978589832487
-6.825 1.575 0.09231656975435745
-6.825 1.625 0.11514526179620493
-6.825 1.675 0.14319602500903816
-6.825 1.725 0.1774495556687921
-6.825 1.775 0.2189525400104891
-6.825 1.825 0.2687507241877076
-6.825 1.875 0.3277768883338577
-6.825 1.925 0.3966813668602514
-6.825 1.975 0.4755979390761314
-6.825 2.025 0.5638513211477634
-6.825 2.075 0.6596371595040514
-6.825 2.125 0.7597412436454142
-6.825 2.175 0.8594039805528452
-6.825 2.225 0.9524599720496374
-6.825 2.275 1.0318622455788664
-6.825 2.325 1.0906120102644972
-6.825 2.375 1.1229630250160725
-6.825 2.425 1.1256100948565746
-6.825 2.475 1.0984965463586795
-6.825 2.525 1.0449583790029389
-6.825 2.575 0.971149173711418
-6.825 2.625 0.8849493601519618
-6.825 2.675 0.7947207400915306
-6.825 2.725 0.7082567648684428
-6.825 2.775 0.6321394041831887
-6.825 2.825 0.5715403123632075
-6.825 2.875 0.5303785074029936
-6.825 2.925 0.5116976862431991
-6.825 2.975 0.5181381142674215
-6.825 3.025 0.5524189608279226
-6.825 3.075 0.6177906860613429
-6.825 3.125 0.7184501414158875
-6.825 3.175 0.859930423995202
-6.825 3.225 1.0494854798071689
-6.825 3.275 1.2964893539200355
-6.825 3.325 1.612864072988809
-6.825 3.375 2.0135385110300477
-6.825 3.425 2.5169203799939472
-6.825 3.475 3.145327070251806
-6.825 3.525 3.925250787287046
-6.825 3.575 4.887185789888719
-6.825 3.625 6.064397696484579
-6.825 3.675 7.489049457507152
-6.825 3.725 9.180695628597126
-6.825 3.775 11.104647867921244
-6.825 3.825 12.870436192287288
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.0013300201093814903
-6.775 0.725 0.001797775515552369
-6.775 0.775 0.0023990315439360705
-6.775 0.825 0.0031668660690032115
-6.775 0.875 0.00414276378714117
-6.775 0.925 0.005378841027178352
-6.775 0.975 0.0069405876985502175
-6.775 1.025 0.008910247378869954
-6.775 1.075 0.011390981101686107
-6.775 1.125 0.014511983830342811
-6.775 1.175 0.01843474267395624
-6.775 1.225 0.02336063801180136
-6.775 1.275 0.0295400844427473
-6.775 1.325 0.037283373721888266
-6.775 1.375 0.04697329394990202
-6.775 1.425 0.059079423393597244
