# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 1.875 1.413462924795544e-05
-6.175 1.925 2.8307997755669127e-05
-6.175 1.975 5.6708161619975446e-05
-6.175 2.025 0.00011362771292607012
-6.175 2.075 0.00022772384857094947
-6.175 2.125 0.0004564484199374238
-6.175 2.175 0.000914943019510059
-6.175 2.225 0.0018338266948247028
-6.175 2.275 0.003674551071643683
-6.175 2.325 0.007359055015801572
-6.175 2.375 0.014725260234641631
-6.175 2.425 0.029425843347802436
-6.175 2.475 0.0586892608022981
-6.175 2.525 0.11673778431401291
-6.175 2.575 0.23133841540185102
-6.175 2.625 0.4561491112666405
-6.175 2.675 0.8934750649097208
-6.175 2.725 1.7349945229385464
-6.175 2.775 3.3318474387096537
-6.175 2.825 6.309104172601996
-6.175 2.875 11.739839110943448
-6.175 2.925 21.38438816950843
-6.175 2.975 37.97171918428602
-6.175 3.025 65.44558886572325
-6.175 3.075 109.02652697413718
-6.175 3.125 174.8892890564339
-6.175 3.175 269.2918074760612
-6.175 3.225 397.1840559996031
-6.175 3.275 560.6980759600799
-6.175 3.325 758.4441436837392
-6.175 3.375 987.16538174949
-6.175 3.425 1247.9457378187594
-6.175 3.475 1559.4590462196982
-6.175 3.525 1979.6557269376517
-6.175 3.575 2633.093096289591
-6.175 3.625 3732.740719346562
-6.175 3.675 5574.81612186314
-6.175 3.725 8478.78577231361
-6.175 3.775 12632.739338480606
-6.175 3.825 17515.842161202097
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.0850018212988942e-12
-6.125 0.725 2.165555795320456e-12
-6.125 0.775 4.322399567527709e-12
-6.125 0.825 8.627778968842269e-12
-6.125 0.875 1.7222406465236093e-11
-6.125 0.925 3.438046749352574e-11
-6.125 0.975 6.863655712081713e-11
-6.125 1.025 1.3703386408262363e-10
-6.125 1.075 2.7361017906086775e-10
-6.125 1.125 5.463514319774124e-10
-6.125 1.175 1.091066727479582e-09
-6.125 1.225 2.1790851199697868e-09
-6.125 1.275 4.352566149508048e-09
-6.125 1.325 8.695006295922383e-09
-6.125 1.375 1.737213435662136e-08
-6.125 1.425 3.4713708798862874e-08
-6.125 1.475 6.937764562732628e-08
-6.125 1.525 1.386804516978344e-07
-6.125 1.575 2.772648010937948e-07
-6.125 1.625 5.544530414746047e-07
-6.125 1.675 1.1090011036131872e-06
-6.125 1.725 2.2187207442751077e-06
-6.125 1.775 4.439993492840216e-06
-6.125 1.825 8.88741412669114e-06
-6.125 1.875 1.779444383923609e-05
-6.125 1.925 3.563765746087438e-05
-6.125 1.975 7.139134503617642e-05
-6.125 2.025 0.0001430488135616093
-6.125 2.075 0.00028668733548192516
-6.125 2.125 0.0005746345040343742
-6.125 2.175 0.001151844989836117
-6.125 2.225 0.002308650956848342
-6.125 2.275 0.004625985544199018
-6.125 2.325 0.00926450092049741
-6.125 2.375 0.018538003182943602
-6.125 2.425 0.03704493913667064
-6.125 2.475 0.0738853947681607
-6.125 2.525 0.1469641455933106
-6.125 2.575 0.2912377662292996
-6.125 2.625 0.5742576002807033
-6.125 2.675 1.1248182019717325
-6.125 2.725 2.1842280631629345
-6.125 2.775 4.194545913006015
-6.125 2.825 7.94268809360187
-6.125 2.875 14.779573912561615
-6.125 2.925 26.921332369468267
-6.125 2.975 47.80352549904415
-6.125 3.025 82.39104029763742
-6.125 3.075 137.25612093451227
-6.125 3.125 220.1723056990386
-6.125 3.175 339.01784425819824
-6.125 3.225 500.02437053730387
-6.125 3.275 705.8759751150343
-6.125 3.325 954.8231581366471
-6.125 3.375 1242.7658896466264
-6.125 3.425 1571.0689986596249
-6.125 3.475 1963.2416789136573
-6.125 3.525 2492.2391590247407
-6.125 3.575 3314.868934179076
-6.125 3.625 4699.241138523203
-6.125 3.675 7018.266124287551
-6.125 3.725 10674.120012810488
-6.125 3.775 15903.584344084618
-6.125 3.825 22050.965213600615
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.3659363646351477e-12
-6.075 0.725 2.7262732212840734e-12
-6.075 0.775 5.441578655229995e-12
-6.075 0.825 1.08617301905686e-11
-6.075 0.875 2.1681725149699823e-11
-6.075 0.925 4.328244419285598e-11
-6.075 0.975 8.640830592713571e-11
-6.075 1.025 1.7251541374401388e-10
-6.075 1.075 3.44454807280042e-10
-6.075 1.125 6.87815701322474e-10
-6.075 1.175 1.3735716287746962e-09
-6.075 1.225 2.743305630955236e-09
-6.075 1.275 5.479556129521785e-09
-6.075 1.325 1.0946364375083682e-08
-6.075 1.375 2.1870221382139504e-08
-6.075 1.425 4.3701970102954373e-08
-6.075 1.475 8.73412809860915e-08
-6.075 1.525 1.745883444981589e-07
-6.075 1.575 3.490557032299026e-07
-6.075 1.625 6.980150218886506e-07
-6.075 1.675 1.3961496668381472e-06
-6.075 1.725 2.793203916037153e-06
-6.075 1.775 5.589620609601141e-06
-6.075 1.825 1.1188591421809489e-05
-6.075 1.875 2.240187736789308e-05
-6.075 1.925 4.48651521652015e-05
-6.075 1.975 8.98763773651853e-05
-6.075 2.025 0.00018008778378566037
-6.075 2.075 0.00036091796497458026
-6.075 2.125 0.0007234219621917326
-6.075 2.175 0.001450086884141931
-6.075 2.225 0.0029064192454494263
-6.075 2.275 0.005823770475930038
-6.075 2.325 0.011663314930039215
-6.075 2.375 0.023337961513108647
-6.075 2.425 0.04663681079232128
-6.075 2.475 0.09301618985223736
-6.075 2.525 0.1850168696220288
-6.075 2.575 0.3666465556087187
-6.075 2.625 0.7229473155964284
-6.075 2.675 1.416061802793586
-6.075 2.725 2.7497792136629418
-6.075 2.775 5.280618070127664
-6.075 2.825 9.999246371579515
-6.075 2.875 18.606368693654446
-6.075 2.925 33.891922000370684
-6.075 2.975 60.18101484024516
-6.075 3.025 103.72405607778107
-6.075 3.075 172.79498965834733
-6.075 3.125 277.1800913433172
-6.075 3.175 426.79745749025847
-6.075 3.225 629.492228474273
-6.075 3.275 888.6434892923523
-6.075 3.325 1202.0488429825066
-6.075 3.375 1564.546872858528
-6.075 3.425 1977.8561451362402
-6.075 3.475 2471.573344414718
-6.075 3.525 3137.5436179587473
-6.075 3.575 4173.174518553911
-6.075 3.625 5915.992486282992
-6.075 3.675 8835.455252492246
-6.075 3.725 13437.8593480654
-6.075 3.775 20021.280296034693
-6.075 3.825 27760.245340152887
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.7196120002679652e-12
-6.025 0.725 3.432174637605239e-12
-6.025 0.775 6.850541648935652e-12
-6.025 0.825 1.3674108151928135e-11
-6.025 0.875 2.7295674759903867e-11
-6.025 0.925 5.448936887243991e-11
-6.025 0.975 1.0878161210539462e-10
-6.025 1.025 2.1718403824739598e-10
-6.025 1.075 4.3364290999611205e-10
-6.025 1.125 8.659086647659251e-10
-6.025 1.175 1.7292242277302749e-09
-6.025 1.225 3.4536171694836055e-09
-6.025 1.275 6.8983524526724616e-09
-6.025 1.325 1.378065626814905e-08
-6.025 1.375 2.7532977433367124e-08
-6.025 1.425 5.501752064221458e-08
-6.025 1.475 1.0995615796626482e-07
-6.025 1.525 2.197937030744418e-07
-6.025 1.575 4.394350938768145e-07
-6.025 1.625 8.7874884622244e-07
-6.025 1.675 1.7576482875808326e-06
-6.025 1.725 3.5164353734133104e-06
-6.025 1.775 7.036915385341305e-06
-6.025 1.825 1.4085601956243914e-05
-6.025 1.875 2.8202292420801575e-05
-6.025 1.925 5.648187948469175e-05
-6.025 1.975 0.00011314765366855813
-6.025 2.025 0.00022671708302827442
-6.025 2.075 0.0004543687867387404
-6.025 2.125 0.0009107342640270857
-6.025 2.175 0.0018255511580036765
-6.025 2.225 0.0036589648693583217
-6.025 2.275 0.007331692200431355
-6.025 2.325 0.014683242431670946
-6.025 2.375 0.029380749990671706
-6.025 2.425 0.0587122591546226
-6.025 2.475 0.11710042739122636
-6.025 2.525 0.23292239457827482
-6.025 2.575 0.4615805563731801
-6.025 2.625 0.910136477065069
-6.025 2.675 1.782715529974672
-6.025 2.725 3.461765343683425
-6.025 2.775 6.647900521170281
-6.025 2.825 12.5882966273205
-6.025 2.875 23.424010589633728
-6.025 2.925 42.66735837311729
-6.025 2.975 75.76331667487125
-6.025 3.025 130.58066258612652
-6.025 3.075 217.53564071366475
-6.025 3.125 348.9483961314204
-6.025 3.175 537.3050211114939
-6.025 3.225 792.4819274736147
-6.025 3.275 1118.7331552151293
-6.025 3.325 1513.2861980090174
-6.025 3.375 1969.6435583122454
-6.025 3.425 2489.969334787897
-6.025 3.475 3111.5241213760014
-6.025 3.525 3949.9340382057794
-6.025 3.575 5253.718270638367
-6.025 3.625 7447.790741543327
-6.025 3.675 11123.150108817685
-6.025 3.725 16917.165007925105
-6.025 3.775 25205.066873945703
-6.025 3.825 34947.64226385355
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.1648632454605774e-12
-5.975 0.725 4.320851868737985e-12
-5.975 0.775 8.62432096574942e-12
-5.975 0.825 1.721468223445076e-11
-5.975 0.875 3.436321858320684e-11
-5.975 0.925 6.859805113582424e-11
-5.975 0.975 1.369479357894867e-10
-5.975 1.025 2.734185047205401e-10
-5.975 1.075 5.459240788746064e-10
-5.975 1.125 1.0901144219545652e-09
-5.975 1.175 2.1769643219437492e-09
-5.975 1.225 4.347846414666032e-09
-5.975 1.275 8.684511195628442e-09
-5.975 1.325 1.7348818350687125e-08
-5.975 1.375 3.4661964911740684e-08
-5.975 1.425 6.926295472600735e-08
-5.975 1.475 1.3842660118424045e-07
-5.975 1.525 2.767038774912785e-07
-5.975 1.575 5.532160048499648e-07
-5.975 1.625 1.1062792488986376e-06
-5.975 1.675 2.2127480836613015e-06
-5.975 1.725 4.426929823881718e-06
-5.975 1.775 8.858951532093294e-06
-5.975 1.825 1.773272207378046e-05
-5.975 1.875 3.5504582172211966e-05
-5.975 1.925 7.110647231130004e-05
-5.975 1.975 0.00014244445376780277
-5.975 2.025 0.00028541989024450417
-5.975 2.075 0.0005720163946114912
-5.975 2.125 0.0011465464645909651
-5.975 2.175 0.0022982326327915907
-5.975 2.225 0.004606363575852177
-5.975 2.275 0.009230052918608532
-5.975 2.325 0.018485105250455415
-5.975 2.375 0.03698816831514624
-5.975 2.425 0.0739143438175226
-5.975 2.475 0.14742067568726033
-5.975 2.525 0.29323185145906067
-5.975 2.575 0.5810953182573921
-5.975 2.625 1.1457935113717104
-5.975 2.675 2.2443048394563743
-5.975 2.725 4.358101848428236
-5.975 2.775 8.369204946277534
-5.975 2.825 15.847712681368975
-5.975 2.875 29.48905082824284
-5.975 2.925 53.71495278678659
-5.975 2.975 95.38021849299093
-5.975 3.025 164.39101737123926
-5.975 3.075 273.8605710705763
-5.975 3.125 439.2989501290538
-5.975 3.175 676.4251321462257
-5.975 3.225 997.6727278520065
-5.975 3.275 1408.3972943788026
-5.975 3.325 1905.1086863087562
-5.975 3.375 2479.627579439845
-5.975 3.425 3134.6792873758113
-5.975 3.475 3917.173030887808
-5.975 3.525 4972.673360316255
-5.975 3.575 6614.043907699667
-5.975 3.625 9376.209006014436
-5.975 3.675 14003.17031435122
-5.975 3.725 21297.294228842868
-5.975 3.775 31730.93202901759
-5.975 3.825 43995.78387572359
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.7254013526063302e-12
-5.925 0.725 5.439630217742575e-12
-5.925 0.775 1.0857376822220985e-11
-5.925 0.825 2.1672000918322932e-11
-5.925 0.875 4.3260729098931075e-11
-5.925 0.925 8.63598297580943e-11
-5.925 0.975 1.7240723641704323e-10
-5.925 1.025 3.442135035441429e-10
-5.925 1.075 6.872776955458485e-10
-5.925 1.125 1.3723727469089135e-09
-5.925 1.175 2.740635703822236e-09
-5.925 1.225 5.473614333871743e-09
-5.925 1.275 1.0933151822800942e-08
-5.925 1.325 2.1840868260151937e-08
-5.925 1.375 4.3636828384365863e-08
-5.925 1.425 8.719689363507789e-08
-5.925 1.475 1.7426876548271513e-07
-5.925 1.525 3.4834954186737825e-07
-5.925 1.575 6.964576840768908e-07
-5.925 1.625 1.3927230523294833e-06
-5.925 1.675 2.785684775666608e-06
-5.925 1.725 5.573174409292284e-06
-5.925 1.775 1.1152759099166512e-05
-5.925 1.825 2.232417417055977e-05
-5.925 1.875 4.469762005468889e-05
-5.925 1.925 8.951774322741869e-05
-5.925 1.975 0.00017932693830583464
-5.925 2.025 0.0003593223419758352
-5.925 2.075 0.000720125947657251
-5.925 2.125 0.0014434164106827442
-5.925 2.175 0.002893303288426798
-5.925 2.225 0.005799067719346648
-5.925 2.275 0.011619947055727836
-5.925 2.325 0.02327136592739743
-5.925 2.375 0.046565337950030164
-5.925 2.425 0.09305262795169045
-5.925 2.475 0.18559159033086273
-5.925 2.525 0.36915691832519076
-5.925 2.575 0.731555387452352
-5.925 2.625 1.4424678901077261
-5.925 2.675 2.825410740799004
-5.925 2.725 5.4865211822858155
-5.925 2.775 10.536195345505377
-5.925 2.825 19.951066288052598
-5.925 2.875 37.1244657723287
-5.925 2.925 67.6230098207896
-5.925 2.975 120.07634921033923
-5.925 3.025 206.9555584521081
-5.925 3.075 344.76912090629247
-5.925 3.125 553.04294254181
-5.925 3.175 851.5659149247858
-5.925 3.225 1255.9909392555157
-5.925 3.275 1773.0603228467955
-5.925 3.325 2398.3806026090656
-5.925 3.375 3121.65547616786
-5.925 3.425 3946.3172964846663
-5.925 3.475 4931.422719272863
-5.925 3.525 6260.2264806495305
-5.925 3.575 8326.595032817999
-5.925 3.625 11803.941408588804
-5.925 3.675 17628.87401837763
-5.925 3.725 26811.459730055674
-5.925 3.775 39946.294761607685
-5.925 3.825 55386.31511326929
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.4310770198756806e-12
-5.875 0.725 6.8480887112297816e-12
-5.875 0.775 1.3668627585286285e-11
-5.875 0.825 2.7283432676400433e-11
-5.875 0.875 5.446203118507697e-11
-5.875 0.925 1.087205842147693e-10
-5.875 0.975 2.1704785103748583e-10
-5.875 1.025 4.333391265306909e-10
-5.875 1.075 8.652313554703801e-10
-5.875 1.125 1.7277149245024644e-09
-5.875 1.175 3.4502559294097916e-09
-5.875 1.225 6.890872172727165e-09
-5.875 1.275 1.3764022644266073e-08
-5.875 1.325 2.7496024026942197e-08
-5.875 1.375 5.4935512038984876e-08
-5.875 1.425 1.09774384964505e-07
-5.875 1.475 2.1939137668820476e-07
-5.875 1.525 4.385460887821403e-07
-5.875 1.575 8.767882725396308e-07
-5.875 1.625 1.7533344316302623e-06
-5.875 1.675 3.5069693267823996e-06
-5.875 1.725 7.016210821301818e-06
-5.875 1.775 1.404049167286552e-05
-5.875 1.825 2.810446973524209e-05
-5.875 1.875 5.6270968660527774e-05
-5.875 1.925 0.00011269615904796578
-5.875 1.975 0.00022575923281904778
-5.875 2.025 0.00045236001008804624
-5.875 2.075 0.00090658481164198
-5.875 2.125 0.001817153489227824
-5.875 2.175 0.0036424527561403604
-5.875 2.225 0.0073005930156711755
-5.875 2.275 0.014628644863872347
-5.875 2.325 0.029296909476298934
-5.875 2.375 0.05862227603679543
-5.875 2.425 0.11714628978911404
-5.875 2.475 0.23364589873021618
-5.875 2.525 0.4647408494579807
-5.875 2.575 0.9209732309565822
-5.875 2.625 1.815958407954064
-5.875 2.675 3.5569787598794034
-5.875 2.725 6.907114627866214
-5.875 2.775 13.264269106075421
-5.875 2.825 25.116869593155634
-5.875 2.875 46.736854614732195
-5.875 2.925 85.13215235865974
-5.875 2.975 151.16680026377622
-5.875 3.025 260.54086550209325
-5.875 3.075 434.0371631978591
-5.875 3.125 696.2371687642693
-5.875 3.175 1072.0534165611962
-5.875 3.225 1581.1916033032649
-5.875 3.275 2232.139886633434
-5.875 3.325 3019.3678100845273
-5.875 3.375 3929.914454695897
-5.875 3.425 4968.103094028135
-5.875 3.475 6208.283943665634
-5.875 3.525 7881.160769524837
-5.875 3.575 10482.573301073526
-5.875 3.625 14860.27168687892
-5.875 3.675 22193.321878712402
-5.875 3.725 33753.2393983622
-5.875 3.775 50288.48333171831
-5.875 3.825 69725.50380494028
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.3194700497346224e-12
-5.825 0.725 8.621232899758126e-12
-5.825 0.775 1.720778260888006e-11
-5.825 0.825 3.434780671079351e-11
-5.825 0.875 6.856363502047872e-11
-5.825 0.925 1.368711062120108e-10
-5.825 0.975 2.732470551431753e-10
-5.825 1.025 5.455416380546787e-10
-5.825 1.075 1.089261739830401e-09
-5.825 1.125 2.1750642211519424e-09
-5.825 1.175 4.343614862602973e-09
-5.825 1.225 8.675094077298766e-09
-5.825 1.275 1.732787784928687e-08
-5.825 1.325 3.46154433051875e-08
-5.825 1.375 6.915971195066576e-08
-5.825 1.425 1.381977623803204e-07
-5.825 1.475 2.7619737819528537e-07
-5.825 1.525 5.520968127773875e-07
-5.825 1.575 1.1038110304319372e-06
-5.825 1.625 2.207317254650055e-06
-5.825 1.675 4.415012761786302e-06
-5.825 1.725 8.832885991385529e-06
-5.825 1.775 1.7675931493693207e-05
-5.825 1.825 3.538143046049159e-05
-5.825 1.875 7.084095069235707e-05
-5.825 1.925 0.00014187605414598832
-5.825 1.975 0.0002842140243128284
-5.825 2.025 0.000569487484638752
-5.825 2.075 0.001141322588290977
-5.825 2.125 0.002287660530410585
-5.825 2.175 0.004585575895859421
-5.825 2.225 0.009190900957697153
-5.825 2.275 0.01841636995669678
-5.825 2.325 0.03688261676309642
-5.825 2.375 0.0738010552217469
-5.825 2.425 0.14747839646095046
-5.825 2.475 0.29414264745466834
