# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 4.769436344603912e-07
-5.775 0.725 9.489576695985675e-07
-5.775 0.775 1.8866611028973514e-06
-5.775 0.825 3.747324232848169e-06
-5.775 0.875 7.433958662793084e-06
-5.775 0.925 1.472497777958499e-05
-5.775 0.975 2.9110904868867353e-05
-5.775 1.025 5.741345307931199e-05
-5.775 1.075 0.00011289372761541591
-5.775 1.125 0.00022116005555281086
-5.775 1.175 0.00043125841249538535
-5.775 1.225 0.0008361718969687992
-5.775 1.275 0.001609989852240616
-5.775 1.325 0.003073715926324037
-5.775 1.375 0.005808409904868532
-5.775 1.425 0.010842822761459146
-5.775 1.475 0.019951169515701677
-5.775 1.525 0.03610107083887514
-5.775 1.575 0.0640851762645528
-5.775 1.625 0.1113450075795726
-5.775 1.675 0.18894941854631764
-5.775 1.725 0.3126329419419964
-5.775 1.775 0.5037584529424045
-5.775 1.825 0.7900792410566486
-5.775 1.875 1.2062562355352164
-5.775 1.925 1.7942137950029897
-5.775 1.975 2.6035290449113084
-5.775 2.025 3.692077831992403
-5.775 2.075 5.12707678791941
-5.775 2.125 6.986489203618048
-5.775 2.175 9.360549765805612
-5.775 2.225 12.352941548077489
-5.775 2.275 16.080926317141536
-5.775 2.325 20.67346339686845
-5.775 2.375 26.266040458252547
-5.775 2.425 32.99061821647298
-5.775 2.475 40.95889001798002
-5.775 2.525 50.237249030858536
-5.775 2.575 60.812891098319646
-5.775 2.625 72.55295502777238
-5.775 2.675 85.16303551924233
-5.775 2.725 98.15771175104949
-5.775 2.775 110.86236786516136
-5.775 2.825 122.46876425906487
-5.775 2.875 132.16097694101103
-5.775 2.925 139.3090748606403
-5.775 2.975 143.69749817490754
-5.775 3.025 145.7264634278207
-5.775 3.075 146.51760388421755
-5.775 3.125 147.8821399395226
-5.775 3.175 152.1626059286425
-5.775 3.225 162.00908061398627
-5.775 3.275 180.16962620357373
-5.775 3.325 209.35499481964408
-5.775 3.375 252.19570217250364
-5.775 3.425 311.2686677836055
-5.775 3.475 389.14444909770174
-5.775 3.525 488.3934256787853
-5.775 3.575 611.4781840957525
-5.775 3.625 760.4291558266721
-5.775 3.675 936.1022116858417
-5.775 3.725 1136.4480915111758
-5.775 3.775 1351.2609365415
-5.775 3.825 1527.0531067996174
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 6.004364589328641e-07
-5.725 0.725 1.1946669187629192e-06
-5.725 0.775 2.3751655903567784e-06
-5.725 0.825 4.717601664218732e-06
-5.725 0.875 9.358799374279665e-06
-5.725 0.925 1.8537648474808775e-05
-5.725 0.975 3.664845730460948e-05
-5.725 1.025 7.227925358969399e-05
-5.725 1.075 0.0001421247789079685
-5.725 1.125 0.00027842400514891373
-5.725 1.175 0.0005429221529886374
-5.725 1.225 0.001052677997713603
-5.725 1.275 0.002026857013421049
-5.725 1.325 0.0038695787947065456
-5.725 1.375 0.007312354147678061
-5.725 1.425 0.013650303544411092
-5.725 1.475 0.02511703078335033
-5.725 1.525 0.045448547758118914
-5.725 1.575 0.08067844042172018
-5.725 1.625 0.14017502523518235
-5.725 1.675 0.23787315548643304
-5.725 1.725 0.3935814205257806
-5.725 1.775 0.6341940639710095
-5.725 1.825 0.9946503710178553
-5.725 1.875 1.5185858105410406
-5.725 1.925 2.2587799389971357
-5.725 1.975 3.277646534341329
-5.725 2.025 4.648046784935219
-5.725 2.075 6.454601140207162
-5.725 2.125 8.795459156991399
-5.725 2.175 11.784218964164491
-5.725 2.225 15.551408915318142
-5.725 2.275 20.244651512246556
-5.725 2.325 26.026295042629688
-5.725 2.375 33.06690576268166
-5.725 2.425 41.532608883324514
-5.725 2.475 51.56401363161556
-5.725 2.525 63.24469912166257
-5.725 2.575 76.55854131219219
-5.725 2.625 91.33827566173385
-5.725 2.675 107.21327146228047
-5.725 2.725 123.57243462041012
-5.725 2.775 139.56650558493584
-5.725 2.825 154.17802442568112
-5.725 2.875 166.3798791935964
-5.725 2.925 175.37912198115157
-5.725 2.975 180.90445886012088
-5.725 3.025 183.45977321838782
-5.725 3.075 184.45708790067823
-5.725 3.125 186.17647516786627
-5.725 3.175 191.56680495594674
-5.725 3.225 203.96405920286574
-5.725 3.275 226.82754469972375
-5.725 3.325 263.5696002555515
-5.725 3.375 317.5015737528083
-5.725 3.425 391.8673610965983
-5.725 3.475 489.9028567399142
-5.725 3.525 614.8437168270776
-5.725 3.575 769.7898561144824
-5.725 3.625 957.2970842831976
-5.725 3.675 1178.4424811382198
-5.725 3.725 1430.6458173240192
-5.725 3.775 1701.0586951809573
-5.725 3.825 1922.3470711410405
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 7.559047123833307e-07
-5.675 0.725 1.5039965328156142e-06
-5.675 0.775 2.990156294314864e-06
-5.675 0.825 5.93910855639928e-06
-5.675 0.875 1.1782030203161703e-05
-5.675 0.925 2.3337516359445718e-05
-5.675 0.975 4.6137673260608744e-05
-5.675 1.025 9.099418675867218e-05
-5.675 1.075 0.00017892449007674843
-5.675 1.125 0.0003505150412928018
-5.675 1.175 0.0006834984608660728
-5.675 1.225 0.0013252429993302606
-5.675 1.275 0.002551661603274077
-5.675 1.325 0.004871510612304241
-5.675 1.375 0.009205707372994105
-5.675 1.425 0.017184711529502204
-5.675 1.475 0.031620462751109905
-5.675 1.525 0.05721631947609637
-5.675 1.575 0.10156811268479563
-5.675 1.625 0.1764698470323366
-5.675 1.675 0.29946445076451833
-5.675 1.725 0.4954894385058093
-5.675 1.775 0.7984026208262198
-5.675 1.825 1.2521898943108745
-5.675 1.875 1.9117849712159207
-5.675 1.925 2.8436332432736076
-5.675 1.975 4.126308803297583
-5.675 2.025 5.851538158347614
-5.675 2.075 8.125851704693122
-5.675 2.125 11.072811761726056
-5.675 2.175 14.835428931848355
-5.675 2.225 19.57802724595006
-5.675 2.275 25.486450336956104
-5.675 2.325 32.76507960668347
-5.675 2.375 41.62864110378107
-5.675 2.425 52.28626855172964
-5.675 2.475 64.91497156148166
-5.675 2.525 79.6199621865843
-5.675 2.575 96.3809342301968
-5.675 2.625 114.98731060825153
-5.675 2.675 134.97250061808168
-5.675 2.725 155.56720537893455
-5.675 2.775 175.70232037443168
-5.675 2.825 194.09702413916966
-5.675 2.875 209.45837898373614
-5.675 2.925 220.78826256354247
-5.675 2.975 227.7452625667312
-5.675 3.025 230.963794936368
-5.675 3.075 232.2214439116921
-5.675 3.125 234.38846161542457
-5.675 3.175 241.1769287844887
-5.675 3.225 256.786170684981
-5.675 3.275 285.5707234328127
-5.675 3.325 331.82599813463764
-5.675 3.375 399.7202987047542
-5.675 3.425 493.3370463145638
-5.675 3.475 616.7496014580166
-5.675 3.525 774.0310018336767
-5.675 3.575 969.0833365547082
-5.675 3.625 1205.1236213694851
-5.675 3.675 1483.5071891322068
-5.675 3.725 1800.9851472297767
-5.675 3.775 2141.3823487732884
-5.675 3.825 2419.934860026434
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 9.51627645077851e-07
-5.625 0.725 1.893419438808836e-06
-5.625 0.775 3.764383705153955e-06
-5.625 0.825 7.476894587729911e-06
-5.625 0.875 1.4832696982794355e-05
-5.625 0.925 2.9380191790177395e-05
-5.625 0.975 5.808388781393726e-05
-5.625 1.025 0.00011455489034179584
-5.625 1.075 0.00022525257825879412
-5.625 1.125 0.00044127227044345006
-5.625 1.175 0.0008604735271707954
-5.625 1.225 0.0016683819580196257
-5.625 1.275 0.0032123513224453157
-5.625 1.325 0.006132867766217257
-5.625 1.375 0.01158929722808249
-5.625 1.425 0.021634266106309773
-5.625 1.475 0.039807795260837275
-5.625 1.525 0.07203105918130417
-5.625 1.575 0.12786663664821213
-5.625 1.625 0.22216228872910576
-5.625 1.675 0.3770032335124952
-5.625 1.725 0.6237839071879996
-5.625 1.775 1.005128710573862
-5.625 1.825 1.5764125156408284
-5.625 1.875 2.4067926286622012
-5.625 1.925 3.579918630814999
-5.625 1.975 5.194709129967025
-5.625 2.025 7.366640490037732
-5.625 2.075 10.22982584003909
-5.625 2.125 13.939819890665154
-5.625 2.175 18.676660788042565
-5.625 2.225 24.64721796340222
-5.625 2.275 32.085451382896686
-5.625 2.325 41.248657259122766
-5.625 2.375 52.40715310091038
-5.625 2.425 65.82421390910814
-5.625 2.475 81.72267061683426
-5.625 2.525 100.23496496300145
-5.625 2.575 121.33552149955418
-5.625 2.625 144.7592338336176
-5.625 2.675 169.91870812824553
-5.625 2.725 195.84549092697554
-5.625 2.775 221.19373848739716
-5.625 2.825 244.35112633868755
-5.625 2.875 263.69013196547394
-5.625 2.925 277.9544155150946
-5.625 2.975 286.71436480876355
-5.625 3.025 290.76876412996523
-5.625 3.075 292.3553846156283
-5.625 3.125 295.0873604082791
-5.625 3.175 303.63740677563703
-5.625 3.225 323.2914840979481
-5.625 3.275 359.5308788548112
-5.625 3.325 417.76245017677246
-5.625 3.375 503.2330907749547
-5.625 3.425 621.0828866042906
-5.625 3.475 776.4392778520037
-5.625 3.525 974.4292622070851
-5.625 3.575 1219.9645302629785
-5.625 3.625 1517.0941805934815
-5.625 3.675 1867.5234773364339
-5.625 3.725 2267.1613937451193
-5.625 3.775 2695.6446698929426
-5.625 3.825 3046.269133095872
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.1980282150701868e-06
-5.575 0.725 2.3836738219723205e-06
-5.575 0.775 4.739078244358826e-06
-5.575 0.825 9.41285244354926e-06
-5.575 0.875 1.8673258772758147e-05
-5.575 0.925 3.698746909252319e-05
-5.575 0.975 7.312328001551185e-05
-5.575 1.025 0.00014421605664160454
-5.575 1.075 0.00028357618043366975
-5.575 1.125 0.000555528839507768
-5.575 1.175 0.0010832719037321761
-5.575 1.225 0.002100368236480101
-5.575 1.275 0.004044110216608295
-5.575 1.325 0.007720821909304771
-5.575 1.375 0.01459005806349941
-5.575 1.425 0.027235921134107832
-5.575 1.475 0.05011503104799175
-5.575 1.525 0.09068170013214197
-5.575 1.575 0.1609744925212792
-5.575 1.625 0.27968561433988975
-5.575 1.675 0.4746186760441
-5.575 1.725 0.7852968761809223
-5.575 1.775 1.2653810652949424
-5.575 1.825 1.9845839326586114
-5.575 1.875 3.029969146586518
-5.575 1.925 4.506844956142068
-5.575 1.975 6.539742012364207
-5.575 2.025 9.27403570450133
-5.575 2.075 12.878563358842344
-5.575 2.125 17.54915511621472
-5.575 2.175 23.512463140452606
-5.575 2.225 31.028917022495495
-5.575 2.275 40.39304966954626
-5.575 2.325 51.92877032897243
-5.575 2.375 65.97637816871564
-5.575 2.425 82.86730289728543
-5.575 2.475 102.88205466225197
-5.575 2.525 126.18734809987328
-5.575 2.575 152.7509674652408
-5.575 2.625 182.239154786824
-5.575 2.675 213.91243938746382
-5.575 2.725 246.55166837074842
-5.575 2.775 278.4626502020139
-5.575 2.825 307.61580132832944
-5.575 2.875 331.9624927385097
-5.575 2.925 349.9214376115121
-5.575 2.975 360.95210386890227
-5.575 3.025 366.0602628073367
-5.575 3.075 368.0629827273925
-5.575 3.125 371.50845585739506
-5.575 3.175 382.27846212843485
-5.575 3.225 407.02655877373564
-5.575 3.275 452.6520887201928
-5.575 3.325 525.9607069328503
-5.575 3.375 633.5567650660188
-5.575 3.425 781.9102390294256
-5.575 3.475 977.4752161102753
-5.575 3.525 1226.7051692426103
-5.575 3.575 1535.7823642989133
-5.575 3.625 1909.8029130025511
-5.575 3.675 2350.9120328596437
-5.575 3.725 2853.957979118274
-5.575 3.775 3393.3049955113815
-5.575 3.825 3834.632052063015
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.5082281483329158e-06
-5.525 0.725 3.0008675087163584e-06
-5.525 0.775 5.966145932352407e-06
-5.525 0.825 1.1850078894182774e-05
-5.525 0.875 2.3508239380920396e-05
-5.525 0.925 4.656446324413531e-05
-5.525 0.975 9.205675165025122e-05
-5.525 1.025 0.00018155724921534974
-5.525 1.075 0.00035700123689157067
-5.525 1.125 0.0006993693171359639
-5.525 1.175 0.0013637583915083594
-5.525 1.225 0.0026442066188784334
-5.525 1.275 0.005091232335534014
-5.525 1.325 0.009719937049202291
-5.525 1.375 0.018367790541979075
-5.525 1.425 0.03428798335127972
-5.525 1.475 0.06309106392117218
-5.525 1.525 0.1141614480095552
-5.525 1.575 0.20265477519662323
-5.525 1.625 0.3521031108940592
-5.525 1.675 0.597509076412644
-5.525 1.725 0.98862934365133
-5.525 1.775 1.5930187770584272
-5.525 1.825 2.4984402241005936
-5.525 1.875 3.8144999974745115
-5.525 1.925 5.673772798064297
-5.525 1.975 8.233032637569481
-5.525 2.025 11.675295115342525
-5.525 2.075 16.213112088726007
-5.525 2.125 22.093016503333512
-5.525 2.175 29.60034267118221
-5.525 2.225 39.06294632789435
-5.525 2.275 50.85161413098115
-5.525 2.325 65.374111787631
-5.525 2.375 83.05883406457524
-5.525 2.425 104.32300424583055
-5.525 2.475 129.5197361452505
-5.525 2.525 158.85887993780273
-5.525 2.575 192.29984961799062
-5.525 2.625 229.42245485301294
-5.525 2.675 269.2957799584301
-5.525 2.725 310.38509392093056
-5.525 2.775 350.5577346084688
-5.525 2.825 387.2589447529511
-5.525 2.875 417.91012930027193
-5.525 2.925 440.5211227839681
-5.525 2.975 454.41193883105166
-5.525 3.025 460.84902421586884
-5.525 3.075 463.37866966939896
-5.525 3.125 467.72595853078576
-5.525 3.175 481.294313561063
-5.525 3.225 512.4583674868131
-5.525 3.275 569.9019962733495
-5.525 3.325 662.1911464321346
-5.525 3.375 797.6384692989425
-5.525 3.425 984.3875833782347
-5.525 3.475 1230.5621543509262
-5.525 3.525 1544.2849836293196
-5.525 3.575 1933.3372030567105
-5.525 3.625 2404.1322164829458
-5.525 3.675 2959.3681844778025
-5.525 3.725 3592.5571514167755
-5.525 3.775 4271.425722092253
-5.525 3.825 4826.892064732599
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.8987467178916806e-06
-5.475 0.725 3.7778683020336038e-06
-5.475 0.775 7.510932569467785e-06
-5.475 0.825 1.4918365064193417e-05
-5.475 0.875 2.9595118977801973e-05
-5.475 0.925 5.86211836644461e-05
-5.475 0.975 0.00011589257802842601
-5.475 1.025 0.00022856702002561633
-5.475 1.075 0.0004494378929722852
-5.475 1.125 0.0008804537169683376
-5.475 1.175 0.0017168698790993703
-5.475 1.225 0.0033288583864551683
-5.475 1.275 0.006409480521598844
-5.475 1.325 0.012236672816490627
-5.475 1.375 0.023123671435038445
-5.475 1.425 0.04316599790442116
-5.475 1.475 0.07942690847775241
-5.475 1.525 0.14372067080736828
-5.475 1.575 0.2551270813464933
-5.475 1.625 0.4432712110456596
-5.475 1.675 0.7522186694231037
-5.475 1.725 1.2446092570832417
-5.475 1.775 2.005489281471802
-5.475 1.825 3.1453452591973265
-5.475 1.875 4.802162805061021
-5.475 1.925 7.142842739082181
-5.475 1.975 10.364750597324608
-5.475 2.025 14.698287510414785
-5.475 2.075 20.411037650147414
-5.475 2.125 27.81336349372842
-5.475 2.175 37.26447354506854
-5.475 2.225 49.17710469626563
-5.475 2.275 64.0180365321347
-5.475 2.325 82.30059684263718
-5.475 2.375 104.5640765305019
-5.475 2.425 131.33369372673224
-5.475 2.475 163.05394874010605
-5.475 2.525 199.98897797393573
-5.475 2.575 242.08764105553294
-5.475 2.625 288.8209276036516
-5.475 2.675 339.0169202463848
-5.475 2.725 390.74365218491755
-5.475 2.775 441.316575639808
-5.475 2.825 487.5199758262099
-5.475 2.875 526.1083482191854
-5.475 2.925 554.5771049457885
-5.475 2.975 572.0709910299792
-5.475 3.025 580.1847734610592
-5.475 3.075 583.3826693924178
-5.475 3.125 588.8709408962446
-5.475 3.175 605.9678860110612
-5.475 3.225 645.2138499330657
-5.475 3.275 717.5382028322936
-5.475 3.325 833.7218770239355
-5.475 3.375 1004.2271321124471
-5.475 3.425 1239.303643682544
-5.475 3.475 1549.1760469044152
-5.475 3.525 1944.0677448018027
-5.475 3.575 2433.771623319962
-5.475 3.625 3026.3581605984878
-5.475 3.675 3725.2201649876706
-5.475 3.725 4522.186150632847
-5.475 3.775 5376.626494729098
-5.475 3.825 6075.708822895124
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.390380454365046e-06
-5.425 0.725 4.756054309393147e-06
