# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 2.575 18.5120235486466
-5.375 2.625 30.649614058346753
-5.375 2.675 49.14798302633585
-5.375 2.725 76.16607282750819
-5.375 2.775 113.89488649875032
-5.375 2.825 164.1709682790625
-5.375 2.875 227.99778443099243
-5.375 2.925 305.07142889123537
-5.375 2.975 393.46212184974615
-5.375 3.025 489.6608483543798
-5.375 3.075 589.2433737127699
-5.375 3.125 688.375720482795
-5.375 3.175 786.1981571766399
-5.375 3.225 887.7225842595502
-5.375 3.275 1006.3457705743165
-5.375 3.325 1164.7068036900423
-5.375 3.375 1392.7700347132077
-5.375 3.425 1722.8253671314535
-5.375 3.475 2182.2199111787495
-5.375 3.525 2785.427247443353
-5.375 3.575 3527.107922080081
-5.375 3.625 4377.238580817392
-5.375 3.675 5278.5122991234375
-5.375 3.725 6144.513211328073
-5.375 3.775 6848.931305061691
-5.375 3.825 7094.2510035512905
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.0371740280630375e-10
-5.325 0.725 4.065830330801251e-10
-5.325 0.775 8.11488526238377e-10
-5.325 0.825 1.6196764784320355e-09
-5.325 0.875 3.2328650672912995e-09
-5.325 0.925 6.452987002399373e-09
-5.325 0.975 1.288095824238365e-08
-5.325 1.025 2.5712816156797403e-08
-5.325 1.075 5.132921798162002e-08
-5.325 1.125 1.0246887323974188e-07
-5.325 1.175 2.0456412247800123e-07
-5.325 1.225 4.0838882668442443e-07
-5.325 1.275 8.153051904858084e-07
-5.325 1.325 1.6276519218434018e-06
-5.325 1.375 3.2492872114420134e-06
-5.325 1.425 6.486144405219348e-06
-5.325 1.475 1.2946106558960685e-05
-5.325 1.525 2.5835803144655903e-05
-5.325 1.575 5.154701723188943e-05
-5.325 1.625 0.00010281174079023435
-5.325 1.675 0.00020496791410865817
-5.325 1.725 0.00040837925031806814
-5.325 1.775 0.0008129928574644443
-5.325 1.825 0.0016167414648814037
-5.325 1.875 0.003210548097161855
-5.325 1.925 0.006363810005409671
-5.325 1.975 0.012584056641686391
-5.325 2.025 0.024808236073380115
-5.325 2.075 0.04871657830394615
-5.325 2.125 0.09519422426807933
-5.325 2.175 0.18485993523410613
-5.325 2.225 0.35620658408058364
-5.325 2.275 0.6798084246548102
-5.325 2.325 1.2822014517121414
-5.325 2.375 2.384135857707556
-5.325 2.425 4.358145103225515
-5.325 2.475 7.808302556394908
-5.325 2.525 13.668649903246779
-5.325 2.575 23.30455991030769
-5.325 2.625 38.58421966521775
-5.325 2.675 61.871106854642996
-5.325 2.725 95.88287079226343
-5.325 2.775 143.37743947104298
-5.325 2.825 206.66646156392815
-5.325 2.875 287.01285881193974
-5.325 2.925 384.03390044220953
-5.325 2.975 495.300494502941
-5.325 3.025 616.3962147622937
-5.325 3.075 741.7534849403755
-5.325 3.125 866.5487579370266
-5.325 3.175 989.7029334054247
-5.325 3.225 1117.5269947235226
-5.325 3.275 1266.8829311175732
-5.325 3.325 1466.2597873816142
-5.325 3.375 1753.3579055362193
-5.325 3.425 2168.79495405077
-5.325 3.475 2746.9592421472485
-5.325 3.525 3506.031912173606
-5.325 3.575 4439.25851526399
-5.325 3.625 5508.825351633331
-5.325 3.675 6642.595561886348
-5.325 3.725 7731.821894851039
-5.325 3.775 8617.589138727712
-5.325 3.825 8925.6243937512
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.564650131349908e-10
-5.275 0.725 5.118577071160593e-10
-5.275 0.775 1.0216035139118424e-09
-5.275 0.825 2.039051844541361e-09
-5.275 0.875 4.069935903080688e-09
-5.275 0.925 8.123829110626818e-09
-5.275 0.975 1.6216165135167887e-08
-5.275 1.025 3.2370516350551167e-08
-5.275 1.075 6.461965357189093e-08
-5.275 1.125 1.2900066011319035e-07
-5.275 1.175 2.575309512010444e-07
-5.275 1.225 5.141310192033995e-07
-5.275 1.275 1.026408290454749e-06
-5.275 1.325 2.04909203365318e-06
-5.275 1.375 4.09060940552492e-06
-5.275 1.425 8.16556991752883e-06
-5.275 1.475 1.6298177257641696e-05
-5.275 1.525 3.2525335867035225e-05
-5.275 1.575 6.489381663461651e-05
-5.275 1.625 0.00012943222963330905
-5.275 1.675 0.00025803910629717186
-5.275 1.725 0.0005141184911892816
-5.275 1.775 0.0010234960545774624
-5.275 1.825 0.0020353536323191143
-5.275 1.875 0.004041832399220809
-5.275 1.925 0.008011541767391103
-5.275 1.975 0.01584233819947354
-5.275 2.025 0.031231594166249592
-5.275 2.075 0.061330232345972964
-5.275 2.125 0.11984168165788556
-5.275 2.175 0.2327230657708798
-5.275 2.225 0.4484332050270193
-5.275 2.275 0.8558179149873961
-5.275 2.325 1.614172334135414
-5.275 2.375 3.0013953363420094
-5.275 2.425 5.486459715379212
-5.275 2.475 9.82981083262693
-5.275 2.525 17.20726561703934
-5.275 2.575 29.33759811916171
-5.275 2.625 48.57250191246121
-5.275 2.675 77.88708655785561
-5.275 2.725 120.70219741794124
-5.275 2.775 180.48925570215602
-5.275 2.825 260.1577834801355
-5.275 2.875 361.2971227292046
-5.275 2.925 483.4252288056518
-5.275 2.975 623.4846213641964
-5.275 3.025 775.9171895179672
-5.275 3.075 933.7172626171201
-5.275 3.125 1090.8173340214842
-5.275 3.175 1245.8640213067883
-5.275 3.225 1406.8045523799017
-5.275 3.275 1594.861291920455
-5.275 3.325 1845.880999002113
-5.275 3.375 2207.2898835199103
-5.275 3.425 2730.1704354345807
-5.275 3.475 3457.752166398139
-5.275 3.525 4412.860429124145
-5.275 3.575 5586.940485302753
-5.275 3.625 6932.3615730051115
-5.275 3.675 8358.321953207005
-5.275 3.725 9727.98651077266
-5.275 3.775 10841.450760655998
-5.275 3.825 11227.971760396644
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 3.2287031897111095e-10
-5.225 0.725 6.443906664175855e-10
-5.225 0.775 1.2861226036020114e-09
-5.225 0.825 2.56701413069085e-09
-5.225 0.875 5.123745601161771e-09
-5.225 0.925 1.022729457771982e-08
-5.225 0.975 2.0414941539350657e-08
-5.225 1.025 4.075206353766673e-08
-5.225 1.075 8.13513187327263e-08
-5.225 1.125 1.624021959585251e-07
-5.225 1.175 3.2421222562206093e-07
-5.225 1.225 6.472525216975846e-07
-5.225 1.275 1.292171270182264e-06
-5.225 1.325 2.5796535055935256e-06
-5.225 1.375 5.149770806673259e-06
-5.225 1.425 1.0279840144636616e-05
-5.225 1.475 2.0518181158069942e-05
-5.225 1.525 4.094695085685206e-05
-5.225 1.575 8.16964221148505e-05
-5.225 1.625 0.00016294539068646038
-5.225 1.675 0.0003248516563148888
-5.225 1.725 0.0006472360016620105
-5.225 1.775 0.001288503110555245
-5.225 1.825 0.0025623532079136653
-5.225 1.875 0.005088352543559603
-5.225 1.925 0.010085901243570904
-5.225 1.975 0.01994424212032295
-5.225 2.025 0.03931804999353491
-5.225 2.075 0.07720970294796427
-5.225 2.125 0.1508705555891093
-5.225 2.175 0.292978121788301
-5.225 2.225 0.5645371177505615
-5.225 2.275 1.0773947776420916
-5.225 2.325 2.032085078224051
-5.225 2.375 3.778447467606139
-5.225 2.425 6.906853527960225
-5.225 2.475 12.374587101784154
-5.225 2.525 21.66180007734724
-5.225 2.575 36.93209726461587
-5.225 2.625 61.14574533652838
-5.225 2.675 98.04765830684805
-5.225 2.725 151.94367668954914
-5.225 2.775 227.20310304182487
-5.225 2.825 327.487745025562
-5.225 2.875 454.7975428725473
-5.225 2.925 608.5252972116162
-5.225 2.975 784.8227634030926
-5.225 3.025 976.6956089339764
-5.225 3.075 1175.3297476293026
-5.225 3.125 1373.09452427612
-5.225 3.175 1568.2942398179657
-5.225 3.225 1770.9372857649066
-5.225 3.275 2007.7321140728188
-5.225 3.325 2323.7772911316597
-5.225 3.375 2778.722316047051
-5.225 3.425 3436.7936932599064
-5.225 3.475 4352.314727597827
-5.225 3.525 5553.920576617469
-5.225 3.575 7030.76016905872
-5.225 3.625 8722.828654951247
-5.225 3.675 10515.83442988179
-5.225 3.725 12237.622580972946
-5.225 3.775 13636.778434281694
-5.225 3.825 14121.36641559816
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 4.0646964403563403e-10
-5.175 0.725 8.11239771931735e-10
-5.175 0.775 1.6191323953285448e-09
-5.175 0.825 3.23167923856366e-09
-5.175 0.875 6.450413332299235e-09
-5.175 0.925 1.2875400513637904e-08
-5.175 0.975 2.5700887366876575e-08
-5.175 1.025 5.1303805059871433e-08
-5.175 1.075 1.0241523411449037e-07
-5.175 1.125 2.0445223050880949e-07
-5.175 1.175 4.0815895708149966e-07
-5.175 1.225 8.14842515281671e-07
-5.175 1.275 1.6267469163125706e-06
-5.175 1.325 3.247590517088309e-06
-5.175 1.375 6.4831752355677265e-06
-5.175 1.425 1.2941546715401333e-05
-5.175 1.475 2.5830846417951392e-05
-5.175 1.525 5.1549123697064585e-05
-5.175 1.575 0.00010284961830582634
-5.175 1.625 0.0002051358833822927
-5.175 1.675 0.0004089634792691586
-5.175 1.725 0.0008148205319738964
-5.175 1.775 0.0016221260102273099
-5.175 1.825 0.00322580332315948
-5.175 1.875 0.006405835758870234
-5.175 1.925 0.012697346224096268
-5.175 1.975 0.025108186399835888
-5.175 2.025 0.04949817918046907
-5.175 2.075 0.09720048831078587
-5.175 2.125 0.18993290166405266
-5.175 2.175 0.36883307048442365
-5.175 2.225 0.7106992836575045
-5.175 2.275 1.3563340790513585
-5.175 2.325 2.558184124184221
-5.175 2.375 4.756648200726351
-5.175 2.425 8.694912257961285
-5.175 2.475 15.578029930947654
-5.175 2.525 27.269221503506593
-5.175 2.575 46.4919815263014
-5.175 2.625 76.97252593471653
-5.175 2.675 123.42458699275504
-5.175 2.725 191.2677104040982
-5.175 2.775 286.0010044099806
-5.175 2.825 412.2327263302991
-5.175 2.875 572.4791894597267
-5.175 2.925 765.9754341763788
-5.175 2.975 987.8782245315465
-5.175 3.025 1229.3868324179998
-5.175 3.075 1479.41373669669
-5.175 3.125 1728.3649881123883
-5.175 3.175 1974.1186527971133
-5.175 3.225 2229.2799449881168
-5.175 3.275 2527.4586491211953
-5.175 3.325 2925.383226872526
-5.175 3.375 3498.0583695734445
-5.175 3.425 4326.2097825177125
-5.175 3.475 5478.06909992777
-5.175 3.525 6989.5272344732775
-5.175 3.575 8846.794964383816
-5.175 3.625 10974.265537562294
-5.175 3.675 13228.087876483762
-5.175 3.725 15391.706667263858
-5.175 3.775 17149.005841273287
-5.175 3.825 17755.882359205214
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 5.117149557085191e-10
-5.125 0.725 1.0212903431105893e-09
-5.125 0.775 2.038366865190983e-09
-5.125 0.825 4.068442984652833e-09
-5.125 0.875 8.120588930043231e-09
-5.125 0.925 1.6209168062911602e-08
-5.125 0.975 3.235549812403408e-08
-5.125 1.025 6.458765866442515e-08
-5.125 1.075 1.289331275935184e-07
-5.125 1.125 2.5739007533820957e-07
-5.125 1.175 5.138415998059302e-07
-5.125 1.225 1.025825739684462e-06
-5.125 1.275 2.0479525051446056e-06
-5.125 1.325 4.088472906111097e-06
-5.125 1.375 8.161830728274018e-06
-5.125 1.425 1.6292433672604097e-05
-5.125 1.475 3.251908797064427e-05
-5.125 1.525 6.489644904525585e-05
-5.125 1.575 0.0001294798656652585
-5.125 1.625 0.0002582504441287925
-5.125 1.675 0.0005148536830077405
-5.125 1.725 0.0010257961849538119
-5.125 1.775 0.002042130427134236
-5.125 1.825 0.004061032710725164
-5.125 1.875 0.008064436831580748
-5.125 1.925 0.015984930753404798
-5.125 1.975 0.031609132901046666
-5.125 2.025 0.06231401938427668
-5.125 2.075 0.12236694637195764
-5.125 2.125 0.23910838534674078
-5.125 2.175 0.46432614231285024
-5.125 2.225 0.8947002088002873
-5.125 2.275 1.7074828904454902
-5.125 2.325 3.220468831001258
-5.125 2.375 5.988050814045895
-5.125 2.425 10.945768704101386
-5.125 2.475 19.610544084706056
-5.125 2.525 34.327746208615544
-5.125 2.575 58.52554046727745
-5.125 2.625 96.89410064777545
-5.125 2.675 155.3663406732059
-5.125 2.725 240.7631844904227
-5.125 2.775 360.0051942063743
-5.125 2.825 518.8911514985041
-5.125 2.875 720.5865899689244
-5.125 2.925 964.1276247076577
-5.125 2.975 1243.4192256169176
-5.125 3.025 1547.3892377305763
-5.125 3.075 1862.0931571433705
-5.125 3.125 2175.472656704024
-5.125 3.175 2484.876653455969
-5.125 3.225 2806.182661263183
-5.125 3.275 3181.6803957077914
-5.125 3.325 3682.7118557223152
-5.125 3.375 4403.560510702858
-5.125 3.425 5445.6471867892515
-5.125 3.475 6894.621479692089
-5.125 3.525 8795.416551377635
-5.125 3.575 11130.469706432363
-5.125 3.625 13804.49505428936
-5.125 3.675 16636.448403991115
-5.125 3.725 19353.980096545514
-5.125 3.775 21559.751145409995
-5.125 3.825 22318.73164876301
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 6.442109481964414e-10
-5.075 0.725 1.2857283327448194e-09
-5.075 0.775 2.5661517621833067e-09
-5.075 0.825 5.121866051334244e-09
-5.075 0.875 1.0223215238857017e-08
-5.075 0.925 2.0406132261816067e-08
-5.075 0.975 4.0733155490686866e-08
-5.075 1.025 8.131103646471183e-08
-5.075 1.075 1.6231716984791388e-07
-5.075 1.125 3.2403485405192127e-07
-5.075 1.175 6.468881155867162e-07
-5.075 1.225 1.291437759862736e-06
-5.075 1.275 2.5782186166514356e-06
-5.075 1.325 5.147080340196738e-06
-5.075 1.375 1.0275130840983282e-05
-5.075 1.425 2.0510945528106527e-05
-5.075 1.475 4.093907294287441e-05
-5.075 1.525 8.169970526267417e-05
-5.075 1.575 0.00016300528334108166
-5.075 1.625 0.00032511752001103487
-5.075 1.675 0.0006481610638253752
-5.075 1.725 0.0012913975740445134
-5.075 1.775 0.0025708816026916445
-5.075 1.825 0.005112516569138686
-5.075 1.875 0.010152472809221016
-5.075 1.925 0.02012370704409942
-5.075 1.975 0.03979322209031989
-5.075 2.025 0.07844791606106341
-5.075 2.075 0.15404892734146003
-5.075 2.125 0.30101491369871114
-5.075 2.175 0.5845405961373819
-5.075 2.225 1.126333601764493
-5.075 2.275 2.1495293379070026
-5.075 2.325 4.05418080412851
-5.075 2.375 7.538169423950691
-5.075 2.425 13.779149962006736
-5.075 2.475 24.686574158543483
-5.075 2.525 43.212633569244865
-5.075 2.575 73.67232279349436
-5.075 2.625 121.96886731294282
-5.075 2.675 195.56926620861876
-5.075 2.725 303.0575753099744
-5.075 2.775 453.142455483879
-5.075 2.825 653.1199089962494
-5.075 2.875 906.9714349404813
-5.075 2.925 1213.4822135303434
-5.075 2.975 1564.9826047527315
-5.075 3.025 1947.545152074919
-5.075 3.075 2343.6366911024516
-5.075 3.125 2738.1079033189867
-5.075 3.175 3127.653300106358
-5.075 3.225 3532.2748175345178
-5.075 3.275 4005.1763059139594
-5.075 3.325 4636.053336016354
-5.075 3.375 5543.377218394151
-5.075 3.425 6854.502000571116
-5.075 3.475 8676.860479702184
-5.075 3.525 11066.623762036657
-5.075 3.575 14001.36106890037
-5.075 3.625 17360.9530725386
-5.075 3.675 20917.564459531593
-5.075 3.725 24328.767178658938
-5.075 3.775 27095.334799427073
-5.075 3.825 28042.887504382845
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 8.11013512414789e-10
-5.025 0.725 1.6186360184276301e-09
-5.025 0.775 3.230593532442515e-09
-5.025 0.825 6.448046997410507e-09
-5.025 0.875 1.28702646240989e-08
-5.025 0.925 2.5689796374121703e-08
-5.025 0.975 5.127999930550707e-08
-5.025 1.025 1.0236451688442762e-07
-5.025 1.075 2.0434517676514392e-07
-5.025 1.125 4.07935628810682e-07
-5.025 1.175 8.143836780211009e-07
-5.025 1.225 1.6258232876180986e-06
-5.025 1.275 3.2457836115100763e-06
-5.025 1.325 6.479786913715115e-06
-5.025 1.375 1.2935614973471043e-05
-5.025 1.425 2.5821729557637232e-05
-5.025 1.475 5.153918653098382e-05
-5.025 1.525 0.00010285370263305219
-5.025 1.575 0.00020521116084872983
-5.025 1.625 0.0004092978729844041
-5.025 1.675 0.0008159843404380227
-5.025 1.725 0.0016257679758990525
-5.025 1.775 0.003236535047617515
-5.025 1.825 0.0064362442064950735
-5.025 1.875 0.012781124153125
-5.025 1.925 0.02533404254070494
-5.025 1.975 0.05009619362290336
-5.025 2.025 0.09875882860477972
-5.025 2.075 0.19393304889742666
-5.025 2.125 0.37894786141726794
-5.025 2.175 0.7358749691007924
-5.025 2.225 1.4179268428870166
-5.025 2.275 2.7059952608619664
-5.025 2.325 5.1036747124169
-5.025 2.375 9.48945435282545
-5.025 2.425 17.345723296263483
-5.025 2.475 31.075959505715602
-5.025 2.525 54.39603348084693
-5.025 2.575 92.73691817035325
-5.025 2.625 153.5281894989281
-5.025 2.675 246.1669196767815
-5.025 2.725 381.45507529948355
-5.025 2.775 570.3501734524003
-5.025 2.825 822.0306329914208
-5.025 2.875 1141.5030468705281
-5.025 2.925 1527.2358891220204
-5.025 2.975 1969.579266302643
-5.025 3.025 2451.0178373262643
-5.025 3.075 2949.5133308429963
-5.025 3.125 3446.0432217315897
-5.025 3.175 3936.496698410112
-5.025 3.225 4446.075586605705
-5.025 3.275 5041.702724745282
-5.025 3.325 5836.110101976071
-5.025 3.375 6978.088901158154
-5.025 3.425 8627.450920812322
-5.025 3.475 10918.82391282006
-5.025 3.525 13922.297117111772
-5.025 3.575 17609.12609190241
-5.025 3.625 21827.835905275806
-5.025 3.675 26291.736674914555
