# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 2.587794918611705e-12
-5.625 0.825 5.165427025027049e-12
-5.625 0.875 1.0311074378871971e-11
-5.625 0.925 2.0583796077023707e-11
-5.625 0.975 4.1093556310761185e-11
-5.625 1.025 8.204495168676008e-11
-5.625 1.075 1.6381867820220105e-10
-5.625 1.125 3.2712394215620124e-10
-5.625 1.175 6.532854609858266e-10
-5.625 1.225 1.3047889839891385e-09
-5.625 1.275 2.606331268214657e-09
-5.625 1.325 5.206873172358747e-09
-5.625 1.375 1.0403730354535373e-08
-5.625 1.425 2.0790897040791748e-08
-5.625 1.475 4.155636210321908e-08
-5.625 1.525 8.307892698440674e-08
-5.625 1.575 1.661280869866543e-07
-5.625 1.625 3.322804146996903e-07
-5.625 1.675 6.647946500516107e-07
-5.625 1.725 1.3304664402048162e-06
-5.625 1.775 2.663590451590479e-06
-5.625 1.825 5.334484523296417e-06
-5.625 1.875 1.068794265112916e-05
-5.625 1.925 2.142339035562467e-05
-5.625 1.975 4.2962631066674746e-05
-5.625 2.025 8.620218086353777e-05
-5.625 2.075 0.00017305570015414284
-5.625 2.125 0.0003476226303323049
-5.625 2.175 0.0006987091458410586
-5.625 2.225 0.001405267330210284
-5.625 2.275 0.0028281185464421087
-5.625 2.325 0.005695159301305955
-5.625 2.375 0.011475329052523688
-5.625 2.425 0.023133432459541897
-5.625 2.475 0.04665223206476838
-5.625 2.525 0.0940964101617133
-5.625 2.575 0.18976299275144168
-5.625 2.625 0.3824747472068537
-5.625 2.675 0.7699991178425102
-5.625 2.725 1.5471228030197544
-5.625 2.775 3.0991251464981064
-5.625 2.825 6.180411091320819
-5.625 2.875 12.247882848223123
-5.625 2.925 24.06318493308867
-5.625 2.975 46.7331486186421
-5.625 3.025 89.39915613774717
-5.625 3.075 167.7477981826089
-5.625 3.125 307.27326916355145
-5.625 3.175 546.6247764968781
-5.625 3.225 939.3828404136174
-5.625 3.275 1551.567812697062
-5.625 3.325 2451.989728740671
-5.625 3.375 3694.351994082995
-5.625 3.425 5294.449700503347
-5.625 3.475 7212.806625308183
-5.625 3.525 9363.708960484013
-5.625 3.575 11690.394052532574
-5.625 3.625 14379.14700958002
-5.625 3.675 18323.87724856026
-5.625 3.725 25928.809347226448
-5.625 3.775 41997.382084659825
-5.625 3.825 72192.17022779111
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 3.2578407829548964e-12
-5.575 0.825 6.50288734307445e-12
-5.575 0.875 1.298087355469138e-11
-5.575 0.925 2.5913463943079195e-11
-5.575 0.975 5.173372227679787e-11
-5.575 1.025 1.0328847452802737e-10
-5.575 1.075 2.0623549676479914e-10
-5.575 1.125 4.118246432083767e-10
-5.575 1.175 8.224376670393325e-10
-5.575 1.225 1.6426320065803195e-09
-5.575 1.275 3.2811766590906974e-09
-5.575 1.325 6.555064937530641e-09
-5.575 1.375 1.3097520482679968e-08
-5.575 1.425 2.6174188522761832e-08
-5.575 1.475 5.231636003207886e-08
-5.575 1.525 1.0459017175745177e-07
-5.575 1.575 2.0914286878933521e-07
-5.575 1.625 4.183162540497544e-07
-5.575 1.675 8.369268688531106e-07
-5.575 1.725 1.6749579866013092e-06
-5.575 1.775 3.35326164429046e-06
-5.575 1.825 6.715717969170614e-06
-5.575 1.875 1.3455322209356942e-05
-5.575 1.925 2.6970449530294283e-05
-5.575 1.975 5.408674549187828e-05
-5.575 2.025 0.00010852210967890038
-5.575 2.075 0.00021786420247751375
-5.575 2.125 0.00043763092225813845
-5.575 2.175 0.0008796225957912119
-5.575 2.225 0.0017691264902088253
-5.575 2.275 0.00356038964029296
-5.575 2.325 0.007169779078647921
-5.575 2.375 0.014446579058107973
-5.575 2.425 0.02912325506585038
-5.575 2.475 0.05873165269408752
-5.575 2.525 0.11846029129762013
-5.575 2.575 0.23889727432705474
-5.575 2.625 0.4815067230425361
-5.575 2.675 0.9693703023175955
-5.575 2.725 1.9477092971249277
-5.575 2.775 3.901560075116643
-5.575 2.825 7.780658287929181
-5.575 2.875 15.419125719406463
-5.575 2.925 30.293644509925482
-5.575 2.975 58.83328296882124
-5.575 3.025 112.54624556852852
-5.575 3.075 211.18053883423542
-5.575 3.125 386.8309711128575
-5.575 3.175 688.1531220019866
-5.575 3.225 1182.599371356295
-5.575 3.275 1953.2821811812373
-5.575 3.325 3086.8254355679137
-5.575 3.375 4650.835090587703
-5.575 3.425 6665.195358802829
-5.575 3.475 9080.213211356182
-5.575 3.525 11787.995684586129
-5.575 3.575 14717.109851460984
-5.575 3.625 18102.10328395052
-5.575 3.675 23068.30734185316
-5.575 3.725 32642.16230948829
-5.575 3.775 52869.826359910025
-5.575 3.825 90877.8909456559
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 4.101378548294796e-12
-5.525 0.825 8.186650123852955e-12
-5.525 0.875 1.6341951579312185e-11
-5.525 0.925 3.262311825053712e-11
-5.525 0.975 6.512889758321958e-11
-5.525 1.025 1.3003248523391576e-10
-5.525 1.075 2.5963510745269816e-10
-5.525 1.125 5.184565079384423e-10
-5.525 1.175 1.03538767714466e-09
-5.525 1.225 2.0679511715182186e-09
-5.525 1.275 4.13075666717652e-09
-5.525 1.325 8.252337801821162e-09
-5.525 1.375 1.6488801306757537e-08
-5.525 1.425 3.29513509124251e-08
-5.525 1.475 6.586239471438879e-08
-5.525 1.525 1.3167122408605736e-07
-5.525 1.575 2.6329526978808694e-07
-5.525 1.625 5.266289562765417e-07
-5.525 1.675 1.0536284876046831e-06
-5.525 1.725 2.1086471341712854e-06
-5.525 1.775 4.221506198399407e-06
-5.525 1.825 8.454587762540746e-06
-5.525 1.875 1.6939246428871807e-05
-5.525 1.925 3.395378270393316e-05
-5.525 1.975 6.80911743541762e-05
-5.525 2.025 0.00013662123153274
-5.525 2.075 0.0002742747552986777
-5.525 2.125 0.0005509446243826885
-5.525 2.175 0.001107379074813627
-5.525 2.225 0.0022271978797112615
-5.525 2.275 0.00448226393948261
-5.525 2.325 0.009026214400619747
-5.525 2.375 0.01818715868292673
-5.525 2.425 0.036663988570343864
-5.525 2.475 0.0739387260421182
-5.525 2.525 0.1491325590882401
-5.525 2.575 0.30075356502477824
-5.525 2.625 0.6061803275341953
-5.525 2.675 1.2203630777558403
-5.525 2.725 2.452016109359831
-5.525 2.775 4.9117615130856285
-5.525 2.825 9.795239451129536
-5.525 2.875 19.411457497267914
-5.525 2.925 38.137263773756096
-5.525 2.975 74.06629436005365
-5.525 3.025 141.68633976243328
-5.525 3.075 265.85828508069255
-5.525 3.125 486.9863380463908
-5.525 3.175 866.322834085148
-5.525 3.225 1488.7829131471083
-5.525 3.275 2458.995421081228
-5.525 3.325 3886.0089006396524
-5.525 3.375 5854.930046268913
-5.525 3.425 8390.790599978454
-5.525 3.475 11431.038020108348
-5.525 3.525 14839.865816560548
-5.525 3.575 18527.38807613956
-5.525 3.625 22788.927871257303
-5.525 3.675 29041.139660261535
-5.525 3.725 41093.611958856534
-5.525 3.775 66556.40179839231
-5.525 3.825 114397.92160416587
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 5.16332967633569e-12
-5.475 0.825 1.0306381874617365e-11
-5.475 0.875 2.0573298112035317e-11
-5.475 0.925 4.107007255376699e-11
-5.475 0.975 8.199242414983662e-11
-5.475 1.025 1.637011998693655e-10
-5.475 1.075 3.2686123418811434e-10
-5.475 1.125 6.526980718033939e-10
-5.475 1.175 1.3034758554261566e-09
-5.475 1.225 2.6033962741636124e-09
-5.475 1.275 5.200314523129013e-09
-5.475 1.325 1.0389077727389531e-08
-5.475 1.375 2.0758170879401664e-08
-5.475 1.425 4.148329277574148e-08
-5.475 1.475 8.29158417812332e-08
-5.475 1.525 1.657642484772317e-07
-5.475 1.575 3.314691020959365e-07
-5.475 1.625 6.629865659543546e-07
-5.475 1.675 1.3264396532160523e-06
-5.475 1.725 2.654629400144168e-06
-5.475 1.775 5.314561273903939e-06
-5.475 1.825 1.0643694988577053e-05
-5.475 1.875 2.1325246796397012e-05
-5.475 1.925 4.274527737272053e-05
-5.475 1.975 8.572170339473981e-05
-5.475 2.025 0.00017199592418584827
-5.475 2.075 0.00034529141881182025
-5.475 2.125 0.0006935980856872098
-5.475 2.175 0.0013941073981407505
-5.475 2.225 0.002803875349354166
-5.475 2.275 0.0056428343044016525
-5.475 2.325 0.01136332643620269
-5.475 2.375 0.02289626544619427
-5.475 2.425 0.04615719948044707
-5.475 2.475 0.09308327137721414
-5.475 2.525 0.1877465909891422
-5.475 2.575 0.3786258549005918
-5.475 2.625 0.7631346740862305
-5.475 2.675 1.536343191009902
-5.475 2.725 3.086898068681922
-5.475 2.775 6.1835229831693415
-5.475 2.825 12.33142991688519
-5.475 2.875 24.437463489305216
-5.475 2.925 48.01169296318319
-5.475 2.975 93.24327348081123
-5.475 3.025 178.3709665255631
-5.475 3.075 334.69216645702465
-5.475 3.125 613.0715493356087
-5.475 3.175 1090.6190018672564
-5.475 3.225 1874.2325873489724
-5.475 3.275 3095.6266009767414
-5.475 3.325 4892.077946118833
-5.475 3.375 7370.723007509681
-5.475 3.425 10563.073298351015
-5.475 3.475 14390.391362384
-5.475 3.525 18681.742933411315
-5.475 3.575 23324.03618709366
-5.475 3.625 28689.132399202295
-5.475 3.675 36560.408568290506
-5.475 3.725 51733.10119637159
-5.475 3.775 83785.16111940674
-5.475 3.825 144001.7092891105
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 6.500246936632418e-12
-5.425 0.825 1.297496603963712e-11
-5.425 0.875 2.5900247782648187e-11
-5.425 0.925 5.17041579644463e-11
-5.425 0.975 1.0322234624202912e-10
-5.425 1.025 2.0608760021843337e-10
-5.425 1.075 4.114939132507353e-10
-5.425 1.125 8.216981873161012e-10
-5.425 1.175 1.6409788742685561e-09
-5.425 1.225 3.277481716989299e-09
-5.425 1.275 6.546808078529434e-09
-5.425 1.325 1.307907389583756e-08
-5.425 1.375 2.6132988670769645e-08
-5.425 1.425 5.222437105854482e-08
-5.425 1.475 1.043848592977323e-07
-5.425 1.525 2.0868482235521254e-07
-5.425 1.575 4.172948697584815e-07
-5.425 1.625 8.346506202023314e-07
-5.425 1.675 1.6698885479424465e-06
-5.425 1.725 3.3419803131539156e-06
-5.425 1.775 6.690635994108763e-06
-5.425 1.825 1.339961747533948e-05
-5.425 1.875 2.684689353643004e-05
-5.425 1.925 5.3813111956794924e-05
-5.425 1.975 0.0001079172207315515
-5.425 2.025 0.00021653001435388417
-5.425 2.075 0.00043469607751200125
-5.425 2.125 0.000873188093287702
-5.425 2.175 0.0017550768188019528
-5.425 2.225 0.003529868885139992
-5.425 2.275 0.00710390485139475
-5.425 2.325 0.014305573685116436
-5.425 2.375 0.02882467330746264
-5.425 2.425 0.05810842789199563
-5.425 2.475 0.11718478519893018
-5.425 2.525 0.23635867325715376
-5.425 2.575 0.47666099583303356
-5.425 2.625 0.9607278201179219
-5.425 2.675 1.9341368895009492
-5.425 2.725 3.886162818492254
-5.425 2.775 7.784565052319886
-5.425 2.825 15.52427767213804
-5.425 2.875 30.764763689899837
-5.425 2.925 60.442700470086
-5.425 2.975 117.38526991042502
-5.425 3.025 224.55325881933618
-5.425 3.075 421.346792404873
-5.425 3.125 771.7987897418968
-5.425 3.175 1372.9813047430075
-5.425 3.225 2359.465060063418
-5.425 3.275 3897.0596259913773
-5.425 3.325 6158.57516685542
-5.425 3.375 9278.877946849283
-5.425 3.425 13297.636101090382
-5.425 3.475 18115.743311033184
-5.425 3.525 23518.06308717621
-5.425 3.575 29362.32873184729
-5.425 3.625 36116.79918158282
-5.425 3.675 46026.47776583327
-5.425 3.725 65127.01896832055
-5.425 3.775 105472.31880187766
-5.425 3.825 181260.8832411495
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 8.183326047695612e-12
-5.375 0.825 1.633451445499815e-11
-5.375 0.875 3.260648008155202e-11
-5.375 0.925 6.509167829707733e-11
-5.375 0.975 1.2994923459884923e-10
-5.375 1.025 2.594489165929717e-10
-5.375 1.075 5.180401432404881e-10
-5.375 1.125 1.0344567264502045e-09
-5.375 1.175 2.0658699990311718e-09
-5.375 1.225 4.126105005111664e-09
-5.375 1.275 8.241943018226088e-09
-5.375 1.325 1.6465578394669613e-08
-5.375 1.375 3.289948328337263e-08
-5.375 1.425 6.574658723556305e-08
-5.375 1.475 1.3141275045344425e-07
-5.375 1.525 2.62718622083704e-07
-5.375 1.575 5.253431060908597e-07
-5.375 1.625 1.0507628514052466e-06
-5.375 1.675 2.1022650665291892e-06
-5.375 1.725 4.207303787285898e-06
-5.375 1.775 8.423011283933017e-06
-5.375 1.825 1.686911796354373e-05
-5.375 1.875 3.3798234015099e-05
-5.375 1.925 6.774668785092516e-05
-5.375 1.975 0.00013585971567744786
-5.375 2.025 0.0002725950973429773
-5.375 2.075 0.000547249836788084
-5.375 2.125 0.0010992784225995818
-5.375 2.175 0.002209510154676819
-5.375 2.225 0.0044438399857070505
-5.375 2.275 0.008943282142071627
-5.375 2.325 0.018009639579440857
-5.375 2.375 0.03628808661504918
-5.375 2.425 0.07315410761551638
-5.375 2.475 0.14752672875162423
-5.375 2.525 0.29755749452199715
-5.375 2.575 0.6000795081191065
-5.375 2.625 1.20948179203401
-5.375 2.675 2.434926797681571
-5.375 2.725 4.892370735876382
-5.375 2.775 9.80014053999468
-5.375 2.825 19.543792259538595
-5.375 2.875 38.73025736545735
-5.375 2.925 76.09215444774145
-5.375 2.975 147.77762475622396
-5.375 3.025 282.6918675410213
-5.375 3.075 530.4351803961775
-5.375 3.125 971.6171986604787
-5.375 3.175 1728.4387843570596
-5.375 3.225 2970.30498533058
-5.375 3.275 4905.943573470721
-5.375 3.325 7752.891877992699
-5.375 3.375 11680.919899621395
-5.375 3.425 16739.962882496326
-5.375 3.475 22805.28230408352
-5.375 3.525 29606.127682832506
-5.375 3.575 36963.566114838235
-5.375 3.625 45467.28012478933
-5.375 3.675 57943.34682293556
-5.375 3.725 81988.31825160008
-5.375 3.775 132770.76627005986
-5.375 3.825 228151.89853665492
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 1.03021971084691e-11
-5.325 0.825 2.0563935321711657e-11
-5.325 0.875 4.1049126326122854e-11
-5.325 0.925 8.194556780977073e-11
-5.325 0.975 1.6359639344155187e-10
-5.325 1.025 3.266268335627588e-10
-5.325 1.075 6.521738991501084e-10
-5.325 1.125 1.302303856546056e-09
-5.325 1.175 2.6007762297295927e-09
-5.325 1.225 5.19445841873915e-09
-5.325 1.275 1.0375991448019718e-08
-5.325 1.325 2.0728934909527414e-08
-5.325 1.375 4.14179951593455e-08
-5.325 1.425 8.277004845072146e-08
-5.325 1.475 1.654388485657681e-07
-5.325 1.525 3.307431434146203e-07
-5.325 1.575 6.613677708595014e-07
-5.325 1.625 1.322832016831459e-06
-5.325 1.675 2.6465948173640195e-06
-5.325 1.725 5.296681407833475e-06
-5.325 1.775 1.0603942330881393e-05
-5.325 1.825 2.1236959718559514e-05
-5.325 1.875 4.254945173589232e-05
-5.325 1.925 8.528801694854374e-05
-5.325 1.975 0.00017103722335052042
-5.325 2.025 0.00034317683155277683
-5.325 2.075 0.000688946565109176
-5.325 2.125 0.0013839091330287423
-5.325 2.175 0.002781607447730327
-5.325 2.225 0.005594460462387551
-5.325 2.275 0.01125891849961906
-5.325 2.325 0.022672776024036567
-5.325 2.375 0.04568395143707813
-5.325 2.425 0.0920954558598532
-5.325 2.475 0.18572487005409213
-5.325 2.525 0.3746019851926403
-5.325 2.575 0.7554535472248805
-5.325 2.625 1.5226428072855283
-5.325 2.675 3.0653796796809627
-5.325 2.725 6.159100696176658
-5.325 2.775 12.337572705101923
-5.325 2.825 24.603993820499895
-5.325 2.875 48.75805282857499
-5.325 2.925 95.79324200696232
-5.325 2.975 186.03835322964792
-5.325 3.025 355.8817372738238
-5.325 3.075 667.764058260747
-5.325 3.125 1223.1620266918428
-5.325 3.175 2175.9085168532765
-5.325 3.225 3739.256864665099
-5.325 3.275 6175.957405366545
-5.325 3.325 9759.845236166557
-5.325 3.375 14704.62187015605
-5.325 3.425 21073.145745082456
-5.325 3.475 28708.426213905524
-5.325 3.525 37269.7516904548
-5.325 3.575 46532.12867959757
-5.325 3.625 57238.20758548537
-5.325 3.675 72945.46812036748
-5.325 3.725 103214.4128052323
-5.325 3.775 167131.02898026846
-5.325 3.825 287159.62486251065
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
