# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0010695276403270898
-5.975 0.725 0.0018977400039726475
-5.975 0.775 0.0032964779585763445
-5.975 0.825 0.0055943454176330155
-5.975 0.875 0.00926019598276082
-5.975 0.925 0.014934205482894798
-5.975 0.975 0.023454922580096186
-5.975 1.025 0.03588181988609337
-5.975 1.075 0.05351694071914311
-5.975 1.125 0.0779331559421361
-5.975 1.175 0.11101853400185811
-5.975 1.225 0.15504573307323452
-5.975 1.275 0.2127730047688021
-5.975 1.325 0.28758098280852157
-5.975 1.375 0.383648202732308
-5.975 1.425 0.5061685996845154
-5.975 1.475 0.661615575541431
-5.975 1.525 0.8580587592619582
-5.975 1.575 1.1055404228184584
-5.975 1.625 1.4165178095308941
-5.975 1.675 1.8063744040199134
-5.975 1.725 2.2939960557836625
-5.975 1.775 2.9023948250859277
-5.975 1.825 3.6593414950227103
-5.975 1.875 4.5979328625183395
-5.975 1.925 5.756967205977797
-5.975 1.975 7.180925538902401
-5.975 2.025 8.919254014805212
-5.975 2.075 11.024516902399835
-5.975 2.125 13.548856737320001
-5.975 2.175 16.538102026783022
-5.975 2.225 20.022889233493732
-5.975 2.275 24.006455565482778
-5.975 2.325 28.449498567632883
-5.975 2.375 33.25385501542455
-5.975 2.425 38.24871739217985
-5.975 2.475 43.18524998643783
-5.975 2.525 47.74671120017274
-5.975 2.575 51.57991568798836
-5.975 2.625 54.34872039843759
-5.975 2.675 55.801569258842115
-5.975 2.725 55.836275395750576
-5.975 2.775 54.54155910545116
-5.975 2.825 52.200436547989916
-5.975 2.875 49.25415186686834
-5.975 2.925 46.240146543140746
-5.975 2.975 43.72568004368941
-5.975 3.025 42.256842959904304
-5.975 3.075 42.3337368468609
-5.975 3.125 44.41244837232181
-5.975 3.175 48.927682659613346
-5.975 3.225 56.32777950835829
-5.975 3.275 67.11501802558313
-5.975 3.325 81.8865627863935
-5.975 3.375 101.37351548237802
-5.975 3.425 126.47643666248516
-5.975 3.475 158.294915877113
-5.975 3.525 198.14559769579492
-5.975 3.575 247.5555427233599
-5.975 3.625 308.1998140602215
-5.975 3.675 381.7024315620552
-5.975 3.725 469.04496762178434
-5.975 3.775 568.4282625223838
-5.975 3.825 659.7966368850027
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0013464555177619547
-5.925 0.725 0.0023891131004555284
-5.925 0.775 0.004150019839214008
-5.925 0.825 0.007042863543610388
-5.925 0.875 0.011657895914063899
-5.925 0.925 0.018801050547933837
-5.925 0.975 0.02952799763019625
-5.925 1.025 0.04517253410090426
-5.925 1.075 0.06737383529836187
-5.925 1.125 0.09811202819672718
-5.925 1.175 0.13976404995401231
-5.925 1.225 0.19519100741090487
-5.925 1.275 0.26786533317171196
-5.925 1.325 0.362042992248843
-5.925 1.375 0.48298444815066277
-5.925 1.425 0.6372284761521735
-5.925 1.475 0.8329246037726861
-5.925 1.525 1.0802318879016262
-5.925 1.575 1.3917927935578098
-5.925 1.625 1.7832900510005978
-5.925 1.675 2.27409030451849
-5.925 1.725 2.8879694060771053
-5.925 1.775 3.653897786304411
-5.925 1.825 4.606836733405268
-5.925 1.875 5.788452560641985
-5.925 1.925 7.247589278620565
-5.925 1.975 9.040244976771628
-5.925 2.025 11.22866840155512
-5.925 2.075 13.879033663661206
-5.925 2.125 17.056983809079153
-5.925 2.175 20.820212849953183
-5.925 2.225 25.20728903544561
-5.925 2.275 30.222286996079106
-5.925 2.325 35.815727348060065
-5.925 2.375 41.86403008800253
-5.925 2.425 48.15216285227648
-5.925 2.475 54.366863854017446
-5.925 2.525 60.10938594523981
-5.925 2.575 64.93510546998687
-5.925 2.625 68.42085655410867
-5.925 2.675 70.2499627636484
-5.925 2.725 70.29378973545012
-5.925 2.775 68.6640346088612
-5.925 2.825 65.71698932504005
-5.925 2.875 62.00813321661578
-5.925 2.925 58.214042920370055
-5.925 2.975 55.04882935707762
-5.925 3.025 53.199953098774465
-5.925 3.075 53.296980777977886
-5.925 3.125 55.91407198553448
-5.925 3.175 61.59847300566674
-5.925 3.225 70.91459854315704
-5.925 3.275 84.49477056033977
-5.925 3.325 103.09076456415112
-5.925 3.375 127.62297089316289
-5.925 3.425 159.2251122437824
-5.925 3.475 199.28146869447366
-5.925 3.525 249.44956961808256
-5.925 3.575 311.6518343361457
-5.925 3.625 387.9969972775794
-5.925 3.675 480.5295252586599
-5.925 3.725 590.4850915907773
-5.925 3.775 715.5986738703888
-5.925 3.825 830.6220039415523
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0016950870556513916
-5.875 0.725 0.0030077151692099314
-5.875 0.775 0.005224565383912398
-5.875 0.825 0.0088664397838285
-5.875 0.875 0.014676421213257684
-5.875 0.925 0.023669119923736628
-5.875 0.975 0.037173545882579484
-5.875 1.025 0.056868849866284675
-5.875 1.075 0.08481863123218272
-5.875 1.125 0.12351572194913452
-5.875 1.175 0.17595250830828627
-5.875 1.225 0.24573090996071328
-5.875 1.275 0.337222459850869
-5.875 1.325 0.4557850993979551
-5.875 1.375 0.608041358099512
-5.875 1.425 0.8022230636717153
-5.875 1.475 1.04858985927647
-5.875 1.525 1.3599312333401352
-5.875 1.575 1.7521630962637387
-5.875 1.625 2.245028819979669
-5.875 1.675 2.862909540681089
-5.875 1.725 3.6357372447300524
-5.875 1.775 4.599983485085603
-5.875 1.825 5.799661826604978
-5.875 1.875 7.2872269144651804
-5.875 1.925 9.12416951194739
-5.875 1.975 11.38098673760716
-5.875 2.025 14.136044687995726
-5.875 2.075 17.472651025738465
-5.875 2.125 21.473444629907352
-5.875 2.175 26.21105691219787
-5.875 2.225 31.734041197623384
-5.875 2.275 38.047525917094156
-5.875 2.325 45.0892193860436
-5.875 2.375 52.70354387432415
-5.875 2.425 60.61979214681853
-5.875 2.475 68.44359702358241
-5.875 2.525 75.67297652056664
-5.875 2.575 81.7481990223176
-5.875 2.625 86.13655110526705
-5.875 2.675 88.43938278563755
-5.875 2.725 88.49477088463269
-5.875 2.775 86.44334154027888
-5.875 2.825 82.73363292426698
-5.875 2.875 78.06492968632344
-5.875 2.925 73.28895632128385
-5.875 2.975 69.30468331648633
-5.875 3.025 66.9775298616223
-5.875 3.075 67.10003547509906
-5.875 3.125 70.39499334496959
-5.875 3.175 77.55132188650548
-5.875 3.225 89.27955863244706
-5.875 3.275 106.37573397015821
-5.875 3.325 129.78626110055146
-5.875 3.375 160.66982353854812
-5.875 3.425 200.45366845523645
-5.875 3.475 250.88046770027995
-5.875 3.525 314.03688285066676
-5.875 3.575 392.3430392622419
-5.875 3.625 488.4536048579042
-5.875 3.675 604.9423267910288
-5.875 3.725 743.3647414103996
-5.875 3.775 900.8693314476101
-5.875 3.825 1045.670943442657
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.002133988151321403
-5.825 0.725 0.003786489018962667
-5.825 0.775 0.0065773380463613135
-5.825 0.825 0.011162186192726716
-5.825 0.875 0.01847651930098778
-5.825 0.925 0.029797655945354273
-5.825 0.975 0.04679872045899601
-5.825 1.025 0.07159363828916031
-5.825 1.075 0.1067803268998083
-5.825 1.125 0.15549707549087796
-5.825 1.175 0.22151107473181902
-5.825 1.225 0.309356872079068
-5.825 1.275 0.42453790033253436
-5.825 1.325 0.573799406377564
-5.825 1.375 0.7654786582089927
-5.825 1.425 1.0099389087408306
-5.825 1.475 1.3200962769258513
-5.825 1.525 1.7120517645227464
-5.825 1.575 2.2058422996132774
-5.825 1.625 2.8263232899272026
-5.825 1.675 3.6041887286472902
-5.825 1.725 4.577120694019065
-5.825 1.775 5.791034058393263
-5.825 1.825 7.301338475512817
-5.825 1.875 9.17407021655628
-5.825 1.925 11.48664124445929
-5.825 1.975 14.327801698967168
-5.825 2.025 17.796207965432654
-5.825 2.075 21.996737215425803
-5.825 2.125 27.03342433479353
-5.825 2.175 32.99770519515287
-5.825 2.225 39.95070287138956
-5.825 2.275 47.898871734034444
-5.825 2.325 56.76378988150152
-5.825 2.375 66.34959699402044
-5.825 2.425 76.31549677160628
-5.825 2.475 86.16501992877232
-5.825 2.525 95.2662259171806
-5.825 2.575 102.91448037925235
-5.825 2.625 108.43916989005021
-5.825 2.675 111.33845876128598
-5.825 2.725 111.4085261390824
-5.825 2.775 108.82642215590853
-5.825 2.825 104.15681212491141
-5.825 2.875 98.28000776460166
-5.825 2.925 92.26821117572727
-5.825 2.975 87.2530927507485
-5.825 3.025 84.32408351497068
-5.825 3.075 84.47887152428439
-5.825 3.125 88.627350504171
-5.825 3.175 97.6367795764461
-5.825 3.225 112.40164320777103
-5.825 3.275 133.92405924259342
-5.825 3.325 163.39546581188833
-5.825 3.375 202.27452849531196
-5.825 3.425 252.35800518039972
-5.825 3.475 315.8397366221484
-5.825 3.525 395.34660394275744
-5.825 3.575 493.925273831109
-5.825 3.625 614.9176619800849
-5.825 3.675 761.5637908388846
-5.825 3.725 935.8218312281019
-5.825 3.775 1134.101899133555
-5.825 3.825 1316.389701739172
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0026865318832553476
-5.775 0.725 0.004766907185649515
-5.775 0.775 0.00828037788010702
-5.775 0.825 0.014052359590423807
-5.775 0.875 0.02326055916460779
-5.775 0.925 0.03751302532828553
-5.775 0.975 0.05891609668335751
-5.775 1.025 0.0901310474792161
-5.775 1.075 0.1344284617013186
-5.775 1.125 0.19575921087696377
-5.775 1.175 0.27886590631915514
-5.775 1.225 0.3894572039050513
-5.775 1.275 0.5344615132755904
-5.775 1.325 0.7223705944140721
-5.775 1.375 0.9636804416166512
-5.775 1.425 1.271437610695408
-5.775 1.475 1.6619025216570376
-5.775 1.525 2.1553451185652137
-5.775 1.575 2.7769903740394124
-5.775 1.625 3.5581293530107723
-5.775 1.675 4.537403442089089
-5.775 1.725 5.762251472035745
-5.775 1.775 7.290476695866481
-5.775 1.825 9.191835510444246
-5.775 1.875 11.549462315536456
-5.775 1.925 14.460812488839705
-5.775 1.975 18.037615084927666
-5.775 2.025 22.40407004868147
-5.775 2.075 27.69220839200018
-5.775 2.125 34.033000217602
-5.775 2.175 41.541553839678734
-5.775 2.225 50.29481557611756
-5.775 2.275 60.30090792103746
-5.775 2.325 71.46110146252451
-5.775 2.375 83.5288233613755
-5.775 2.425 96.07504270384979
-5.775 2.475 108.4747568712339
-5.775 2.525 119.93242730960213
-5.775 2.575 129.56101312001846
-5.775 2.625 136.5163143832584
-5.775 2.675 140.16661271709722
-5.775 2.725 140.25535779638705
-5.775 2.775 137.0054620435066
-5.775 2.825 131.12777986855497
-5.775 2.875 123.73050180731268
-5.775 2.925 116.16336236049587
-5.775 2.975 109.85094491803355
-5.775 3.025 106.16465541305486
-5.775 3.075 106.36041347683336
-5.775 3.125 111.58362981345475
-5.775 3.175 122.92605910328099
-5.775 3.225 141.5137441563628
-5.775 3.275 168.60823691227637
-5.775 3.325 205.70942870195591
-5.775 3.375 254.6536222881018
-5.775 3.425 317.7027386865817
-5.775 3.475 397.6185755856971
-5.775 3.525 497.7080691879953
-5.775 3.575 621.8066019905108
-5.775 3.625 774.1212171570102
-5.775 3.675 958.730650112329
-5.775 3.725 1178.0998804183785
-5.775 3.775 1427.7094540740777
-5.775 3.825 1657.1856995330427
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0033821432116048367
-5.725 0.725 0.00600118049372858
-5.725 0.775 0.010424377928996496
-5.725 0.825 0.017690872173918737
-5.725 0.875 0.029283308224636283
-5.725 0.925 0.047226099348304205
-5.725 0.975 0.07417096851763717
-5.725 1.025 0.11346826117253629
-5.725 1.075 0.16923539808438356
-5.725 1.125 0.24644623103142277
-5.725 1.175 0.3510713527222728
-5.725 1.225 0.4902975332904185
-5.725 1.275 0.6728471209020408
-5.725 1.325 0.909410603665026
-5.725 1.375 1.2132016487890551
-5.725 1.425 1.6006448864141558
-5.725 1.475 2.0922109560662543
-5.725 1.525 2.7134181797385057
-5.725 1.575 3.4960228763487504
-5.725 1.625 4.479418100128836
-5.725 1.675 5.71225037732056
-5.725 1.725 7.254241506734542
-5.725 1.775 9.178161240185931
-5.725 1.825 11.571827322841644
-5.725 1.875 14.539899224112263
-5.725 1.925 18.20506518780661
-5.725 1.975 22.70798256868195
-5.725 2.025 28.205008112825883
-5.725 2.075 34.86235660010359
-5.725 2.125 42.84490635809115
-5.725 2.175 52.29756600337774
-5.725 2.225 63.31720033849197
-5.725 2.275 75.9140301011441
-5.725 2.325 89.96375901794137
-5.725 2.375 105.15597137645521
-5.725 2.425 120.95055909642785
-5.725 2.475 136.56071455771269
-5.725 2.525 150.98495757896717
-5.725 2.575 163.10663512364863
-5.725 2.625 171.86304544276913
-5.725 2.675 176.4589898753087
-5.725 2.725 176.57156189140176
-5.725 2.775 172.48142251873654
-5.725 2.825 165.08345733017472
-5.725 2.875 155.77270639539083
-5.725 2.925 146.2482453653825
-5.725 2.975 138.30335171989213
-5.725 3.025 133.66435451824418
-5.725 3.075 133.91221201501858
-5.725 3.125 140.4887878374855
-5.725 3.175 154.7684248280639
-5.725 3.225 178.16865334145834
-5.725 3.275 212.27761029018393
-5.725 3.325 258.98348294698667
-5.725 3.375 320.59796281460666
-5.725 3.425 399.96853966233033
-5.725 3.475 500.5719773607532
-5.725 3.525 626.5712857061666
-5.725 3.575 782.7946975799341
-5.725 3.625 974.5382821738646
-5.725 3.675 1206.9365284963121
-5.725 3.725 1483.092326856501
-5.725 3.775 1797.3159301725473
-5.725 3.825 2086.192764504267
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.004257865962795767
-5.675 0.725 0.007555038469078385
-5.675 0.775 0.013123513954388944
-5.675 0.825 0.022271487886528017
-5.675 0.875 0.03686549959711649
-5.675 0.925 0.05945413417511464
-5.675 0.975 0.09337571270872332
-5.675 1.025 0.14284806967100575
-5.675 1.075 0.213054729879041
-5.675 1.125 0.3102574004849054
-5.675 1.175 0.4419726104844174
-5.675 1.225 0.6172479645468715
-5.675 1.275 0.8470642440008118
-5.675 1.325 1.1448799691335845
-5.675 1.375 1.5273301507092647
-5.675 1.425 2.0150921563361166
-5.675 1.475 2.6339369682740665
-5.675 1.525 3.415990209839878
-5.675 1.575 4.401230654311083
-5.675 1.625 5.63925111953845
-5.675 1.675 7.1912937993803965
-5.675 1.725 9.132543745090373
-5.675 1.775 11.554612278283443
-5.675 1.825 14.568054826562545
-5.675 1.875 18.304629001219343
-5.675 1.925 22.918788870019192
-5.675 1.975 28.587609663182047
-5.675 2.025 35.507930134615314
-5.675 2.075 43.88899846519622
-5.675 2.125 53.93837900005775
-5.675 2.175 65.83849427764498
-5.675 2.225 79.71128213730489
-5.675 2.275 95.56960199688417
-5.675 2.325 113.25696887682382
-5.675 2.375 132.38259429295647
-5.675 2.425 152.2665380516775
-5.675 2.475 171.91830617430003
-5.675 2.525 190.077178780726
-5.675 2.575 205.33747645879782
-5.675 2.625 216.36146847378456
-5.675 2.675 222.14819794088072
-5.675 2.725 222.29126243667827
-5.675 2.775 217.14404223931226
-5.675 2.825 207.83308856648065
-5.675 2.875 196.11451151679984
-5.675 2.925 184.1270996774799
-5.675 2.975 174.1281913938325
-5.675 3.025 168.2908388293324
-5.675 3.075 168.60511141333805
-5.675 3.125 176.88601297787605
-5.675 3.175 194.8635883242391
-5.675 3.225 224.3222858831434
-5.675 3.275 267.2613519224555
-5.675 3.325 326.05777189719055
-5.675 3.375 403.6216714175444
-5.675 3.425 503.53766911267724
-5.675 3.475 630.1825399251209
-5.675 3.525 788.7969233991396
-5.675 3.575 985.4588438934563
-5.675 3.625 1226.8352068541556
-5.675 3.675 1519.389420596391
-5.675 3.725 1867.0272615144565
-5.675 3.775 2262.585617253718
-5.675 3.825 2626.233630870064
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.005360335545480987
-5.625 0.725 0.009511229669766485
-5.625 0.775 0.01652152469797504
-5.625 0.825 0.028038141028602984
-5.625 0.875 0.04641091225121041
-5.625 0.925 0.07484831655443319
-5.625 0.975 0.11755305063867935
-5.625 1.025 0.17983505264975297
-5.625 1.075 0.2682199923980746
-5.625 1.125 0.3905908901637461
-5.625 1.175 0.5564104923149673
-5.625 1.225 0.7770690537205368
-5.625 1.275 1.0663905520178165
-5.625 1.325 1.4413182495354144
-5.625 1.375 1.9227943671402012
-5.625 1.425 2.536850141967895
-5.625 1.475 3.315929277209846
-5.625 1.525 4.3004754719134635
-5.625 1.575 5.540818918901956
-5.625 1.625 7.099393119636716
