# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 2.575 0.27152168987417113
-6.275 2.625 0.4574375865511112
-6.275 2.675 0.7484662816049042
-6.275 2.725 1.1872429371866415
-6.275 2.775 1.823585964171504
-6.275 2.825 2.7108952534350426
-6.275 2.875 3.9006646279343187
-6.275 2.925 5.435537442704743
-6.275 2.975 7.3416080721733294
-6.275 3.025 9.621147259407483
-6.275 3.075 12.248135034756297
-6.275 3.125 15.171443581260856
-6.275 3.175 18.33424923790087
-6.275 3.225 21.722057799277454
-6.275 3.275 25.452330372149902
-6.275 3.325 29.910757612837056
-6.275 3.375 35.91798164873483
-6.275 3.425 44.87823732144391
-6.275 3.475 58.833700041945505
-6.275 3.525 80.35064397214855
-6.275 3.575 112.20916254622249
-6.275 3.625 156.93238689545325
-6.275 3.675 216.20833899149406
-6.275 3.725 290.1245211122716
-6.275 3.775 375.4461566295212
-6.275 3.825 454.67104699203867
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 2.740192881027534e-12
-6.225 0.725 5.468952931990362e-12
-6.225 0.775 1.0915402372093341e-11
-6.225 0.825 2.1786562023739466e-11
-6.225 0.875 4.34862402496651e-11
-6.225 0.925 8.680203885326933e-11
-6.225 0.975 1.7327001747444044e-10
-6.225 1.025 3.4588568291954795e-10
-6.225 1.075 6.904898146368434e-10
-6.225 1.125 1.3784683139832258e-09
-6.225 1.175 2.7520077501555476e-09
-6.225 1.225 5.494312716664801e-09
-6.225 1.275 1.0969430395949279e-08
-6.225 1.325 2.190060225544264e-08
-6.225 1.375 4.372413379525242e-08
-6.225 1.425 8.729076661690325e-08
-6.225 1.475 1.7425370593543297e-07
-6.225 1.525 3.47809770819988e-07
-6.225 1.575 6.940970587720337e-07
-6.225 1.625 1.3847814207972532e-06
-6.225 1.675 2.761707338125938e-06
-6.225 1.725 5.504883374312023e-06
-6.225 1.775 1.0965118104534068e-05
-6.225 1.825 2.1820828044994308e-05
-6.225 1.875 4.3370193542385514e-05
-6.225 1.925 8.606124067305777e-05
-6.225 1.975 0.00017041572252229163
-6.225 2.025 0.0003365370508016972
-6.225 2.075 0.0006622873695389451
-6.225 2.125 0.0012975980774884036
-6.225 2.175 0.0025281922971210477
-6.225 2.225 0.00489152402129554
-6.225 2.275 0.009382304462174362
-6.225 2.325 0.017805054737249162
-6.225 2.375 0.033354250437603705
-6.225 2.425 0.06152003664085075
-6.225 2.475 0.11141031797882953
-6.225 2.525 0.19751897579944788
-6.225 2.575 0.34182548438132293
-6.225 2.625 0.5758796614235886
-6.225 2.675 0.9422629535626926
-6.225 2.725 1.4946498126657586
-6.225 2.775 2.295757849921776
-6.225 2.825 3.412813477562178
-6.225 2.875 4.910643499890834
-6.225 2.925 6.842932644839521
-6.225 2.975 9.242531739398135
-6.225 3.025 12.112299521794885
-6.225 3.075 15.419479013134502
-6.225 3.125 19.0997046464093
-6.225 3.175 23.08144069078128
-6.225 3.225 27.346441608194727
-6.225 3.275 32.042584119333384
-6.225 3.325 37.655425468716786
-6.225 3.375 45.21809206932591
-6.225 3.425 56.49840489996804
-6.225 3.475 74.06729620928245
-6.225 3.525 101.15548906445252
-6.225 3.575 141.26287922016175
-6.225 3.625 197.56586011786342
-6.225 3.675 272.1894854847369
-6.225 3.725 365.24388252013404
-6.225 3.775 472.65669934298677
-6.225 3.825 572.3940649348217
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 3.4496984509500166e-12
-6.175 0.725 6.885003821503899e-12
-6.175 0.775 1.3741677424967975e-11
-6.175 0.825 2.742765656425309e-11
-6.175 0.875 5.474593290599424e-11
-6.175 0.925 1.0927729248858625e-10
-6.175 0.975 2.1813402805198918e-10
-6.175 1.025 4.354442756810436e-10
-6.175 1.075 8.692751739243423e-10
-6.175 1.125 1.7353887890548404e-09
-6.175 1.175 3.464572488185575e-09
-6.175 1.225 6.916929894477395e-09
-6.175 1.275 1.3809694666112003e-08
-6.175 1.325 2.757122468216693e-08
-6.175 1.375 5.504542306609982e-08
-6.175 1.425 1.0989256411440662e-07
-6.175 1.475 2.1937241801239158e-07
-6.175 1.525 4.378665577269374e-07
-6.175 1.575 8.73816422453757e-07
-6.175 1.625 1.7433365126745232e-06
-6.175 1.675 3.4767835284653924e-06
-6.175 1.725 6.930237520145528e-06
-6.175 1.775 1.3804265703051919e-05
-6.175 1.825 2.7470794626922788e-05
-6.175 1.875 5.459983800270352e-05
-6.175 1.925 0.00010834468095532738
-6.175 1.975 0.00021454067893825345
-6.175 2.025 0.00042367503360370303
-6.175 2.075 0.0008337703707232059
-6.175 2.125 0.0016335791238535674
-6.175 2.175 0.0031828053584337123
-6.175 2.225 0.006158063483629849
-6.175 2.275 0.011811620537530286
-6.175 2.325 0.022415233596765234
-6.175 2.375 0.041990508254766246
-6.175 2.425 0.07744912575057941
-6.175 2.475 0.1402572547878864
-6.175 2.525 0.24866160337978394
-6.175 2.575 0.43033267638960837
-6.175 2.625 0.7249893170729518
-6.175 2.675 1.1862383517311166
-6.175 2.725 1.881651852824397
-6.175 2.775 2.8901865320556874
-6.175 2.825 4.296475321338717
-6.175 2.875 6.182130208407413
-6.175 2.925 8.614736142032648
-6.175 2.975 11.63564979324642
-6.175 3.025 15.248470166936682
-6.175 3.075 19.411959021980756
-6.175 3.125 24.045085767867196
-6.175 3.175 29.057793871788583
-6.175 3.225 34.42711607496779
-6.175 3.275 40.339221226982005
-6.175 3.325 47.40539202136731
-6.175 3.375 56.926256260961054
-6.175 3.425 71.12735927344097
-6.175 3.475 93.24529037977365
-6.175 3.525 127.34724981879764
-6.175 3.575 177.83929058995267
-6.175 3.625 248.72019099535544
-6.175 3.675 342.6651717334886
-6.175 3.725 459.81282458595547
-6.175 3.775 595.036347414543
-6.175 3.825 720.5968850906146
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 4.342913042622027e-12
-6.125 0.725 8.667706270422548e-12
-6.125 0.775 1.729974690903899e-11
-6.125 0.825 3.4529373829847865e-11
-6.125 0.875 6.892104611553834e-11
-6.125 0.925 1.3757196041529434e-10
-6.125 0.975 2.7461447101464073e-10
-6.125 1.025 5.481918638815688e-10
-6.125 1.075 1.0943526058085492e-09
-6.125 1.125 2.184725044660778e-09
-6.125 1.175 4.3616383433054934e-09
-6.125 1.225 8.707898808028762e-09
-6.125 1.275 1.7385375524862418e-08
-6.125 1.325 3.471011533784155e-08
-6.125 1.375 6.929808177815311e-08
-6.125 1.425 1.3834654122241525e-07
-6.125 1.475 2.7617351090746736e-07
-6.125 1.525 5.512413345499992e-07
-6.125 1.575 1.1000696945792067e-06
-6.125 1.625 2.1947306248355125e-06
-6.125 1.675 4.3770111044824965e-06
-6.125 1.725 8.7246520466343e-06
-6.125 1.775 1.737854069126234e-05
-6.125 1.825 3.458368095412604e-05
-6.125 1.875 6.873712233338424e-05
-6.125 1.925 0.00013639786907844367
-6.125 1.975 0.0002700907051072413
-6.125 2.025 0.0005333752476652984
-6.125 2.075 0.0010496546618185554
-6.125 2.125 0.00205655415994914
-6.125 2.175 0.004006914276596985
-6.125 2.225 0.0077525419584756885
-6.125 2.275 0.01486994771009169
-6.125 2.325 0.028219103588018137
-6.125 2.375 0.05286290963485574
-6.125 2.425 0.09750265396781375
-6.125 2.475 0.17657338158571623
-6.125 2.525 0.31304632495151385
-6.125 2.575 0.5417565638537585
-6.125 2.625 0.9127071213830101
-6.125 2.675 1.4933849316994658
-6.125 2.725 2.368858100506789
-6.125 2.775 3.638527107386366
-6.125 2.825 5.408938331751324
-6.125 2.875 7.782834983022584
-6.125 2.925 10.845301281350784
-6.125 2.975 14.64840208011806
-6.125 3.025 19.19666836372516
-6.125 3.075 24.438184820397552
-6.125 3.125 30.27094133954552
-6.125 3.175 36.58156602562351
-6.125 3.225 43.34114879527641
-6.125 3.275 50.78406723832678
-6.125 3.325 59.67988437922182
-6.125 3.375 71.6659915623078
-6.125 3.425 89.54416941635388
-6.125 3.475 117.38900663679591
-6.125 3.525 160.32074294466298
-6.125 3.575 223.88618372666917
-6.125 3.625 313.1193909831323
-6.125 3.675 431.38816748968804
-6.125 3.725 578.8669104842785
-6.125 3.775 749.1013349085539
-6.125 3.825 907.170520981274
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 5.46740359008437e-12
-6.075 0.725 1.0911995684584389e-11
-6.075 0.775 2.1779090998335745e-11
-6.075 0.825 4.346990616004408e-11
-6.075 0.875 8.67664563429593e-11
-6.075 0.925 1.7319283686857842e-10
-6.075 0.975 3.457191358846598e-10
-6.075 1.025 6.901326676724821e-10
-6.075 1.075 1.3777083041443453e-09
-6.075 1.125 2.750405874568178e-09
-6.075 1.175 5.490977342570717e-09
-6.075 1.225 1.0962595080512212e-08
-6.075 1.275 2.188689101104824e-08
-6.075 1.325 4.3697446167733005e-08
-6.075 1.375 8.724111594460815e-08
-6.075 1.425 1.7416797588989828e-07
-6.075 1.475 3.4768184971742985e-07
-6.075 1.525 6.939717210100966e-07
-6.075 1.575 1.384905685498871e-06
-6.075 1.625 2.7630021361873215e-06
-6.075 1.675 5.5103304583077785e-06
-6.075 1.725 1.0983686048142882e-05
-6.075 1.775 2.187828618950245e-05
-6.075 1.825 4.353827401962386e-05
-6.075 1.875 8.653490812444966e-05
-6.075 1.925 0.00017171473872856416
-6.075 1.975 0.00034002404030706814
-6.075 2.025 0.0006714796240172062
-6.075 2.075 0.001321436855281254
-6.075 2.125 0.002589048116377074
-6.075 2.175 0.005044405777878841
-6.075 2.225 0.009759871049710357
-6.075 2.275 0.018720152605015722
-6.075 2.325 0.03552574090216398
-6.075 2.375 0.06655044718754656
-6.075 2.425 0.12274853938052518
-6.075 2.475 0.22229265269048892
-6.075 2.525 0.3941018364874885
-6.075 2.575 0.6820308231649729
-6.075 2.625 1.149029628914885
-6.075 2.675 1.8800591723021665
-6.075 2.725 2.9822137052314304
-6.075 2.775 4.580630809433714
-6.075 2.825 6.809444161247676
-6.075 2.875 9.797999487510577
-6.075 2.925 13.653411175074114
-6.075 2.975 18.44122481543095
-6.075 3.025 24.167144747488152
-6.075 3.075 30.765814350214317
-6.075 3.125 38.10881265687472
-6.075 3.175 46.05341696779052
-6.075 3.225 54.56323795587184
-6.075 3.275 63.933347281502414
-6.075 3.325 75.13257326826593
-6.075 3.375 90.22226624255337
-6.075 3.425 112.7296353587905
-6.075 3.475 147.7842270529618
-6.075 3.525 201.83194293926675
-6.075 3.575 281.8556598655083
-6.075 3.625 394.19272535444884
-6.075 3.675 543.0827925548435
-6.075 3.725 728.7452886209624
-6.075 3.775 943.0547127314676
-6.075 3.825 1142.048595829877
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 6.883053315323438e-12
-6.025 0.725 1.3737388658780817e-11
-6.025 0.775 2.7418251098730952e-11
-6.025 0.825 5.472536950099615e-11
-6.025 0.875 1.0923249675084462e-10
-6.025 0.925 2.1803686339758476e-10
-6.025 0.975 4.3523460531522596e-10
-6.025 1.025 8.688255523558807e-10
-6.025 1.075 1.73443199290488e-09
-6.025 1.125 3.462555845169633e-09
-6.025 1.175 6.912730904426067e-09
-6.025 1.225 1.3801089506655756e-08
-6.025 1.275 2.7553963230186287e-08
-6.025 1.325 5.501182528842393e-08
-6.025 1.375 1.0983005750768755e-07
-6.025 1.425 2.1926448999380335e-07
-6.025 1.475 4.377055138819974e-07
-6.025 1.525 8.736586297547973e-07
-6.025 1.575 1.743492948127381e-06
-6.025 1.625 3.478413571244165e-06
-6.025 1.675 6.937094963955908e-06
-6.025 1.725 1.3827641287142284e-05
-6.025 1.775 2.7543129964499385e-05
-6.025 1.825 5.481143833349605e-05
-6.025 1.875 0.00010894099181062355
-6.025 1.925 0.00021617604060684666
-6.025 1.975 0.00042806488619543493
-6.025 2.025 0.0008453427157547071
-6.025 2.075 0.0016635903229394579
-6.025 2.125 0.0032594181866262236
-6.025 2.175 0.006350529943139979
-6.025 2.225 0.012286948051337414
-6.025 2.275 0.023567271961138513
-6.025 2.325 0.04472424895615279
-6.025 2.375 0.08378202837942549
-6.025 2.425 0.1545312088640834
-6.025 2.475 0.2798497672059082
-6.025 2.525 0.49614459955913237
-6.025 2.575 0.8586254878478924
-6.025 2.625 1.4465417116499897
-6.025 2.675 2.36685257533257
-6.025 2.725 3.754381519354778
-6.025 2.775 5.7666670957367305
-6.025 2.825 8.572573173068818
-6.025 2.875 12.334935881836007
-6.025 2.925 17.188603770085976
-6.025 2.975 23.216093570443824
-6.025 3.025 30.424586885588038
-6.025 3.075 38.73180600585329
-6.025 3.125 47.97608192622017
-6.025 3.175 57.977743848741724
-6.025 3.225 68.69099032766573
-6.025 3.275 80.48730686755064
-6.025 3.325 94.58638537710044
-6.025 3.375 113.58330701955283
-6.025 3.425 141.91852750569274
-6.025 3.475 186.0496731493023
-6.025 3.525 254.09149752561464
-6.025 3.575 354.8347039738831
-6.025 3.625 496.25728508733226
-6.025 3.675 683.6963954111818
-6.025 3.725 917.4280777392574
-6.025 3.775 1187.222873418107
-6.025 3.825 1437.7358902926078
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 8.665250728176895e-12
-5.975 0.725 1.729434767117205e-11
-5.975 0.775 3.451753304745663e-11
-5.975 0.825 6.889515831530791e-11
-5.975 0.875 1.3751556590480758e-10
-5.975 0.925 2.744921479170908e-10
-5.975 0.975 5.479279044168787e-10
-5.975 1.025 1.0937865655061823e-09
-5.975 1.075 2.1835205089595684e-09
-5.975 1.125 4.3590995383713575e-09
-5.975 1.175 8.702612588237928e-09
-5.975 1.225 1.737454225961071e-08
-5.975 1.275 3.468838442879397e-08
-5.975 1.325 6.925578461040223e-08
-5.975 1.375 1.382678498866825e-07
-5.975 1.425 2.7603763712940126e-07
-5.975 1.475 5.510385912228822e-07
-5.975 1.525 1.099871042479325e-06
-5.975 1.575 2.19492755821049e-06
-5.975 1.625 4.379063188685124e-06
-5.975 1.675 8.733285011496735e-06
-5.975 1.725 1.7407968694034717e-05
-5.975 1.775 3.467474546244617e-05
-5.975 1.825 6.900351064864311e-05
-5.975 1.875 0.00013714857816706535
-5.975 1.925 0.0002721494989621652
-5.975 1.975 0.0005389017333828465
-5.975 2.025 0.001064223352963923
-5.975 2.075 0.002094335951280629
-5.975 2.125 0.004103363939927384
-5.975 2.175 0.007994842449168942
-5.975 2.225 0.01546834855346915
-5.975 2.275 0.029669431431376538
-5.975 2.325 0.0563044792094197
-5.975 2.375 0.10547529169002696
-5.975 2.425 0.19454319186233365
-5.975 2.475 0.3523098215689519
-5.975 2.525 0.6246087000237315
-5.975 2.575 1.08094473732181
-5.975 2.625 1.8210867140660811
-5.975 2.675 2.9796881708566185
-5.975 2.725 4.726481390986397
-5.975 2.775 7.259795138564357
-5.975 2.825 10.792215755108938
-5.975 2.875 15.528741003579286
-5.975 2.925 21.639134394195096
-5.975 2.975 29.22727789773823
-5.975 3.025 38.30221303704973
-5.975 3.075 48.76036053360777
-5.975 3.125 60.39819657848893
-5.975 3.175 72.98953923779182
-5.975 3.225 86.47674376055708
-5.975 3.275 101.3275021709162
-5.975 3.325 119.07733036546335
-5.975 3.375 142.99323381035038
-5.975 3.425 178.66535556388828
-5.975 3.475 234.22322278141212
-5.975 3.525 319.8824580773923
-5.975 3.575 446.7095561376264
-5.975 3.625 624.7478100478965
-5.975 3.675 860.7158990567491
-5.975 3.725 1154.9610240788747
-5.975 3.775 1494.6049658715003
-5.975 3.825 1809.9735482410906
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.0908904339339602e-11
-5.925 0.725 2.1772293758791916e-11
-5.925 0.775 4.345499949370161e-11
-5.925 0.825 8.673386552210053e-11
-5.925 0.875 1.731218403578637e-10
-5.925 0.925 3.455651401573975e-10
-5.925 0.975 6.898003622155038e-10
-5.925 1.025 1.3769957011732537e-09
-5.925 1.075 2.7488894528327013e-09
-5.925 1.125 5.48778117367889e-09
-5.925 1.175 1.0955940116935188e-08
-5.925 1.225 2.1873252720157908e-08
-5.925 1.275 4.367008852893452e-08
-5.925 1.325 8.718786685171418e-08
-5.925 1.375 1.740689090821697e-07
-5.925 1.425 3.475107940477527e-07
-5.925 1.475 6.937164804794137e-07
-5.925 1.525 1.3846555927872605e-06
-5.925 1.575 2.7632500492190493e-06
-5.925 1.625 5.512913850612432e-06
-5.925 1.675 1.099455423501658e-05
-5.925 1.725 2.191533366924664e-05
-5.925 1.775 4.365291698946505e-05
-5.925 1.825 8.687027000547314e-05
-5.925 1.875 0.0001726598226235895
-5.925 1.925 0.0003426159010653368
-5.925 1.975 0.0006784370394723669
-5.925 2.025 0.0013397777062629339
-5.925 2.075 0.002636612462904557
-5.925 2.125 0.005165828435896328
-5.925 2.175 0.010064908619408133
-5.925 2.225 0.01947349298064789
-5.925 2.275 0.037351591471545306
-5.925 2.325 0.0708831169711623
-5.925 2.375 0.13278547290025194
-5.925 2.425 0.24491525081627805
-5.925 2.475 0.44353153068103585
-5.925 2.525 0.7863352192319242
-5.925 2.575 1.3608276755938853
-5.925 2.625 2.292610113139643
-5.925 2.675 3.7512009065181755
-5.925 2.725 5.950279750779365
-5.925 2.775 9.139526939056685
-5.925 2.825 13.586571751015265
-5.925 2.875 19.54948984412023
-5.925 2.925 27.24199962091242
-5.925 2.975 36.7948800355829
-5.925 3.025 48.219514357788974
-5.925 3.075 61.385507521638466
-5.925 3.125 76.03664680592745
-5.925 3.175 91.88820219089054
-5.925 3.225 108.86762835912002
-5.925 3.275 127.56374556057538
-5.925 3.325 149.90967716558364
