# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 1.875 8.29100072058663e-05
-6.075 1.925 0.000166133137516772
-6.075 1.975 0.0003330244302647357
-6.075 2.025 0.0006678400950294065
-6.075 2.075 0.001339825527799249
-6.075 2.125 0.0026890656768865087
-6.075 2.175 0.005399123599594697
-6.075 2.225 0.010844156328027278
-6.075 2.275 0.021786530258704175
-6.075 2.325 0.04377761411422695
-6.075 2.375 0.08796638195254361
-6.075 2.425 0.17671786310540466
-6.075 2.475 0.35481485243042793
-6.075 2.525 0.7116843203138813
-6.075 2.575 1.425204269501982
-6.075 2.625 2.847250721820587
-6.075 2.675 5.668668314337551
-6.075 2.725 11.232044960811713
-6.075 2.775 22.111332943178976
-6.075 2.825 43.15361360959712
-6.075 2.875 83.27614734191049
-6.075 2.925 158.39884041660477
-6.075 2.975 295.877057178102
-6.075 3.025 540.5050187529058
-6.075 3.075 961.3500126122915
-6.075 3.125 1657.2243436787742
-6.075 3.175 2756.8194156314603
-6.075 3.225 4408.454762415914
-6.075 3.275 6755.534443628881
-6.075 3.325 9898.092913064804
-6.075 3.375 13847.874810146992
-6.075 3.425 18493.85971521296
-6.075 3.475 23610.02680952033
-6.075 3.525 28965.49623076638
-6.075 3.575 34645.86142635084
-6.075 3.625 41747.76899457525
-6.075 3.675 53582.66083582757
-6.075 3.725 77201.2479597459
-6.075 3.775 123958.71517592606
-6.075 3.825 202491.21523880813
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.2677567900090208e-11
-6.025 0.775 2.5304198122568663e-11
-6.025 0.825 5.050891795857588e-11
-6.025 0.875 1.0082416509659397e-10
-6.025 0.925 2.0127265495921633e-10
-6.025 0.975 4.0181972890358854e-10
-6.025 1.025 8.022452525318845e-10
-6.025 1.075 1.6018280425088785e-09
-6.025 1.125 3.198609756957045e-09
-6.025 1.175 6.387743215148398e-09
-6.025 1.225 1.275789743722478e-08
-6.025 1.275 2.5483633150058035e-08
-6.025 1.325 5.090961236239351e-08
-6.025 1.375 1.0171865610433207e-07
-6.025 1.425 2.032687223529383e-07
-6.025 1.475 4.0627206185379704e-07
-6.025 1.525 8.121715253166601e-07
-6.025 1.575 1.6239457115571865e-06
-6.025 1.625 3.247860200463051e-06
-6.025 1.675 6.497329238120893e-06
-6.025 1.725 1.3001523170759823e-05
-6.025 1.775 2.6024702959833528e-05
-6.025 1.825 5.210986596920332e-05
-6.025 1.875 0.00010437751447396752
-6.025 1.925 0.00020914922732486875
-6.025 1.975 0.00041925291488594695
-6.025 2.025 0.0008407608587555347
-6.025 2.075 0.0016867403843615198
-6.025 2.125 0.0033853330641344585
-6.025 2.175 0.006797093773192297
-6.025 2.225 0.01365198364740015
-6.025 2.275 0.027427615758559176
-6.025 2.325 0.05511274880234954
-6.025 2.375 0.11074310837343265
-6.025 2.425 0.22247459529658498
-6.025 2.475 0.4466854006264185
-6.025 2.525 0.8959573912790474
-6.025 2.575 1.7942256585752026
-6.025 2.625 3.584475752520119
-6.025 2.675 7.136429257285656
-6.025 2.725 14.140303520871182
-6.025 2.775 27.836510815081333
-6.025 2.825 54.3271611106732
-6.025 2.875 104.83841115369438
-6.025 2.925 199.41221569600987
-6.025 2.975 372.4868960228605
-6.025 3.025 680.4549507725803
-6.025 3.075 1210.266783411079
-6.025 3.125 2086.31943614465
-6.025 3.175 3470.625342257301
-6.025 3.225 5549.90710026692
-6.025 3.275 8504.69895708324
-6.025 3.325 12460.93611509405
-6.025 3.375 17433.403961029842
-6.025 3.425 23282.337066641558
-6.025 3.475 29723.19546860868
-6.025 3.525 36465.32555407822
-6.025 3.575 43616.49259776356
-6.025 3.625 52557.29579966683
-6.025 3.675 67456.55909186094
-6.025 3.725 97190.45987402306
-6.025 3.775 156053.97550694353
-6.025 3.825 254918.82383743534
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.5960112388700728e-11
-5.975 0.775 3.185609804039803e-11
-5.975 0.825 6.358696033731832e-11
-5.975 0.875 1.2693010355559564e-10
-5.975 0.925 2.5338726000874587e-10
-5.975 0.975 5.058610676299941e-10
-5.975 1.025 1.009966934785534e-09
-5.975 1.075 2.016582027742079e-09
-5.975 1.125 4.026811104699613e-09
-5.975 1.175 8.041692255689281e-09
-5.975 1.225 1.6061241280065926e-08
-5.975 1.275 3.208199334557601e-08
-5.975 1.325 6.409140467774023e-08
-5.975 1.375 1.2805620094814388e-07
-5.975 1.425 2.559001598039139e-07
-5.975 1.475 5.11466222293663e-07
-5.975 1.525 1.0224633707580418e-06
-5.975 1.575 2.044426520634478e-06
-5.975 1.625 4.0888137327121565e-06
-5.975 1.675 8.179652867497003e-06
-5.975 1.725 1.6367947863382934e-05
-5.975 1.775 3.276315976868074e-05
-5.975 1.825 6.56024341664135e-05
-5.975 1.875 0.00013140350461533036
-5.975 1.925 0.0002633032751773219
-5.975 1.975 0.0005278081435697022
-5.975 2.025 0.0010584551978212275
-5.975 2.075 0.0021234803013448628
-5.975 2.125 0.004261881741818185
-5.975 2.175 0.008557033874941547
-5.975 2.225 0.01718682862252131
-5.975 2.275 0.034529321165434376
-5.975 2.325 0.06938283669440301
-5.975 2.375 0.13941730499135851
-5.975 2.425 0.28007890044255074
-5.975 2.475 0.5623435487049606
-5.975 2.525 1.127943393462873
-5.975 2.575 2.2587959380183484
-5.975 2.625 4.512586765002271
-5.975 2.675 8.984230026165305
-5.975 2.725 17.801582192127878
-5.975 2.775 35.04407797823173
-5.975 2.825 68.39381249296424
-5.975 2.875 131.9836655523748
-5.975 2.925 251.0449318941853
-5.975 2.975 468.93282270010207
-5.975 3.025 856.6411533963777
-5.975 3.075 1523.6337431187867
-5.975 3.125 2626.5167465418003
-5.975 3.175 4369.251027539595
-5.975 3.225 6986.905408959849
-5.975 3.275 10706.757824946542
-5.975 3.325 15687.350171128995
-5.975 3.375 21947.29576891351
-5.975 3.425 29310.641952727638
-5.975 3.475 37419.179503159394
-5.975 3.525 45907.00815684982
-5.975 3.575 54909.81142632377
-5.975 3.625 66165.66537017719
-5.975 3.675 84922.75381172253
-5.975 3.725 122355.29720706336
-5.975 3.775 196459.04580870288
-5.975 3.825 320919.8029925302
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 2.009259106048315e-11
-5.925 0.775 4.010445134179658e-11
-5.925 0.825 8.005124022270715e-11
-5.925 0.875 1.597955328760173e-10
-5.925 0.925 3.1899566062028375e-10
-5.925 0.975 6.368413528022733e-10
-5.925 1.025 1.2714730390862207e-09
-5.925 1.075 2.5387263592214228e-09
-5.925 1.125 5.069454827018362e-09
-5.925 1.175 1.0123890731541049e-08
-5.925 1.225 2.0219904784951736e-08
-5.925 1.275 4.038883666494064e-08
-5.925 1.325 8.068629797905414e-08
-5.925 1.375 1.6121320539233127e-07
-5.925 1.425 3.2215921375957936e-07
-5.925 1.475 6.438978237652995e-07
-5.925 1.525 1.2872051181761588e-06
-5.925 1.575 2.5737804945878404e-06
-5.925 1.625 5.147511500150119e-06
-5.925 1.675 1.0297572824169947e-05
-5.925 1.725 2.060602542755704e-05
-5.925 1.775 4.1246374210347575e-05
-5.925 1.825 8.258857096044822e-05
-5.925 1.875 0.00016542720992939508
-5.925 1.925 0.0003314791810244445
-5.925 1.975 0.0006644710766481768
-5.925 2.025 0.0013325161259589188
-5.925 2.075 0.0026733032626814705
-5.925 2.125 0.00536539110003284
-5.925 2.175 0.01077266707384122
-5.925 2.225 0.021636934488644375
-5.925 2.275 0.04346983781006824
-5.925 2.325 0.08734781104787524
-5.925 2.375 0.17551597490953397
-5.925 2.425 0.3525984117046631
-5.925 2.475 0.7079484992734439
-5.925 2.525 1.4199963882396773
-5.925 2.575 2.843655070647623
-5.925 2.625 5.681008807706845
-5.925 2.675 11.310472132815455
-5.925 2.725 22.41085588573996
-5.925 2.775 44.11785991392271
-5.925 2.825 86.10265914009979
-5.925 2.875 166.15747261955894
-5.925 2.925 316.0465687022413
-5.925 2.975 590.3508188870435
-5.925 3.025 1078.4459288906269
-5.925 3.075 1918.1382807582315
-5.925 3.125 3306.5826402881453
-5.925 3.175 5500.549404021402
-5.925 3.225 8795.97109948266
-5.925 3.275 13478.971764714615
-5.925 3.325 19749.142028615086
-5.925 3.375 27629.914075921206
-5.925 3.425 36899.77913466959
-5.925 3.475 47107.78702819269
-5.925 3.525 57793.31398014252
-5.925 3.575 69127.19929504677
-5.925 3.625 83297.55844619538
-5.925 3.675 106911.37693841704
-5.925 3.725 154035.8085332546
-5.925 3.775 247325.27300805692
-5.925 3.825 404007.78377875505
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 2.529507347365286e-11
-5.875 0.775 5.048851291729165e-11
-5.875 0.825 1.007785405545711e-10
-5.875 0.875 2.011706570101271e-10
-5.875 0.925 4.015917433599943e-10
-5.875 0.975 8.017357622061565e-10
-5.875 1.025 1.6006897190201878e-09
-5.875 1.075 3.1960671264698623e-09
-5.875 1.125 6.382065503801213e-09
-5.875 1.175 1.2745223303450132e-08
-5.875 1.225 2.5455351945978014e-08
-5.875 1.275 5.0846532800475935e-08
-5.875 1.325 1.0157803083440422e-07
-5.875 1.375 2.0295540079642562e-07
-5.875 1.425 4.055744203704829e-07
-5.875 1.475 8.106193317412054e-07
-5.875 1.525 1.6204952304524016e-06
-5.875 1.575 3.240197661433343e-06
-5.875 1.625 6.48033301593712e-06
-5.875 1.675 1.2963876060004182e-05
-5.875 1.725 2.5941448925460765e-05
-5.875 1.775 5.192610833170836e-05
-5.875 1.825 0.00010397284993370862
-5.875 1.875 0.00020826051643344962
-5.875 1.925 0.00041730755955142853
-5.875 1.975 0.0008365195113633107
-5.875 2.025 0.001677538381176523
-5.875 2.075 0.0033654893313777414
-5.875 2.125 0.00675462699907536
-5.875 2.175 0.013561983823455004
-5.875 2.225 0.027239285373514395
-5.875 2.275 0.05472528020538344
-5.875 2.325 0.10996437073694107
-5.875 2.375 0.22096150008795795
-5.875 2.425 0.44389504776564903
-5.875 2.475 0.8912542222915748
-5.875 2.525 1.7876692004567811
-5.875 2.575 3.579948781659998
-5.875 2.625 7.151964223059157
-5.875 2.675 14.239035473994097
-5.875 2.725 28.213582810383986
-5.875 2.775 55.54106265036524
-5.875 2.825 108.39674729426766
-5.875 2.875 209.17967780360553
-5.875 2.925 397.8786199145847
-5.875 2.975 743.2066524042033
-5.875 3.025 1357.6807854429385
-5.875 3.075 2414.788338903871
-5.875 3.125 4162.731344971547
-5.875 3.175 6924.762808941968
-5.875 3.225 11073.437194553697
-5.875 3.275 16968.96026731095
-5.875 3.325 24862.59890122649
-5.875 3.375 34783.85152041691
-5.875 3.425 46453.85908088021
-5.875 3.475 59304.92243657736
-5.875 3.525 72757.17812820502
-5.875 3.575 87025.73794665329
-5.875 3.625 104865.28771903488
-5.875 3.675 134593.3923352405
-5.875 3.725 193918.98440997422
-5.875 3.775 311360.88213223295
-5.875 3.825 508605.6630024613
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 3.184461078731576e-11
-5.825 0.775 6.356127191058742e-11
-5.825 0.825 1.2687266565589674e-10
-5.825 0.875 2.532588521877704e-10
-5.825 0.925 5.055740508082119e-10
-5.825 0.975 1.0093255243984814e-09
-5.825 1.025 2.015148963202084e-09
-5.825 1.075 4.023610122131079e-09
-5.825 1.125 8.034544439498957e-09
-5.825 1.175 1.6045285488232918e-08
-5.825 1.225 3.204638941216522e-08
-5.825 1.275 6.401199219688063e-08
-5.825 1.325 1.278791641785391e-07
-5.825 1.375 2.5550571122430734e-07
-5.825 1.425 5.105879434251406e-07
-5.825 1.475 1.0205092741252507e-06
-5.825 1.525 2.040082620535547e-06
-5.825 1.575 4.079167163195534e-06
-5.825 1.625 8.158255880373277e-06
-5.825 1.675 1.6320552930985655e-05
-5.825 1.725 3.26583490786685e-05
-5.825 1.775 6.537109682927697e-05
-5.825 1.825 0.00013089406169440793
-5.825 1.875 0.00026218445332269025
-5.825 1.925 0.0005253590834539022
-5.825 1.975 0.0010531156506146206
-5.825 2.025 0.0021118956475279344
-5.825 2.075 0.00423689991648302
-5.825 2.125 0.008503571257810625
-5.825 2.175 0.017073525263609116
-5.825 2.225 0.03429222651517669
-5.825 2.275 0.06889504075091482
-5.825 2.325 0.13843692762809184
-5.825 2.375 0.27817401436227834
-5.825 2.425 0.5588306719805587
-5.825 2.475 1.1220223769348217
-5.825 2.525 2.2505416496667543
-5.825 2.575 4.506887148332811
-5.825 2.625 9.003786129481433
-5.825 2.675 17.92587517648727
-5.825 2.725 35.51877549386478
-5.825 2.775 69.92200396193066
-5.825 2.825 136.4632955954646
-5.825 2.875 263.34131590209154
-5.825 2.925 500.89881324271056
-5.825 2.975 935.6401633797959
-5.825 3.025 1709.2153556428068
-5.825 3.075 3040.0309770359368
-5.825 3.125 5240.553109893553
-5.825 3.175 8717.73036875442
-5.825 3.225 13940.577048776504
-5.825 3.275 21362.56049677775
-5.825 3.325 31300.00246347017
-5.825 3.375 43790.037760951636
-5.825 3.425 58481.60995681485
-5.825 3.475 74660.04955055624
-5.825 3.525 91595.39530885174
-5.825 3.575 109558.51691368091
-5.825 3.625 132017.37681678412
-5.825 3.675 169442.9515966111
-5.825 3.725 244128.5715328684
-5.825 3.775 391975.0724451983
-5.825 3.825 640280.7412803095
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 4.0089989745888275e-11
-5.775 0.775 8.001890040676526e-11
-5.775 0.825 1.5972322283759947e-10
-5.775 0.875 3.188340047340822e-10
-5.775 0.925 6.364800199882438e-10
-5.775 0.975 1.270665551141318e-09
-5.775 1.025 2.5369222375807134e-09
-5.775 1.075 5.065425028030001e-09
-5.775 1.125 1.0114892162365455e-08
-5.775 1.175 2.0199817628786743e-08
-5.775 1.225 4.034401395744501e-08
-5.775 1.275 8.058632356131376e-08
-5.775 1.325 1.6099032923491105e-07
-5.775 1.375 3.216626322446478e-07
-5.775 1.425 6.427921357402826e-07
-5.775 1.475 1.2847450551639528e-06
-5.775 1.525 2.568311845588355e-06
-5.775 1.575 5.135367181654415e-06
-5.775 1.625 1.0270635595732563e-05
-5.775 1.675 2.054635869841637e-05
-5.775 1.725 4.111442525751888e-05
-5.775 1.775 8.229733422642155e-05
-5.775 1.825 0.0001647858585804515
-5.775 1.875 0.00033007066596994587
-5.775 1.925 0.0006613878881161096
-5.775 1.975 0.00132579402289086
-5.775 2.025 0.002658719018810268
-5.775 2.075 0.005333940772534224
-5.775 2.125 0.0107053614426459
-5.775 2.175 0.021494293545716837
-5.775 2.225 0.04317135215273948
-5.775 2.275 0.0867337093584637
-5.775 2.325 0.1742817453840264
-5.775 2.375 0.3502002830793347
-5.775 2.425 0.7035260009987058
-5.775 2.475 1.4125421471227813
-5.775 2.525 2.833263225671984
-5.775 2.575 5.673832626143758
-5.775 2.625 11.335089811481966
-5.775 2.675 22.567326441695297
-5.775 2.725 44.71545599803204
-5.775 2.775 88.02650647422978
-5.775 2.825 171.79691387115108
-5.775 2.875 331.5266052532673
-5.775 2.925 630.5931477036116
-5.775 2.975 1177.8986777371458
-5.775 3.025 2151.769120118788
-5.775 3.075 3827.1604788028235
-5.775 3.125 6597.441450629601
-5.775 3.175 10974.925536961764
-5.775 3.225 17550.060434306804
-5.775 3.275 26893.72003048328
-5.775 3.325 39404.12268042321
-5.775 3.375 55128.01595957
-5.775 3.425 73623.45599550087
-5.775 3.475 93990.76107750223
-5.775 3.525 115311.03357373881
-5.775 3.575 137925.37326588848
-5.775 3.625 166199.7154574399
-5.775 3.675 213315.89436144012
-5.775 3.725 307338.1315491275
-5.775 3.775 493459.3688953744
-5.775 3.825 806040.5724924697
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 5.0470306844977866e-11
-5.725 0.775 1.0073782713412441e-10
-5.725 0.825 2.0107962405432055e-10
-5.725 0.875 4.0138823062946637e-10
-5.725 0.925 8.012808710755535e-10
-5.725 0.975 1.5996731517534772e-09
-5.725 1.025 3.1937958714552376e-09
-5.725 1.075 6.376992286356574e-09
-5.725 1.125 1.2733894773295794e-08
-5.725 1.175 2.5430063707719354e-08
-5.725 1.225 5.079010433760578e-08
-5.725 1.275 1.014521704556821e-07
-5.725 1.325 2.0267481622826543e-07
-5.725 1.375 4.0494926100587216e-07
-5.725 1.425 8.092273522935569e-07
-5.725 1.475 1.6173981928618672e-06
-5.725 1.525 3.2333130358358445e-06
-5.725 1.575 6.46504421368829e-06
-5.725 1.625 1.2929964070688723e-05
-5.725 1.675 2.5866332893608268e-05
-5.725 1.725 5.1759994264829495e-05
-5.725 1.775 0.0001036062041620745
-5.725 1.825 0.00020745310179720412
-5.725 1.875 0.00041553434131878233
-5.725 1.925 0.0008326379998115417
-5.725 1.975 0.0016690757367321973
-5.725 2.025 0.003347128810520705
-5.725 2.075 0.00671503326727526
-5.725 2.125 0.013477250762511564
-5.725 2.175 0.02705971032848553
-5.725 2.225 0.05434950716070868
-5.725 2.275 0.10919125779112565
-5.725 2.325 0.21940768520877588
-5.725 2.375 0.4408759523758282
-5.725 2.425 0.8856865499659492
-5.725 2.475 1.7782846720327796
-5.725 2.525 3.5668657300708877
-5.725 2.575 7.1429286947739214
-5.725 2.625 14.270024130608512
-5.725 2.675 28.410559580730876
-5.725 2.725 56.29337144826548
-5.725 2.775 110.81867728682627
-5.725 2.825 216.27918874280832
