# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 3.525 5.206115351167141
-5.275 3.575 13.550128639835261
-5.275 3.625 36.30349814596472
-5.275 3.675 99.81279270903512
-5.275 3.725 278.9660258641397
-5.275 3.775 776.469919332947
-5.275 3.825 2049.2288697937297
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 4.189178557737377e-16
-5.225 1.025 8.363941073461875e-16
-5.225 1.075 1.6700424155070667e-15
-5.225 1.125 3.334899050597925e-15
-5.225 1.175 6.6601078307071196e-15
-5.225 1.225 1.330235427470636e-14
-5.225 1.275 2.6572376201291945e-14
-5.225 1.325 5.3087660836333825e-14
-5.225 1.375 1.0607806849750959e-13
-5.225 1.425 2.1199950889077213e-13
-5.225 1.475 4.2377057718588515e-13
-5.225 1.525 8.472743443477169e-13
-5.225 1.575 1.694441371233489e-12
-5.225 1.625 3.3896250639554327e-12
-5.225 1.675 6.7828848505076646e-12
-5.225 1.725 1.3577874470750082e-11
-5.225 1.775 2.7190843544129188e-11
-5.225 1.825 5.447640651099393e-11
-5.225 1.875 1.0919759625068412e-10
-5.225 1.925 2.1900978201823025e-10
-5.225 1.975 4.395315567507399e-10
-5.225 2.025 8.827278079791908e-10
-5.225 2.075 1.7742389085115817e-09
-5.225 2.125 3.5693495981219767e-09
-5.225 2.175 7.187971585791857e-09
-5.225 2.225 1.4491675642365146e-08
-5.225 2.275 2.9254150419384984e-08
-5.225 2.325 5.914015998298528e-08
-5.225 2.375 1.1975178410037394e-07
-5.225 2.425 2.429262404040354e-07
-5.225 2.475 4.938097794263975e-07
-5.225 2.525 1.0061219932168839e-06
-5.225 2.575 2.055298777388285e-06
-5.225 2.625 4.210921749203622e-06
-5.225 2.675 8.656075177505143e-06
-5.225 2.725 1.7860444038756494e-05
-5.225 2.775 3.700852555687425e-05
-5.225 2.825 7.705297147711096e-05
-5.225 2.875 0.0001612976364591154
-5.225 2.925 0.00033972589913595794
-5.225 2.975 0.0007205203457284047
-5.225 3.025 0.0015402320761197861
-5.225 3.075 0.0033220934858106507
-5.225 3.125 0.0072385797469082394
-5.225 3.175 0.01595573290096499
-5.225 3.225 0.03563640769595414
-5.225 3.275 0.08079266145873533
-5.225 3.325 0.18631158693205013
-5.225 3.375 0.438015351250416
-5.225 3.425 1.0524473861795214
-5.225 3.475 2.591184244964368
-5.225 3.525 6.553178074174736
-5.225 3.575 17.055375979559308
-5.225 3.625 45.69191414334202
-5.225 3.675 125.61510484655126
-5.225 3.725 351.04504459347675
-5.225 3.775 976.9774282476815
-5.225 3.825 2578.063646954451
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 5.273863336276743e-16
-5.175 1.025 1.0529577948565005e-15
-5.175 1.075 2.1024588327491085e-15
-5.175 1.125 4.1983891532584635e-15
-5.175 1.175 8.3845789749931e-15
-5.175 1.225 1.67466717869117e-14
-5.175 1.275 3.345263953534455e-14
-5.175 1.325 6.683340498719981e-14
-5.175 1.375 1.3354437532986713e-13
-5.175 1.425 2.668915671788261e-13
-5.175 1.475 5.334955437283729e-13
-5.175 1.525 1.0666551911213213e-12
-5.175 1.575 2.1331752714689135e-12
-5.175 1.625 4.2672850549458196e-12
-5.175 1.675 8.539145915706703e-12
-5.175 1.725 1.7093530735540337e-11
-5.175 1.775 3.42312427101325e-11
-5.175 1.825 6.858172948098885e-11
-5.175 1.875 1.3747162119967565e-10
-5.175 1.925 2.757169607310074e-10
-5.175 1.975 5.533373972874371e-10
-5.175 2.025 1.1112883455967564e-09
-5.175 2.075 2.2336341352715235e-09
-5.175 2.125 4.493544117649753e-09
-5.175 2.175 9.049118068373744e-09
-5.175 2.225 1.824393358457046e-08
-5.175 2.275 3.682878025939573e-08
-5.175 2.325 7.445301679919118e-08
-5.175 2.375 1.5075847849576168e-07
-5.175 2.425 3.0582579767141123e-07
-5.175 2.475 6.216691153804261e-07
-5.175 2.525 1.2666310889239562e-06
-5.175 2.575 2.5874640937401017e-06
-5.175 2.625 5.3012266186345115e-06
-5.175 2.675 1.0897327511263561e-05
-5.175 2.725 2.248490007692246e-05
-5.175 2.775 4.659079738846319e-05
-5.175 2.825 9.700347787627512e-05
-5.175 2.875 0.0002030604505710144
-5.175 2.925 0.0004276862272022611
-5.175 2.975 0.0009070723176251592
-5.175 3.025 0.0019390125104819854
-5.175 3.075 0.004182199285530558
-5.175 3.125 0.009112639617412472
-5.175 3.175 0.020086530591105385
-5.175 3.225 0.04486199834788599
-5.175 3.275 0.10170728129396647
-5.175 3.325 0.23453840755107824
-5.175 3.375 0.5513856420749085
-5.175 3.425 1.3248169566234833
-5.175 3.475 3.261666487037782
-5.175 3.525 8.248484247493167
-5.175 3.575 21.466335800281957
-5.175 3.625 57.50451994527504
-5.175 3.675 158.07389749284278
-5.175 3.725 441.6981646820807
-5.175 3.775 1229.0859916969848
-5.175 3.825 3242.798371448849
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 6.639400565074558e-16
-5.125 1.025 1.3255953236586473e-15
-5.125 1.075 2.6468388471919017e-15
-5.125 1.125 5.285458782056469e-15
-5.125 1.175 1.0555559509693998e-14
-5.125 1.225 2.1082810602289734e-14
-5.125 1.275 4.211437781844485e-14
-5.125 1.325 8.413827143174039e-14
-5.125 1.375 1.6812240653895773e-13
-5.125 1.425 3.3599657318032627e-13
-5.125 1.475 6.716310896904249e-13
-5.125 1.525 1.3428393071193207e-12
-5.125 1.575 2.685508510194232e-12
-5.125 1.625 5.372193476931201e-12
-5.125 1.675 1.0750147490545962e-11
-5.125 1.725 2.1519479469273423e-11
-5.125 1.775 4.309457943003702e-11
-5.125 1.825 8.633927724372784e-11
-5.125 1.875 1.7306650524059584e-10
-5.125 1.925 3.471070577650407e-10
-5.125 1.975 6.966104334118622e-10
-5.125 2.025 1.3990289422641945e-09
-5.125 2.075 2.8119782770802384e-09
-5.125 2.125 5.657035618732461e-09
-5.125 2.175 1.1392161488747279e-08
-5.125 2.225 2.2967743452638808e-08
-5.125 2.275 4.636466658547969e-08
-5.125 2.325 9.373074180122311e-08
-5.125 2.375 1.8979354392980955e-07
-5.125 2.425 3.850115202842802e-07
-5.125 2.475 7.826341523583343e-07
-5.125 2.525 1.5945917580867736e-06
-5.125 2.575 3.2574183311083716e-06
-5.125 2.625 6.673833406017461e-06
-5.125 2.675 1.3718882116113432e-05
-5.125 2.725 2.8306706234873262e-05
-5.125 2.775 5.8654060025684026e-05
-5.125 2.825 0.00012211940482234713
-5.125 2.875 0.00025563599161881624
-5.125 2.925 0.0005384197657946977
-5.125 2.975 0.0011419220394682833
-5.125 3.025 0.002441032834109367
-5.125 3.075 0.005264968198357605
-5.125 3.125 0.01147182870399699
-5.125 3.175 0.02528657685802899
-5.125 3.225 0.05647540433290682
-5.125 3.275 0.12803450646978506
-5.125 3.325 0.29524420040658933
-5.125 3.375 0.6940852307497114
-5.125 3.425 1.6676305310809392
-5.125 3.475 4.105495692915253
-5.125 3.525 10.381884285161986
-5.125 3.575 27.016418797387814
-5.125 3.625 72.36508161055063
-5.125 3.675 198.89846387333125
-5.125 3.725 555.682778038752
-5.125 3.775 1545.9725088679888
-5.125 3.825 4078.021381183622
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 8.358510078893042e-16
-5.075 1.025 1.6688256358043602e-15
-5.075 1.075 3.332172678352198e-15
-5.075 1.125 6.6539983553659415e-15
-5.075 1.175 1.3288662056307472e-14
-5.075 1.225 2.6541685903204677e-14
-5.075 1.275 5.301886014561859e-14
-5.075 1.325 1.059238072754515e-13
-5.075 1.375 2.116535680359148e-13
-5.075 1.425 4.2299461960133827e-13
-5.075 1.475 8.455334344528282e-13
-5.075 1.525 1.690534498200902e-12
-5.075 1.575 3.380854832790825e-12
-5.075 1.625 6.763190697992533e-12
-5.075 1.675 1.3533633384472871e-11
-5.075 1.725 2.709141836222364e-11
-5.075 1.775 5.4252858151616134e-11
-5.075 1.825 1.086947025748616e-10
-5.075 1.875 2.1787780221926385e-10
-5.075 1.925 4.3698184719620927e-10
-5.075 1.975 8.769804541844239e-10
-5.075 2.025 1.7612727768692507e-09
-5.075 2.075 3.5400701235873345e-09
-5.075 2.125 7.121783898890176e-09
-5.075 2.175 1.434187651885201e-08
-5.075 2.225 2.8914662970294696e-08
-5.075 2.275 5.8369624058059256e-08
-5.075 2.325 1.1799992866986265e-07
-5.075 2.375 2.389357003907118e-07
-5.075 2.425 4.847002351986832e-07
-5.075 2.475 9.852766045058707e-07
-5.075 2.525 2.0074684291487762e-06
-5.075 2.575 4.100837254297812e-06
-5.075 2.625 8.401833906541652e-06
-5.075 2.675 1.7270985274555694e-05
-5.075 2.725 3.563586403747862e-05
-5.075 2.775 7.384064486554449e-05
-5.075 2.825 0.00015373805155686452
-5.075 2.875 0.0003218235242316694
-5.075 2.925 0.0006778219352136744
-5.075 2.975 0.0014375719285413893
-5.075 3.025 0.0030730159982270454
-5.075 3.075 0.006628029890189396
-5.075 3.125 0.014441693492754702
-5.075 3.175 0.031832540245942106
-5.075 3.225 0.0710943510938708
-5.075 3.275 0.16117420690417072
-5.075 3.325 0.37165530760207555
-5.075 3.375 0.8736935143118273
-5.075 3.425 2.099081442839582
-5.075 3.475 5.16740506757055
-5.075 3.525 13.066307059435244
-5.075 3.575 33.998828804801974
-5.075 3.625 91.05658842403284
-5.075 3.675 250.2323773708324
-5.075 3.725 698.9578543257159
-5.075 3.775 1944.118703098618
-5.075 3.825 5126.92822557836
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.0522740724734879e-15
-5.025 1.025 2.100926996163494e-15
-5.025 1.075 4.19495684969141e-15
-5.025 1.125 8.376887590515046e-15
-5.025 1.175 1.672943427828444e-14
-5.025 1.225 3.3414002671458244e-14
-5.025 1.275 6.674678987901415e-14
-5.025 1.325 1.33350171529104e-13
-5.025 1.375 2.664560523684832e-13
-5.025 1.425 5.325186682967775e-13
-5.025 1.475 1.0644635085960174e-12
-5.025 1.525 2.1282567925649717e-12
-5.025 1.575 4.256243944858115e-12
-5.025 1.625 8.514352337834904e-12
-5.025 1.675 1.7037834233690592e-11
-5.025 1.725 3.4106073131366667e-11
-5.025 1.775 6.830029702940248e-11
-5.025 1.825 1.3683851118032529e-10
-5.025 1.875 2.7429187151547103e-10
-5.025 1.925 5.501274751601129e-10
-5.025 1.975 1.1040527851771118e-09
-5.025 2.025 2.2173105639787165e-09
-5.025 2.075 4.456682991056972e-09
-5.025 2.125 8.965791562657216e-09
-5.025 2.175 1.80553447597099e-08
-5.025 2.225 3.640138351978434e-08
-5.025 2.275 7.34829508356315e-08
-5.025 2.325 1.4855297558222473e-07
-5.025 2.375 3.008018841647607e-07
-5.025 2.425 6.102005690942166e-07
-5.025 2.475 1.2403875076275997e-06
-5.025 2.525 2.527247223612709e-06
-5.025 2.575 5.16263323669444e-06
-5.025 2.625 1.0577243282038692e-05
-5.025 2.675 2.1742780748347236e-05
-5.025 2.725 4.486262891891373e-05
-5.025 2.775 9.295916403555547e-05
-5.025 2.825 0.0001935428848507418
-5.025 2.875 0.0004051468651376868
-5.025 2.925 0.0008533139616395274
-5.025 2.975 0.001809759784158357
-5.025 3.025 0.0038685992462387363
-5.025 3.075 0.008343922085557029
-5.025 3.125 0.018180249170725037
-5.025 3.175 0.04007261642450418
-5.025 3.225 0.08949619280260335
-5.025 3.275 0.20288778422578335
-5.025 3.325 0.4678306586997438
-5.025 3.375 1.099743795678055
-5.025 3.425 2.642046627337087
-5.025 3.475 6.503622349036532
-5.025 3.525 16.443626938955568
-5.025 3.575 42.78167007791026
-5.025 3.625 114.56114904956064
-5.025 3.675 314.7611121252117
-5.025 3.725 878.9775092927358
-5.025 3.775 2444.1047976211034
-5.025 3.825 6443.348509058457
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 1.3247345671053008e-15
-4.975 1.025 2.6449103764975153e-15
-4.975 1.075 5.281137761115554e-15
-4.975 1.125 1.0545876613335426e-14
-4.975 1.175 2.106110982194437e-14
-4.975 1.225 4.2065736781323985e-14
-4.975 1.275 8.402922920110106e-14
-4.975 1.325 1.678779177603661e-13
-4.975 1.375 3.354482908111528e-13
-4.975 1.425 6.704012720904826e-13
-4.975 1.475 1.3400801314862814e-12
-4.975 1.525 2.679316484913878e-12
-4.975 1.575 5.3582934743885126e-12
-4.975 1.625 1.0718934052866893e-11
-4.975 1.675 2.1449361293343633e-11
-4.975 1.725 4.2936999171871654e-11
-4.975 1.775 8.598497201910624e-11
-4.975 1.825 1.7226945998883522e-10
-4.975 1.875 3.453129591753664e-10
-4.975 1.925 6.925693365362598e-10
-4.975 1.975 1.3899197993681472e-09
-4.975 2.025 2.79142783518691e-09
-4.975 2.075 5.610629493295696e-09
-4.975 2.125 1.128725781895452e-08
-4.975 2.175 2.2730319589911856e-08
-4.975 2.225 4.582659429956521e-08
-4.975 2.275 9.2509471460082e-08
-4.975 2.325 1.8701690483448594e-07
-4.975 2.375 3.786865956933694e-07
-4.975 2.425 7.681956173716025e-07
-4.975 2.475 1.5615517918952284e-06
-4.975 2.525 3.1816065669216126e-06
-4.975 2.575 6.499346412234402e-06
-4.975 2.625 1.3315898657164581e-05
-4.975 2.675 2.7372378340745023e-05
-4.975 2.725 5.6478282183580366e-05
-4.975 2.775 0.00011702754411885078
-4.975 2.825 0.00024365311605119606
-4.975 2.875 0.0005100418426988048
-4.975 2.925 0.0010742375562512536
-4.975 2.975 0.0022782954509443644
-4.975 3.025 0.004870121499902696
-4.975 3.075 0.010503942616871157
-4.975 3.125 0.02288636410298601
-4.975 3.175 0.050444984429644714
-4.975 3.225 0.11265905953981194
-4.975 3.275 0.25539123792793683
-4.975 3.325 0.5888757161075583
-4.975 3.375 1.384224181075363
-4.975 3.425 3.325283497129859
-4.975 3.475 8.18479467584286
-4.975 3.525 20.691986739553695
-4.975 3.575 53.82674838086784
-4.975 3.625 144.10944547429176
-4.975 3.675 395.8447352844857
-4.975 3.725 1105.0504506647555
-4.975 3.775 3071.5729715822486
-4.975 3.825 8094.181599858075
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 1.6677420058089325e-15
-4.925 1.025 3.3297448733256686e-15
-4.925 1.075 6.648558501585619e-15
-4.925 1.125 1.3276471985098757e-14
-4.925 1.175 2.6514366171699374e-14
-4.925 1.225 5.295762453780435e-14
-4.925 1.275 1.0578653081257851e-13
-4.925 1.325 2.113457738239085e-13
-4.925 1.375 4.223043702881808e-13
-4.925 1.425 8.439851790173448e-13
-4.925 1.475 1.6870608847523572e-12
-4.925 1.525 3.3730594917045165e-12
-4.925 1.575 6.7456915230358194e-12
-4.925 1.625 1.3494337721279136e-11
-4.925 1.675 2.7003144120234223e-11
-4.925 1.725 5.405447462527383e-11
-4.925 1.775 1.082486543503573e-10
-4.925 1.825 2.1687437066671326e-10
-4.925 1.875 4.347231830562591e-10
-4.925 1.925 8.71892944362643e-10
-4.925 1.975 1.7498048678657209e-09
-4.925 2.025 3.514198201251917e-09
-4.925 2.075 7.063360912800428e-09
-4.925 2.125 1.420980774773774e-08
-4.925 2.175 2.8615756747655314e-08
-4.925 2.225 5.769221268905854e-08
-4.925 2.275 1.1646239341312148e-07
-4.925 2.325 2.35439999323375e-07
-4.925 2.375 4.7673732227103354e-07
-4.925 2.425 9.670987883080384e-07
-4.925 2.475 1.9658715873903785e-06
-4.925 2.525 4.005390800607293e-06
-4.925 2.575 8.18215469962314e-06
-4.925 2.625 1.676362541734925e-05
-4.925 2.675 3.445952772042121e-05
-4.925 2.725 7.110127678470229e-05
-4.925 2.775 0.00014732719036776186
-4.925 2.825 0.0003067364400170684
-4.925 2.875 0.0006420922094467837
-4.925 2.925 0.0013523515582808746
-4.925 2.975 0.002868113496095775
-4.925 3.025 0.006130871849842402
-4.925 3.075 0.013222994175222179
-4.925 3.125 0.028810302115800757
-4.925 3.175 0.06350100432289954
-4.925 3.225 0.14181355058511438
-4.925 3.275 0.3214720112337643
-4.925 3.325 0.7412108632396983
-4.925 3.375 1.7422052445530232
-4.925 3.425 4.184927490197096
-4.925 3.475 10.299640865582637
-4.925 3.525 26.03491686967533
-4.925 3.575 67.71289615813846
-4.925 3.625 181.2417737400901
-4.925 3.675 497.68055645467064
-4.925 3.725 1388.776560203979
-4.925 3.775 3858.384212880269
-4.925 3.825 10162.28132049567
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
