# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 2.025 0.022793225991618708
-5.225 2.075 0.04568280083480353
-5.225 2.125 0.09157233218885429
-5.225 2.175 0.1835701480232702
-5.225 2.225 0.3679684384940385
-5.225 2.275 0.7374147643015836
-5.225 2.325 1.4770613623820918
-5.225 2.375 2.9561431276528083
-5.225 2.425 5.908790999595995
-5.225 2.475 11.788596310980877
-5.225 2.525 23.457506228815195
-5.225 2.575 46.50790943829615
-5.225 2.625 91.7587212536451
-5.225 2.675 179.86710876366408
-5.225 2.725 349.60933020644853
-5.225 2.775 672.2004559519053
-5.225 2.825 1274.8516436380157
-5.225 2.875 2377.014620881798
-5.225 2.925 4341.2270732587585
-5.225 2.975 7735.401056358655
-5.225 3.025 13393.433422595064
-5.225 3.075 22447.32929089781
-5.225 3.125 36292.610828120465
-5.225 3.175 56449.87882196708
-5.225 3.225 84307.59813334624
-5.225 3.275 120774.35825297794
-5.225 3.325 165927.4255567197
-5.225 3.375 218826.87575129684
-5.225 3.425 277815.023983172
-5.225 3.475 341911.6402022788
-5.225 3.525 414377.4663327296
-5.225 3.575 509964.4797715737
-5.225 3.625 667076.9812465672
-5.225 3.675 963463.7655913588
-5.225 3.725 1526963.7938141413
-5.225 3.775 2517795.902132208
-5.225 3.825 3975706.6252741166
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.1760191050799763e-10
-5.175 0.725 4.3431183332512736e-10
-5.175 0.775 8.66876551635149e-10
-5.175 0.825 1.7303399340893441e-09
-5.175 0.875 3.4540319477130058e-09
-5.175 0.925 6.895161026082998e-09
-5.175 0.975 1.3765382272995591e-08
-5.175 1.025 2.7482793801911544e-08
-5.175 1.075 5.487385407969295e-08
-5.175 1.125 1.0957351646704997e-07
-5.175 1.175 2.1881908767004292e-07
-5.175 1.225 4.3702729348793986e-07
-5.175 1.275 8.729318559057946e-07
-5.175 1.325 1.743835897594631e-06
-5.175 1.375 3.48409377638715e-06
-5.175 1.425 6.962077577164139e-06
-5.175 1.475 1.391422079432939e-05
-5.175 1.525 2.7813551898075688e-05
-5.175 1.575 5.5608130963473444e-05
-5.175 1.625 0.00011120166371823343
-5.175 1.675 0.00022242428556072197
-5.175 1.725 0.0004449974561958976
-5.175 1.775 0.0008905187413926908
-5.175 1.825 0.0017825572233141221
-5.175 1.875 0.0035691243224571646
-5.175 1.925 0.007148220312309731
-5.175 1.975 0.014320189952457594
-5.175 2.025 0.028694954907941883
-5.175 2.075 0.05751119716534788
-5.175 2.125 0.11528263073872619
-5.175 2.175 0.23110085837346134
-5.175 2.225 0.46324414690632404
-5.175 2.275 0.9283484926498113
-5.175 2.325 1.8595058155787865
-5.175 2.375 3.7215529591125778
-5.175 2.425 7.438700146744705
-5.175 2.475 14.840895837600847
-5.175 2.525 29.531081944503327
-5.175 2.575 58.54957025391698
-5.175 2.625 115.51635403467527
-5.175 2.675 226.43675516879136
-5.175 2.725 440.1259962795045
-5.175 2.775 846.2358156139566
-5.175 2.825 1604.909554393873
-5.175 2.875 2992.407786418176
-5.175 2.925 5465.112547936983
-5.175 2.975 9737.933390953927
-5.175 3.025 16860.59644421189
-5.175 3.075 28258.068093729962
-5.175 3.125 45686.994423080745
-5.175 3.175 71061.42329608345
-5.175 3.225 106129.0369614541
-5.175 3.275 152033.494161071
-5.175 3.325 208872.22544773616
-5.175 3.375 275462.8653695747
-5.175 3.425 349720.8504673694
-5.175 3.475 430416.5398291652
-5.175 3.525 521661.11261067225
-5.175 3.575 642030.0846033503
-5.175 3.625 839859.7374912339
-5.175 3.675 1212971.8006392575
-5.175 3.725 1922152.7741383568
-5.175 3.775 3168819.3963784827
-5.175 3.825 5002690.108059882
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.7394457440107776e-10
-5.125 0.725 5.467662026301285e-10
-5.125 0.775 1.0913329172652375e-09
-5.125 0.825 2.1783689078439704e-09
-5.125 0.875 4.348368576485859e-09
-5.125 0.925 8.680493394845046e-09
-5.125 0.975 1.7329589447748357e-08
-5.125 1.025 3.459878725600735e-08
-5.125 1.075 6.908208871975136e-08
-5.125 1.125 1.379448827704842e-07
-5.125 1.175 2.754769061067873e-07
-5.125 1.225 5.501847554942991e-07
-5.125 1.275 1.0989560712000529e-06
-5.125 1.325 2.195359262679762e-06
-5.125 1.375 4.3862140341570775e-06
-5.125 1.425 8.764735983137459e-06
-5.125 1.475 1.7516965142432723e-05
-5.125 1.525 3.50151847569892e-05
-5.125 1.575 7.000648282710894e-05
-5.125 1.625 0.0001399945843063151
-5.125 1.675 0.0002800155450250251
-5.125 1.725 0.0005602185043057758
-5.125 1.775 0.001121096417382498
-5.125 1.825 0.00224410594125534
-5.125 1.875 0.004493259679985048
-5.125 1.925 0.008999072093866843
-5.125 1.975 0.01802804066838428
-5.125 2.025 0.03612478175784605
-5.125 2.075 0.07240224150396284
-5.125 2.125 0.14513206653225647
-5.125 2.175 0.2909383219983852
-5.125 2.225 0.5831887648615727
-5.125 2.275 1.1687188249239437
-5.125 2.325 2.3409723598274166
-5.125 2.375 4.6851405616527035
-5.125 2.425 9.364725860479128
-5.125 2.475 18.68347372176642
-5.125 2.525 37.177162058136645
-5.125 2.575 73.70887811545325
-5.125 2.625 145.42483813216032
-5.125 2.675 285.0629932774981
-5.125 2.725 554.076175091971
-5.125 2.775 1065.3249186849112
-5.125 2.825 2020.4082086848352
-5.125 2.875 3767.097243430214
-5.125 2.925 6879.901968950084
-5.125 2.975 12258.76195249432
-5.125 3.025 21225.06493595372
-5.125 3.075 35572.509706452314
-5.125 3.125 57512.246325286666
-5.125 3.175 89453.48231972854
-5.125 3.225 133595.95741419416
-5.125 3.275 191379.15520817292
-5.125 3.325 262925.98349994095
-5.125 3.375 346749.40375296836
-5.125 3.425 440228.8083613194
-5.125 3.475 541823.129374891
-5.125 3.525 656717.7613481061
-5.125 3.575 808304.0067620352
-5.125 3.625 1057414.7977024654
-5.125 3.675 1527108.1791906352
-5.125 3.725 2419559.79335188
-5.125 3.775 3987884.4674407747
-5.125 3.825 6294168.979289612
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.4487578551474306e-10
-5.075 0.725 6.88337865238903e-10
-5.075 0.775 1.3739067383472894e-09
-5.075 0.825 2.742403964483752e-09
-5.075 0.875 5.474271675999243e-09
-5.075 0.925 1.0928093659389924e-08
-5.075 0.975 2.181666037516412e-08
-5.075 1.025 4.355729210028997e-08
-5.075 1.075 8.696919599973051e-08
-5.075 1.125 1.7366231585919072e-07
-5.075 1.175 3.4680487120525996e-07
-5.075 1.225 6.926415541430045e-07
-5.075 1.275 1.3835036849133321e-06
-5.075 1.325 2.763793464272383e-06
-5.075 1.375 5.5219160587386475e-06
-5.075 1.425 1.1034148226626643e-05
-5.075 1.475 2.2052550969059884e-05
-5.075 1.525 4.4081501895700815e-05
-5.075 1.575 8.813293016493919e-05
-5.075 1.625 0.00017624271436645465
-5.075 1.675 0.00035251862150967745
-5.075 1.725 0.0007052731503881847
-5.075 1.775 0.0014113763634420729
-5.075 1.825 0.0028251609737079226
-5.075 1.875 0.005656676213655297
-5.075 1.925 0.011329154033330466
-5.075 1.975 0.022695942095700368
-5.075 2.025 0.045478364280117874
-5.075 2.075 0.09114891698612057
-5.075 2.125 0.18271018219540827
-5.075 2.175 0.36626897912161466
-5.075 2.225 0.7341894703580985
-5.075 2.275 1.4713255749330683
-5.075 2.325 2.9470988706769985
-5.075 2.375 5.89821552043435
-5.075 2.425 11.789423551049389
-5.075 2.475 23.520929978254806
-5.075 2.525 46.80285019435474
-5.075 2.575 92.79292781107782
-5.075 2.625 183.07643227245308
-5.075 2.675 358.86671947451623
-5.075 2.725 697.5253210423995
-5.075 2.775 1341.1283918999902
-5.075 2.825 2543.458902184442
-5.075 2.875 4742.302745769016
-5.075 2.925 8660.860122285985
-5.075 2.975 15431.963839307979
-5.075 3.025 26718.921978463797
-5.075 3.075 44779.50683532979
-5.075 3.125 72396.85843348308
-5.075 3.175 112603.29848956899
-5.075 3.225 168167.4033144392
-5.075 3.275 240900.90388631364
-5.075 3.325 330958.9275153506
-5.075 3.375 436471.733204628
-5.075 3.425 554146.0324708245
-5.075 3.475 682052.7471838209
-5.075 3.525 826735.2826775921
-5.075 3.575 1017651.1730802724
-5.075 3.625 1331354.6193970426
-5.075 3.675 1922620.4323722068
-5.075 3.725 3045588.7444697847
-5.075 3.775 5018194.5067259045
-5.075 3.825 7917802.535774249
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.341728893113172e-10
-5.025 0.725 8.665660279732145e-10
-5.025 0.775 1.72964610011932e-09
-5.025 0.825 3.452482024661305e-09
-5.025 0.875 6.891699684697207e-09
-5.025 0.925 1.3757654711546527e-08
-5.025 0.975 2.746554789863581e-08
-5.025 1.025 5.483538127024873e-08
-5.025 1.075 1.0948772931929997e-07
-5.025 1.125 2.1862789856367416e-07
-5.025 1.175 4.3660145538077865e-07
-5.025 1.225 8.719840288440165e-07
-5.025 1.275 1.7417278835405332e-06
-5.025 1.325 3.4794096673741367e-06
-5.025 1.375 6.95168005123569e-06
-5.025 1.425 1.3891168601185325e-05
-5.025 1.475 2.7762514295780834e-05
-5.025 1.525 5.549531659721535e-05
-5.025 1.575 0.0001109527694621404
-5.025 1.625 0.0002218763916136548
-5.025 1.675 0.0004437945496017633
-5.025 1.725 0.0008878860363661797
-5.025 1.775 0.0017768169269130427
-5.025 1.825 0.0035566653216627738
-5.025 1.875 0.0071213293438004395
-5.025 1.925 0.014262549591886305
-5.025 1.975 0.028572472214525236
-5.025 2.025 0.05725380275307385
-5.025 2.075 0.11474952189097627
-5.025 2.125 0.2300180722696324
-5.025 2.175 0.46110426712660463
-5.025 2.225 0.9242871098195046
-5.025 2.275 1.8522824147723431
-5.025 2.325 3.7101606671477523
-5.025 2.375 7.4253706261871235
-5.025 2.425 14.841897429331826
-5.025 2.475 29.610827234436638
-5.025 2.525 58.9206256910424
-5.025 2.575 116.81770769565986
-5.025 2.625 230.47546499012986
-5.025 2.675 451.77640564907847
-5.025 2.725 878.1081738464338
-5.025 2.775 1688.3232102030006
-5.025 2.825 3201.891391437911
-5.025 2.875 5969.901624995983
-5.025 2.925 10902.70605816932
-5.025 2.975 19426.260222797326
-5.025 3.025 33634.19546809835
-5.025 3.075 56368.30714671722
-5.025 3.125 91131.51639303815
-5.025 3.175 141740.1953319473
-5.025 3.225 211678.61518316547
-5.025 3.275 303226.8626826257
-5.025 3.325 416580.85714143724
-5.025 3.375 549390.4215555702
-5.025 3.425 697518.8270474606
-5.025 3.475 858554.9270816433
-5.025 3.525 1040760.6867783678
-5.025 3.575 1281236.085184734
-5.025 3.625 1676309.6038951548
-5.025 3.675 2420599.7758047944
-5.025 3.725 3833442.6429158687
-5.025 3.775 6313960.090205179
-5.025 3.825 9958289.409483075
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.465912819039411e-10
-4.975 0.725 1.0909419896885309e-09
-4.975 0.775 2.17749541899078e-09
-4.975 0.825 4.346417329833116e-09
-4.975 0.875 8.676135801259445e-09
-4.975 0.925 1.7319860966585405e-08
-4.975 0.975 3.457707580516563e-08
-4.975 1.025 6.903365395796533e-08
-4.975 1.075 1.3783688223448843e-07
-4.975 1.125 2.752362109805508e-07
-4.975 1.175 5.496486512933043e-07
-4.975 1.225 1.0977628130770866e-06
-4.975 1.275 2.192705393634622e-06
-4.975 1.325 4.380316998284333e-06
-4.975 1.375 8.751646042111785e-06
-4.975 1.425 1.7487943568529114e-05
-4.975 1.475 3.49509307577499e-05
-4.975 1.525 6.986445426847904e-05
-4.975 1.575 0.00013968123572420131
-4.975 1.625 0.0002793257640527488
-4.975 1.675 0.0005587040758016057
-4.975 1.725 0.0011177818899478663
-4.975 1.775 0.0022368789628977427
-4.975 1.825 0.004477573786295627
-4.975 1.875 0.00896521599784664
-4.975 1.925 0.01795546977035418
-4.975 1.975 0.03597057008701887
-4.975 2.025 0.07207816303917161
-4.975 2.075 0.14446082607084446
-4.975 2.125 0.28957493214137436
-4.975 2.175 0.5804942021779114
-4.975 2.225 1.1636042963422775
-4.975 2.275 2.3318747188036335
-4.975 2.325 4.6707886150299
-4.975 2.375 9.347919977286283
-4.975 2.425 18.684671507044943
-4.975 2.475 37.27739618331817
-4.975 2.525 74.17560830508945
-4.975 2.575 147.0621385453788
-4.975 2.625 290.144909247961
-4.975 2.675 568.7369063597044
-4.975 2.725 1105.434375937316
-4.975 2.775 2125.3820194127293
-4.975 2.825 4030.730622326188
-4.975 2.875 7515.179384265455
-4.975 2.925 13724.630593297024
-4.975 2.975 24453.94455435807
-4.975 3.025 42338.29320897602
-4.975 3.075 70954.37925022963
-4.975 3.125 114710.7808565179
-4.975 3.175 178410.29123047864
-4.975 3.225 266437.5100580645
-4.975 3.275 381661.71158032597
-4.975 3.325 524330.5324694023
-4.975 3.375 691491.109971805
-4.975 3.425 877950.2852132231
-4.975 3.475 1080700.14585817
-4.975 3.525 1310180.2718942033
-4.975 3.575 1613120.5271826058
-4.975 3.625 2110715.68443157
-4.975 3.675 3047609.4545661355
-4.975 3.725 4824861.4670962
-4.975 3.775 7943144.367237985
-4.975 3.825 12521502.385595491
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 6.881176521781411e-10
-4.925 0.725 1.3734145873922867e-09
-4.925 0.775 2.7413043014056456e-09
-4.925 0.825 5.471815187522794e-09
-4.925 0.875 1.0922607737707604e-08
-4.925 0.925 2.180441285158749e-08
-4.925 0.975 4.352995877335423e-08
-4.925 1.025 8.690821966990498e-08
-4.925 1.075 1.735263497886694e-07
-4.925 1.125 3.465018503462821e-07
-4.925 1.175 6.919666297698853e-07
-4.925 1.225 1.3820014388810259e-06
-4.925 1.275 2.7604523831100963e-06
-4.925 1.325 5.514491984606619e-06
-4.925 1.375 1.1017668600463119e-05
-4.925 1.425 2.2016014049525748e-05
-4.925 1.475 4.400060858177174e-05
-4.925 1.525 8.795412096115496e-05
-4.925 1.575 0.00017584821716862134
-4.925 1.625 0.0003516502016930554
-4.925 1.675 0.000703366504628969
-4.925 1.725 0.0014072033857851541
-4.925 1.775 0.002816062155288441
-4.925 1.825 0.005636927352126025
-4.925 1.875 0.01128652797368635
-4.925 1.925 0.02260457126504311
-4.925 1.975 0.04528419936409736
-4.925 2.025 0.09074086598979707
-4.925 2.075 0.18186498807762724
-4.925 2.125 0.36455218799150846
-4.925 2.175 0.7307962443572861
-4.925 2.225 1.464884307528477
-4.925 2.275 2.935639409357244
-4.925 2.325 5.880131798661348
-4.925 2.375 11.76822655844924
-4.925 2.425 23.52233782610113
-4.925 2.475 46.92878509890716
-4.925 2.525 93.379870897104
-4.925 2.575 185.1360757926208
-4.925 2.625 365.26048134245684
-4.925 2.675 715.9721591968874
-4.925 2.725 1391.5986991583884
-4.925 2.775 2675.553259398724
-4.925 2.825 5074.053525997804
-4.925 2.875 9460.287275373756
-4.925 2.925 17276.601459402642
-4.925 2.975 30782.097959100414
-4.925 3.025 53293.38422143499
-4.925 3.075 89311.82708574887
-4.925 3.125 144385.37724787678
-4.925 3.175 224557.64468957172
-4.925 3.225 335345.6012049879
-4.925 3.275 480359.57054096326
-4.925 3.325 659912.8708067572
-4.925 3.375 870297.2968178104
-4.925 3.425 1104998.2527411594
-4.925 3.475 1360272.5202324854
-4.925 3.525 1649323.3048198912
-4.925 3.575 2031017.19772948
-4.925 3.625 2657809.07790208
-4.925 3.675 3837106.7664875537
-4.925 3.725 6072296.072371322
-4.925 3.775 9990858.30147852
-4.925 3.825 15739534.990137842
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 8.662887947071971e-10
-4.875 0.725 1.7290265151390797e-09
-4.875 0.775 3.451097621732726e-09
-4.875 0.825 6.888607125980239e-09
-4.875 0.875 1.3750748287670267e-08
-4.875 0.925 2.7450129035079137e-08
-4.875 0.975 5.480097028626085e-08
-4.875 1.025 1.0941096375305018e-07
-4.875 1.075 2.1845672512224887e-07
-4.875 1.125 4.3621996893932006e-07
-4.875 1.175 8.711343348644271e-07
-4.875 1.225 1.7398366312904961e-06
-4.875 1.275 3.475203403501175e-06
-4.875 1.325 6.942333464546655e-06
-4.875 1.375 1.3870421399744265e-05
-4.875 1.425 2.7716515576999053e-05
-4.875 1.475 5.539347426937393e-05
-4.875 1.525 0.00011072765275249503
-4.875 1.575 0.0002213797257604845
-4.875 1.625 0.0004427012151505566
-4.875 1.675 0.0008854855638076093
-4.875 1.725 0.0017715630870998036
-4.875 1.775 0.0035452096501339555
-4.875 1.825 0.007096464636529627
-4.875 1.875 0.014208880602977586
-4.875 1.925 0.028457428124457552
-4.875 1.975 0.05700932568805398
-4.875 2.025 0.1142357204244282
-4.875 2.075 0.22895379431145868
-4.875 2.125 0.45894234497743996
-4.875 2.175 0.9200137499805335
-4.875 2.225 1.8441694448699135
-4.875 2.275 3.6957242182685515
-4.875 2.325 7.402579700420381
-4.875 2.375 14.815149174101961
-4.875 2.425 29.61244100654354
-4.875 2.475 59.07876835561633
-4.875 2.525 117.55561824467061
-4.875 2.575 233.06587386286785
-4.875 2.625 459.8193495626538
-4.875 2.675 901.3156319533844
-4.875 2.725 1751.8227239843945
-4.875 2.775 3368.0935039639453
-4.875 2.825 6387.322950474855
-4.875 2.875 11908.586868351746
-4.875 2.925 21747.2827794294
-4.875 2.975 38746.66969290947
-4.875 3.025 67080.71867367478
-4.875 3.075 112414.04109255024
-4.875 3.125 181727.73361987743
