# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 2.6690457044158427e-13
-6.125 0.725 5.327166815589225e-13
-6.125 0.775 1.0632944859720013e-12
-6.125 0.825 2.122412731218023e-12
-6.125 0.875 4.236697072211911e-12
-6.125 0.925 8.457632577370377e-12
-6.125 0.975 1.6884837411428158e-11
-6.125 1.025 3.371124426553156e-11
-6.125 1.075 6.731099931631172e-11
-6.125 1.125 1.3441092719877517e-10
-6.125 1.175 2.6842611549592345e-10
-6.125 1.225 5.361193233077482e-10
-6.125 1.275 1.070902779269503e-09
-6.125 1.325 2.1394221573260185e-09
-6.125 1.375 4.2747172398176964e-09
-6.125 1.425 8.542599416493912e-09
-6.125 1.475 1.707467551714551e-08
-6.125 1.525 3.4135278813242226e-08
-6.125 1.575 6.825785996491797e-08
-6.125 1.625 1.36524504326038e-07
-6.125 1.675 2.7314211975503615e-07
-6.125 1.725 5.466371766801462e-07
-6.125 1.775 1.0943474819202954e-06
-6.125 1.825 2.191648415517162e-06
-6.125 1.875 4.3909729273298e-06
-6.125 1.925 8.801162284627015e-06
-6.125 1.975 1.7649161084338885e-05
-6.125 2.025 3.541017123939891e-05
-6.125 2.075 7.108308037261537e-05
-6.125 2.125 0.00014277473769921917
-6.125 2.175 0.00028694143693069467
-6.125 2.225 0.0005770286780692397
-6.125 2.275 0.0011610815840018133
-6.125 2.325 0.0023376472160371474
-6.125 2.375 0.004708935811619512
-6.125 2.425 0.009489708845207463
-6.125 2.475 0.019129504772486945
-6.125 2.525 0.03856354715713996
-6.125 2.575 0.07771963973472493
-6.125 2.625 0.15651857634065555
-6.125 2.675 0.31478070035917904
-6.125 2.725 0.6316643153062087
-6.125 2.775 1.2632984632058797
-6.125 2.825 2.514299426096108
-6.125 2.875 4.970248249160358
-6.125 2.925 9.734599954960773
-6.125 2.975 18.83213475175795
-6.125 3.025 35.850112766331456
-6.125 3.075 66.85836973809438
-6.125 3.125 121.52895080575682
-6.125 3.175 214.10932084345689
-6.125 3.225 363.5065881382795
-6.125 3.275 591.438344676234
-6.125 3.325 917.9418304339035
-6.125 3.375 1355.2472237520365
-6.125 3.425 1904.6018691285474
-6.125 3.475 2565.812269333809
-6.125 3.525 3374.6782666455783
-6.125 3.575 4485.638261746426
-6.125 3.625 6307.338400187639
-6.125 3.675 9661.72370767989
-6.125 3.725 15855.844602906991
-6.125 3.775 26409.658770833023
-6.125 3.825 41369.80931567114
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.360129462464881e-13
-6.075 0.725 6.706505676850372e-13
-6.075 0.775 1.3386084485701858e-12
-6.075 0.825 2.6719593215438563e-12
-6.075 0.875 5.333685606025259e-12
-6.075 0.925 1.0647528574625695e-11
-6.075 0.975 2.1256750889640886e-11
-6.075 1.025 4.2439942065008677e-11
-6.075 1.075 8.473952752233399e-11
-6.075 1.125 1.692133318476309e-10
-6.075 1.175 3.379284579223296e-10
-6.075 1.225 6.749342397033365e-10
-6.075 1.275 1.3481867219741748e-09
-6.075 1.325 2.693372919383749e-09
-6.075 1.375 5.381550158850673e-09
-6.075 1.425 1.0754495481682594e-08
-6.075 1.475 2.1495742890261816e-08
-6.075 1.525 4.2973769895343015e-08
-6.075 1.575 8.593155436043225e-08
-6.075 1.625 1.7187416756639396e-07
-6.075 1.675 3.438655549299519e-07
-6.075 1.725 6.881754310874851e-07
-6.075 1.775 1.3777018501187166e-06
-6.075 1.825 2.759121873404911e-06
-6.075 1.875 5.52790737393303e-06
-6.075 1.925 1.1080006785785943e-05
-6.075 1.975 2.221897721492161e-05
-6.075 2.025 4.4578763976786895e-05
-6.075 2.075 8.948829513522382e-05
-6.075 2.125 0.00017974274268014795
-6.075 2.175 0.00036123785962498386
-6.075 2.225 0.0007264360483435695
-6.075 2.275 0.0014617150660664324
-6.075 2.325 0.002942923369307918
-6.075 2.375 0.005928198664175004
-6.075 2.425 0.011946834874714046
-6.075 2.475 0.024082617789515173
-6.075 2.525 0.04854862469824456
-6.075 2.575 0.09784321730126712
-6.075 2.625 0.19704518234384777
-6.075 2.675 0.39628534481698185
-6.075 2.725 0.7952180615698498
-6.075 2.775 1.5903980445967236
-6.075 2.825 3.1653142115719417
-6.075 2.875 6.257168794053956
-6.075 2.925 12.255127886959649
-6.075 2.975 23.708235386830598
-6.075 3.025 45.132576862356046
-6.075 3.075 84.16960746338778
-6.075 3.125 152.9956808928279
-6.075 3.175 269.5472401173664
-6.075 3.225 457.6268420549704
-6.075 3.275 744.5752093184558
-6.075 3.325 1155.6176404846576
-6.075 3.375 1706.1510304016074
-6.075 3.425 2397.7459567886176
-6.075 3.475 3230.159472870846
-6.075 3.525 4248.461834133272
-6.075 3.575 5647.079710062086
-6.075 3.625 7940.464819765379
-6.075 3.675 12163.371893282936
-6.075 3.725 19961.24934113038
-6.075 3.775 33247.55753714869
-6.075 3.825 52080.96564984645
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.230152367113402e-13
-6.025 0.725 8.442990420672738e-13
-6.025 0.775 1.6852081922830463e-12
-6.025 0.825 3.3637974890102283e-12
-6.025 0.875 6.714712347539785e-12
-6.025 0.925 1.3404444294379975e-11
-6.025 0.975 2.676066386458132e-11
-6.025 1.025 5.34287215342618e-11
-6.025 1.075 1.0668074456508254e-10
-6.025 1.125 2.130269634365722e-10
-6.025 1.175 4.254267229443168e-10
-6.025 1.225 8.496918653946711e-10
-6.025 1.275 1.6972665234882158e-09
-6.025 1.325 3.3907556100188197e-09
-6.025 1.375 6.7749702457164434e-09
-6.025 1.425 1.3539107642582794e-08
-6.025 1.475 2.706153694393243e-08
-6.025 1.525 5.41007708963439e-08
-6.025 1.575 1.0818141729434685e-07
-6.025 1.625 2.1637675676465038e-07
-6.025 1.675 4.3290108429442074e-07
-6.025 1.725 8.663615353271024e-07
-6.025 1.775 1.7344238623278672e-06
-6.025 1.825 3.473528623853904e-06
-6.025 1.875 6.959223024640933e-06
-6.025 1.925 1.3948901998251062e-05
-6.025 1.975 2.7972034768921455e-05
-6.025 2.025 5.612133811132393e-05
-6.025 2.075 0.00011265908706925303
-6.025 2.125 0.0002262827019528544
-6.025 2.175 0.000454771510052051
-6.025 2.225 0.0009145287730732635
-6.025 2.275 0.0018401901698367603
-6.025 2.325 0.003704920832684647
-6.025 2.375 0.007463159482370358
-6.025 2.425 0.015040172839808354
-6.025 2.475 0.030318216532432052
-6.025 2.525 0.06111908975370941
-6.025 2.575 0.12317729336588348
-6.025 2.625 0.24806513846322795
-6.025 2.675 0.4988935672781024
-6.025 2.725 1.0011199138911642
-6.025 2.775 2.0021917312029087
-6.025 2.825 3.984892549745476
-6.025 2.875 7.8773039989096025
-6.025 2.925 15.428280241041922
-6.025 2.975 29.846872086561362
-6.025 3.025 56.81848274918224
-6.025 3.075 105.9631100387855
-6.025 3.125 192.60982797385114
-6.025 3.175 339.33919701025314
-6.025 3.225 576.1167306903158
-6.025 3.275 937.3621917730907
-6.025 3.325 1454.8322038279343
-6.025 3.375 2147.9103289201644
-6.025 3.425 3018.5742257069483
-6.025 3.475 4066.5190753338566
-6.025 3.525 5348.486432612634
-6.025 3.575 7109.245356435269
-6.025 3.625 9996.446962145266
-6.025 3.675 15312.750067260906
-6.025 3.725 25129.6030307076
-6.025 3.775 41855.825775364254
-6.025 3.825 65565.1975497797
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 5.325446310558786e-13
-5.975 0.725 1.0629095191713864e-12
-5.975 0.775 2.1215514173268893e-12
-5.975 0.825 4.234770138788215e-12
-5.975 0.875 8.45332200656214e-12
-5.975 0.925 1.687519555155637e-11
-5.975 0.975 3.3689679771536726e-11
-5.975 1.025 6.726277524893411e-11
-5.975 1.075 1.3430310025640593e-10
-5.975 1.125 2.6818505760303257e-10
-5.975 1.175 5.355805122084346e-10
-5.975 1.225 1.0696986811314992e-09
-5.975 1.275 2.1367319559789716e-09
-5.975 1.325 4.26870840005038e-09
-5.975 1.375 8.529182199974852e-09
-5.975 1.425 1.7044726647887455e-08
-5.975 1.475 3.406845649969703e-08
-5.975 1.525 6.810883517525333e-08
-5.975 1.575 1.361923350542974e-07
-5.975 1.625 2.7240219695386016e-07
-5.975 1.675 5.449901741511626e-07
-5.975 1.725 1.090684548438062e-06
-5.975 1.775 2.18351026454751e-06
-5.975 1.825 4.372913426517817e-06
-5.975 1.875 8.761142644788444e-06
-5.975 1.925 1.756062702228188e-05
-5.975 1.975 3.521470496064911e-05
-5.975 2.025 7.065257760590886e-05
-5.975 2.075 0.00014182938483183225
-5.975 2.125 0.000284873036775833
-5.975 2.175 0.0005725233929215411
-5.975 2.225 0.0011513234674976698
-5.975 2.275 0.002316662053804875
-5.975 2.325 0.004664218696660252
-5.975 2.375 0.009395560392211871
-5.975 2.425 0.018934453924389277
-5.975 2.475 0.038168368501552134
-5.975 2.525 0.07694436321277447
-5.975 2.575 0.15507099423918747
-5.975 2.625 0.3122954291520599
-5.975 2.675 0.6280695936810455
-5.975 2.725 1.260334805781421
-5.975 2.775 2.52060881029754
-5.975 2.825 5.0166794075415675
-5.975 2.875 9.916930570304771
-5.975 2.925 19.42303554318323
-5.975 2.975 37.574941496891434
-5.975 3.025 71.53012851694417
-5.975 3.075 133.39941785605595
-5.975 3.125 242.48089571709596
-5.975 3.175 427.20167130345766
-5.975 3.225 725.2858846953868
-5.975 3.275 1180.0651840887406
-5.975 3.325 1831.518558764051
-5.975 3.375 2704.0484990763434
-5.975 3.425 3800.1453929517434
-5.975 3.475 5119.42713335239
-5.975 3.525 6733.329427078701
-5.975 3.575 8949.998870723024
-5.975 3.625 12584.771627016056
-5.975 3.675 19277.565958461753
-5.975 3.725 31636.10404304053
-5.975 3.775 52692.77742141495
-5.975 3.825 82540.34051969809
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 6.704339689251961e-13
-5.925 0.725 1.3381238040584677e-12
-5.925 0.775 2.670874991539172e-12
-5.925 0.825 5.331259740421585e-12
-5.925 0.875 1.0642101887119641e-11
-5.925 0.925 2.1244612506285955e-11
-5.925 0.975 4.241279397315041e-11
-5.925 1.025 8.467881701248154e-11
-5.925 1.075 1.6907758575479884e-10
-5.925 1.125 3.3762498397753233e-10
-5.925 1.175 6.742559166234163e-10
-5.925 1.225 1.346670851991497e-09
-5.925 1.275 2.6899861559454985e-09
-5.925 1.325 5.3739854762641915e-09
-5.925 1.375 1.0737604203058017e-08
-5.925 1.425 2.145803948815548e-08
-5.925 1.475 4.288964556273362e-08
-5.925 1.525 8.57439432053018e-08
-5.925 1.575 1.714559910770467e-07
-5.925 1.625 3.429340469297038e-07
-5.925 1.675 6.861019767855783e-07
-5.925 1.725 1.3730904876451828e-06
-5.925 1.775 2.748876542217011e-06
-5.925 1.825 5.505171793987666e-06
-5.925 1.875 1.1029625005253886e-05
-5.925 1.925 2.2107519336048758e-05
-5.925 1.975 4.43326862630265e-05
-5.925 2.025 8.894632363512213e-05
-5.925 2.075 0.00017855261234676827
-5.925 2.125 0.00035863389409794734
-5.925 2.175 0.0007207642202332886
-5.925 2.225 0.0014494302995177672
-5.925 2.275 0.002916504550131089
-5.925 2.325 0.005871902986478987
-5.925 2.375 0.011828308575000048
-5.925 2.425 0.023837062253704945
-5.925 2.475 0.04805112153455837
-5.925 2.525 0.09686719508629069
-5.925 2.575 0.19522276688496404
-5.925 2.625 0.39315652901334086
-5.925 2.675 0.7906924613069541
-5.925 2.725 1.5866667313201595
-5.925 2.775 3.173256520163759
-5.925 2.825 6.315620297047741
-5.925 2.875 12.484663840375154
-5.925 2.925 24.452123679123705
-5.925 2.975 47.303978588761545
-5.925 3.025 90.05093281841799
-5.925 3.075 167.93954605944344
-5.925 3.125 305.26455117011767
-5.925 3.175 537.8133488407515
-5.925 3.225 913.0774905430693
-5.925 3.275 1485.6078680481537
-5.925 3.325 2305.7346805924385
-5.925 3.375 3404.1788933084194
-5.925 3.425 4784.076769882003
-5.925 3.475 6444.949860677319
-5.925 3.525 8476.734071468602
-5.925 3.575 11267.363947046351
-5.925 3.625 15843.273771729477
-5.925 3.675 24268.947562691905
-5.925 3.725 39827.191320109654
-5.925 3.775 66335.34891659569
-5.925 3.825 103909.98817537962
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 8.440263603693796e-13
-5.875 0.725 1.6845980609539593e-12
-5.875 0.775 3.362432398318108e-12
-5.875 0.825 6.71165836344843e-12
-5.875 0.875 1.3397612498980529e-11
-5.875 0.925 2.6745382543819578e-11
-5.875 0.975 5.339454410777473e-11
-5.875 1.025 1.0660431455200398e-10
-5.875 1.075 2.1285606920697093e-10
-5.875 1.125 4.250446718236083e-10
-5.875 1.175 8.488379070816497e-10
-5.875 1.225 1.6953581558681378e-09
-5.875 1.275 3.3864919265123684e-09
-5.875 1.325 6.765446872186174e-09
-5.875 1.375 1.3517842776672895e-08
-5.875 1.425 2.701407115778536e-08
-5.875 1.475 5.399486459821482e-08
-5.875 1.525 1.0794522874783563e-07
-5.875 1.575 2.1585030351447794e-07
-5.875 1.625 4.3172838459447814e-07
-5.875 1.675 8.637512094870108e-07
-5.875 1.725 1.7286184970740111e-06
-5.875 1.775 3.4606305063582923e-06
-5.875 1.825 6.930600600811118e-06
-5.875 1.875 1.3885475032687099e-05
-5.875 1.925 2.7831717457005652e-05
-5.875 1.975 5.581154423067642e-05
-5.875 2.025 0.00011197678438118775
-5.875 2.075 0.00022478441411994684
-5.875 2.125 0.0004514933053226986
-5.875 2.175 0.000907388348446507
-5.875 2.225 0.0018247245243025413
-5.875 2.275 0.003671661406582724
-5.875 2.325 0.007392287161111703
-5.875 2.375 0.014890956403863091
-5.875 2.425 0.03000907873802969
-5.875 2.475 0.06049276608031905
-5.875 2.525 0.12194854326070062
-5.875 2.575 0.24577082549147178
-5.875 2.625 0.4949545506685137
-5.875 2.675 0.9954223402597729
-5.875 2.725 1.9974938270627285
-5.875 2.775 3.994890158153463
-5.875 2.825 7.950887130016666
-5.875 2.875 15.717241450065005
-5.875 2.925 30.78335337070352
-5.875 2.975 59.55206961032596
-5.875 3.025 113.36714826544637
-5.875 3.075 211.422774188766
-5.875 3.125 384.30401651742807
-5.875 3.175 677.0642114174049
-5.875 3.225 1149.4911614455607
-5.875 3.275 1870.259702812459
-5.875 3.325 2902.7312217599797
-5.875 3.375 4285.581201054933
-5.875 3.425 6022.759628457205
-5.875 3.475 8113.668283552744
-5.875 3.525 10671.535594203337
-5.875 3.575 14184.743743734207
-5.875 3.625 19945.47612584186
-5.875 3.675 30552.68368927346
-5.875 3.725 50138.98142918816
-5.875 3.775 83509.7863231158
-5.875 3.825 130811.52673412864
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.062566233228856e-12
-5.825 0.725 2.120783307432587e-12
-5.825 0.775 4.233051591276822e-12
-5.825 0.825 8.44947726800627e-12
-5.825 0.875 1.686659482977496e-11
-5.825 0.925 3.367044172612967e-11
-5.825 0.975 6.721974841225304e-11
-5.825 1.025 1.3420688055572137e-10
-5.825 1.075 2.679699144769654e-10
-5.825 1.125 5.350995382492178e-10
-5.825 1.175 1.0686236110724146e-09
-5.825 1.225 2.1343294628880735e-09
-5.825 1.275 4.263340739030149e-09
-5.825 1.325 8.517192979243732e-09
-5.825 1.375 1.7017955758287194e-08
-5.825 1.425 3.4008700591355404e-08
-5.825 1.475 6.797550698495377e-08
-5.825 1.525 1.358949911393168e-07
-5.825 1.575 2.717394311969511e-07
-5.825 1.625 5.435138317362507e-07
-5.825 1.675 1.0873983404812484e-06
-5.825 1.725 2.17620173659821e-06
-5.825 1.775 4.356675643247536e-06
-5.825 1.825 8.725109109276309e-06
-5.825 1.875 1.7480777105656346e-05
-5.825 1.925 3.503805568394537e-05
-5.825 1.975 7.026256959345924e-05
-5.825 2.025 0.00014097041506371934
-5.825 2.075 0.00028298680016617626
-5.825 2.125 0.0005683963676092296
-5.825 2.175 0.001142334179987248
-5.825 2.225 0.0022971918950506023
-5.825 2.275 0.004622347396254299
-5.825 2.325 0.009306337010692358
-5.825 2.375 0.018746600506939885
-5.825 2.425 0.03777918439738751
-5.825 2.475 0.07615586161218549
-5.825 2.525 0.15352407217421293
-5.825 2.575 0.30940701612635485
-5.825 2.625 0.6231105532278121
-5.825 2.675 1.2531616995468489
-5.825 2.725 2.514693771869769
-5.825 2.775 5.029263803306348
-5.825 2.825 10.009561566339613
-5.825 2.875 19.78680436756177
-5.825 2.925 38.75387211920719
-5.825 2.975 74.97143765393949
-5.825 3.025 142.72037266950935
-5.825 3.075 266.1645711592995
-5.825 3.125 483.80805682550454
-5.825 3.175 852.3690932965372
-5.825 3.225 1447.1152428668959
-5.825 3.275 2354.5019438053982
-5.825 3.325 3654.295535255661
-5.825 3.375 5395.185690588433
-5.825 3.425 7582.147789581431
-5.825 3.475 10214.43523399813
-5.825 3.525 13434.603409075766
-5.825 3.575 17857.49147441652
-5.825 3.625 25109.828957699192
-5.825 3.675 38463.37376183631
-5.825 3.725 63120.474209407
-5.825 3.775 105130.26216805488
-5.825 3.825 164676.57001526954
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
