# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.40572572530710355
-7.175 3.675 0.8209101633068737
-7.175 3.725 1.7211989228914362
-7.175 3.775 3.845768812592005
-7.175 3.825 8.757147684006748
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 4.413338252884226e-18
-7.125 0.925 8.810305757769722e-18
-7.125 0.975 1.7589035576162833e-17
-7.125 1.025 3.511750695903778e-17
-7.125 1.075 7.011963661166055e-17
-7.125 1.125 1.4002131287030077e-16
-7.125 1.175 2.7963519424721373e-16
-7.125 1.225 5.585190177539012e-16
-7.125 1.275 1.1156769108920794e-15
-7.125 1.325 2.2289476881846962e-15
-7.125 1.375 4.453789263925807e-15
-7.125 1.425 8.900944882358502e-15
-7.125 1.475 1.779215380745127e-14
-7.125 1.525 3.557274091179369e-14
-7.125 1.575 7.114005727944674e-14
-7.125 1.625 1.4230896393913506e-13
-7.125 1.675 2.8476468398702495e-13
-7.125 1.725 5.700228153574433e-13
-7.125 1.775 1.1414817321018572e-12
-7.125 1.825 2.286845753163709e-12
-7.125 1.875 4.5837293363016454e-12
-7.125 1.925 9.192655146933435e-12
-7.125 1.975 1.8447250054399685e-11
-7.125 2.025 3.7044444170834454e-11
-7.125 2.075 7.4447679861625e-11
-7.125 2.125 1.497462255741125e-10
-7.125 2.175 3.0149617569188443e-10
-7.125 2.225 6.076850623580516e-10
-7.125 2.275 1.2263129669186818e-09
-7.125 2.325 2.478057291810456e-09
-7.125 2.375 5.0150643702839505e-09
-7.125 2.425 1.0166509898283973e-08
-7.125 2.475 2.0648107068322142e-08
-7.125 2.525 4.2023531832482614e-08
-7.125 2.575 8.572517270236779e-08
-7.125 2.625 1.7532186868081926e-07
-7.125 2.675 3.595778348296142e-07
-7.125 2.725 7.397831356610756e-07
-7.125 2.775 1.5272270926345858e-06
-7.125 2.825 3.164674211577715e-06
-7.125 2.875 6.584480321787664e-06
-7.125 2.925 1.376003226070798e-05
-7.125 2.975 2.8890232123454823e-05
-7.125 3.025 6.0956903349754656e-05
-7.125 3.075 0.0001292717075471553
-7.125 3.125 0.00027554900289595294
-7.125 3.175 0.0005902257259975947
-7.125 3.225 0.0012697708519659682
-7.125 3.275 0.002740776394429414
-7.125 3.325 0.005925430467087524
-7.125 3.375 0.012797492481279071
-7.125 3.425 0.027508089245769068
-7.125 3.475 0.05855927590282756
-7.125 3.525 0.12278362912097436
-7.125 3.575 0.2525435222959673
-7.125 3.625 0.5107784003823076
-7.125 3.675 1.0334646067439548
-7.125 3.725 2.1668609134641574
-7.125 3.775 4.841535629193613
-7.125 3.825 11.024594253364377
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 5.5560636773981415e-18
-7.075 0.925 1.1091517804130042e-17
-7.075 0.975 2.2143283855776188e-17
-7.075 1.025 4.42103219095739e-17
-7.075 1.075 8.827539239614856e-17
-7.075 1.125 1.7627638896509378e-16
-7.075 1.175 3.5203985206953973e-16
-7.075 1.225 7.031337844200099e-16
-7.075 1.275 1.404554014472308e-15
-7.075 1.325 2.8060788862111782e-15
-7.075 1.375 5.606988483121173e-15
-7.075 1.425 1.1205625701352501e-14
-7.075 1.475 2.2398994558680582e-14
-7.075 1.525 4.478342750085038e-14
-7.075 1.575 8.956002590514279e-14
-7.075 1.625 1.7915637102795468e-13
-7.075 1.675 3.584974970499722e-13
-7.075 1.725 7.176162075488031e-13
-7.075 1.775 1.4370403596238412e-12
-7.075 1.825 2.8789682314658963e-12
-7.075 1.875 5.770573342141679e-12
-7.075 1.925 1.1572867166044539e-11
-7.075 1.975 2.322371187047036e-11
-7.075 2.025 4.6636192130593264e-11
-7.075 2.075 9.372407602220086e-11
-7.075 2.125 1.8851932868354604e-10
-7.075 2.175 3.795611971068737e-10
-7.075 2.225 7.650301672929433e-10
-7.075 2.275 1.5438365566696078e-09
-7.075 2.325 3.1196892960392154e-09
-7.075 2.375 6.313591976248405e-09
-7.075 2.425 1.2798877656912753e-08
-7.075 2.475 2.599442668529845e-08
-7.075 2.525 5.290449209547336e-08
-7.075 2.575 1.0792159828921529e-07
-7.075 2.625 2.2071715557984653e-07
-7.075 2.675 4.5268167340626234e-07
-7.075 2.725 9.313317877124396e-07
-7.075 2.775 1.9226649939092126e-06
-7.075 2.825 3.98408877818999e-06
-7.075 2.875 8.289369582530217e-06
-7.075 2.925 1.7322854232175753e-05
-7.075 2.975 3.637064724466522e-05
-7.075 3.025 7.674019430654176e-05
-7.075 3.075 0.00016274343672456008
-7.075 3.125 0.0003468956394033086
-7.075 3.175 0.0007430501582165724
-7.075 3.225 0.001598546773654869
-7.075 3.275 0.0034504329986197618
-7.075 3.325 0.007459674846931223
-7.075 3.375 0.016111088098807114
-7.075 3.425 0.03463063152106712
-7.075 3.475 0.07372175773362696
-7.075 3.525 0.15457542372584504
-7.075 3.575 0.3179334404584258
-7.075 3.625 0.6430318677402834
-7.075 3.675 1.3010547626766809
-7.075 3.725 2.7279160311326716
-7.075 3.775 6.0951315116182325
-7.075 3.825 13.879139481568243
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 6.994669753021335e-18
-7.025 0.925 1.3963393618982368e-17
-7.025 0.975 2.787674274659719e-17
-7.025 1.025 5.565749771553535e-17
-7.025 1.075 1.1113213472354365e-16
-7.025 1.125 2.2191882556729483e-16
-7.025 1.175 4.4319191573416406e-16
-7.025 1.225 8.851929890962485e-16
-7.025 1.275 1.7682287410539245e-15
-7.025 1.325 3.5326440173433447e-15
-7.025 1.375 7.058780285020904e-15
-7.025 1.425 1.4107046950442271e-14
-7.025 1.475 2.8198663448450934e-14
-7.025 1.525 5.637899490778188e-14
-7.025 1.575 1.1274939249222196e-13
-7.025 1.625 2.255445081701369e-13
-7.025 1.675 4.51321609096328e-13
-7.025 1.725 9.034252795872324e-13
-7.025 1.775 1.8091266264757327e-12
-7.025 1.825 3.6244062662684472e-12
-7.025 1.875 7.264721420862069e-12
-7.025 1.925 1.4569376562191503e-11
-7.025 1.975 2.9236921028756385e-11
-7.025 2.025 5.871148737957012e-11
-7.025 2.075 1.179916209938026e-10
-7.025 2.125 2.3733177347512764e-10
-7.025 2.175 4.778392363206772e-10
-7.025 2.225 9.631159182716623e-10
-7.025 2.275 1.9435750725359126e-09
-7.025 2.325 3.927456130889121e-09
-7.025 2.375 7.948341376561332e-09
-7.025 2.425 1.6112832319511574e-08
-7.025 2.475 3.2725044305735786e-08
-7.025 2.525 6.660280946253563e-08
-7.025 2.575 1.3586524247860152e-07
-7.025 2.625 2.7786643574751253e-07
-7.025 2.675 5.698924615045052e-07
-7.025 2.725 1.1724772527969073e-06
-7.025 2.775 2.420491815096102e-06
-7.025 2.825 5.0156705949065e-06
-7.025 2.875 1.0435697986630117e-05
-7.025 2.925 2.1808181321716968e-05
-7.025 2.975 4.578793185655208e-05
-7.025 3.025 9.66101801721425e-05
-7.025 3.075 0.00020488184661722784
-7.025 3.125 0.000436715731664613
-7.025 3.175 0.0009354447154229682
-7.025 3.225 0.002012451125118339
-7.025 3.275 0.004343837700649906
-7.025 3.325 0.00939117400044995
-7.025 3.375 0.02028265759618972
-7.025 3.425 0.04359738036783623
-7.025 3.475 0.09281018978051185
-7.025 3.525 0.19459891767200546
-7.025 3.575 0.4002544599639133
-7.025 3.625 0.809529095025936
-7.025 3.675 1.6379307555645368
-7.025 3.725 3.434242437767247
-7.025 3.775 7.673314800613474
-7.025 3.825 17.472797617178053
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 8.805767499183824e-18
-6.975 0.925 1.7578871061814492e-17
-6.975 0.975 3.509473984172248e-17
-6.975 1.025 7.00686382309195e-17
-6.975 1.075 1.3990706847029206e-16
-6.975 1.125 2.7937924886190825e-16
-6.975 1.175 5.579455650187826e-16
-6.975 1.225 1.114391948313555e-15
-6.975 1.275 2.226068095973196e-15
-6.975 1.325 4.447335324245102e-15
-6.975 1.375 8.886477877056644e-15
-6.975 1.425 1.77597198912151e-14
-6.975 1.475 3.550001399370976e-14
-6.975 1.525 7.097694938037628e-14
-6.975 1.575 1.419430753716935e-13
-6.975 1.625 2.839437128231818e-13
-6.975 1.675 5.68180242576091e-13
-6.975 1.725 1.1373450421116854e-12
-6.975 1.775 2.277555483178507e-12
-6.975 1.825 4.562857151157129e-12
-6.975 1.875 9.145742406040097e-12
-6.975 1.925 1.834175838741165e-11
-6.975 1.975 3.680710284387491e-11
-6.975 2.025 7.391338342169953e-11
-6.975 2.075 1.4854265003603801e-10
-6.975 2.125 2.9878300062395676e-10
-6.975 2.175 6.015639572800574e-10
-6.975 2.225 1.2124911038214174e-09
-6.975 2.275 2.4468160480502464e-09
-6.975 2.325 4.9443743256201035e-09
-6.975 2.375 1.000636893733883e-08
-6.975 2.425 2.028485405473755e-08
-6.975 2.475 4.1198389857332296e-08
-6.975 2.525 8.384796927456154e-08
-6.975 2.575 1.7104420619462047e-07
-6.975 2.625 3.4981311668128925e-07
-6.975 2.675 7.174521008267837e-07
-6.975 2.725 1.4760614058147386e-06
-6.975 2.775 3.0472186485609977e-06
-6.975 2.825 6.314355151998353e-06
-6.975 2.875 1.3137765339896243e-05
-6.975 2.925 2.745487353051181e-05
-6.975 2.975 5.764359064572855e-05
-6.975 3.025 0.00012162500999076123
-6.975 3.075 0.00025793096077921234
-6.975 3.125 0.000549792525950328
-6.975 3.175 0.0011776551061509326
-6.975 3.225 0.0025335258135773583
-6.975 3.275 0.005468567534502608
-6.975 3.325 0.01182278723427496
-6.975 3.375 0.025534352079090626
-6.975 3.425 0.05488584736928814
-6.975 3.475 0.11684109936311192
-6.975 3.525 0.24498550466306687
-6.975 3.575 0.5038904672664314
-6.975 3.625 1.0191366480944646
-6.975 3.675 2.0620324174767934
-6.975 3.725 4.323454480727051
-6.975 3.775 9.660129176381082
-6.975 3.825 21.99694296035
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.1085804475069312e-17
-6.925 0.925 2.2130487490360373e-17
-6.925 0.975 4.4181659807022036e-17
-6.925 1.025 8.821118923864748e-17
-6.925 1.075 1.7613256378670276e-16
-6.925 1.125 3.5171763591978436e-16
-6.925 1.175 7.024118501988986e-16
-6.925 1.225 1.4029363424279758e-15
-6.925 1.275 2.802453694397943e-15
-6.925 1.325 5.5988634544444705e-15
-6.925 1.375 1.1187412820729166e-14
-6.925 1.425 2.235816267728596e-14
-6.925 1.475 4.469186973545018e-14
-6.925 1.525 8.935468522587978e-14
-6.925 1.575 1.7869574461186576e-13
-6.925 1.625 3.5746395558781914e-13
-6.925 1.675 7.152965458471472e-13
-6.925 1.725 1.431832575464087e-12
-6.925 1.775 2.867272474472853e-12
-6.925 1.825 5.744296817797394e-12
-6.925 1.875 1.1513807524230025e-11
-6.925 1.925 2.3090905729745073e-11
-6.925 1.975 4.633739710175011e-11
-6.925 2.025 9.305143665385592e-11
-6.925 2.075 1.8700411684684094e-10
-6.925 2.125 3.761455120499725e-10
-6.925 2.175 7.573241525183007e-10
-6.925 2.225 1.5264358618672694e-09
-6.925 2.275 3.08035890009186e-09
-6.925 2.325 6.224598481944073e-09
-6.925 2.375 1.25972721298856e-08
-6.925 2.425 2.553711823093177e-08
-6.925 2.475 5.186569988272222e-08
-6.925 2.525 1.0555833916037327e-07
-6.925 2.575 2.153318974946757e-07
-6.925 2.625 4.4038862138904087e-07
-6.925 2.675 9.032186799684515e-07
-6.925 2.725 1.8582512092152486e-06
-6.925 2.775 3.836220981659534e-06
-6.925 2.825 7.94930213281362e-06
-6.925 2.875 1.653946656881749e-05
-6.925 2.925 3.4563637774315254e-05
-6.925 2.975 7.256898058065716e-05
-6.925 3.025 0.00015311681441463167
-6.925 3.075 0.00032471583730077477
-6.925 3.125 0.0006921477720335833
-6.925 3.175 0.001482579911848013
-6.925 3.225 0.0031895199523469483
-6.925 3.275 0.0068845184267971255
-6.925 3.325 0.014884006714569673
-6.925 3.375 0.03214584314102792
-6.925 3.425 0.06909718377978984
-6.925 3.475 0.14709421799629327
-6.925 3.525 0.30841844896901793
-6.925 3.575 0.6343604449549544
-6.925 3.625 1.2830168639533093
-6.925 3.675 2.5959446402916013
-6.925 3.725 5.442905770398674
-6.925 3.775 12.161379218745234
-6.925 3.825 27.692501004755215
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.3956200963839313e-17
-6.875 0.925 2.786063307699019e-17
-6.875 0.975 5.562141426626128e-17
-6.875 1.025 1.110513077370075e-16
-6.875 1.075 2.217377603952607e-16
-6.875 1.125 4.4278626963489084e-16
-6.875 1.175 8.842841277590042e-16
-6.875 1.225 1.7661922126077493e-15
-6.875 1.275 3.5280801712429642e-15
-6.875 1.325 7.04855147993803e-15
-6.875 1.375 1.4084118292177867e-14
-6.875 1.425 2.8147259155287162e-14
-6.875 1.475 5.626373051010965e-14
-6.875 1.525 1.1249088389261283e-13
-6.875 1.575 2.249646138685472e-13
-6.875 1.625 4.500204574828828e-13
-6.875 1.675 9.005049985177052e-13
-6.875 1.725 1.8025704146413855e-12
-6.875 1.775 3.6096821805381613e-12
-6.875 1.825 7.231641236526564e-12
-6.875 1.875 1.4495024878035158e-11
-6.875 1.925 2.906972800268703e-11
-6.875 1.975 5.833532672315431e-11
-6.875 2.025 1.1714481819575436e-10
-6.875 2.075 2.3542423477885745e-10
-6.875 2.125 4.735391435765367e-10
-6.875 2.175 9.534146203789602e-10
-6.875 2.225 1.9216688954906937e-09
-6.875 2.275 3.8779420955288305e-09
-6.875 2.325 7.836305203962259e-09
-6.875 2.375 1.5859025995487844e-08
-6.875 2.425 3.2149327064128984e-08
-6.875 2.475 6.529504752947514e-08
-6.875 2.525 1.3289007545835695e-07
-6.875 2.575 2.7108679737105687e-07
-6.875 2.625 5.544164256125019e-07
-6.875 2.675 1.1370849462302432e-06
-6.875 2.725 2.339399662544061e-06
-6.875 2.775 4.829516062733678e-06
-6.875 2.825 1.0007578418029662e-05
-6.875 2.875 2.0821954647262103e-05
-6.875 2.925 4.351304161567146e-05
-6.875 2.975 9.135893295219818e-05
-6.875 3.025 0.00019276264646435348
-6.875 3.075 0.0004087930133057953
-6.875 3.125 0.0008713624029227094
-6.875 3.175 0.0018664574822749049
-6.875 3.225 0.004015367599295896
-6.875 3.275 0.008667094865008652
-6.875 3.325 0.01873785337430982
-6.875 3.375 0.04046921633337055
-6.875 3.425 0.08698819385353875
-6.875 3.475 0.18518063131749118
-6.875 3.525 0.3882757779058055
-6.875 3.575 0.7986123749578019
-6.875 3.625 1.6152222795371334
-6.875 3.675 3.2681000888424734
-6.875 3.725 6.8522108951902805
-6.875 3.775 15.310264772307677
-6.875 3.825 34.86277822238073
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.7569816045472656e-17
-6.825 0.925 3.507445896926863e-17
-6.825 0.975 7.002321185965792e-17
-6.825 1.025 1.3980531332291931e-16
-6.825 1.075 2.791513013154833e-16
-6.825 1.125 5.574348868358091e-16
-6.825 1.175 1.1132477596792865e-15
-6.825 1.225 2.2235042585579086e-15
-6.825 1.275 4.441589782407395e-15
-6.825 1.325 8.873600574389348e-15
-6.825 1.375 1.7730854420627e-14
-6.825 1.425 3.5435299822668195e-14
-6.825 1.475 7.083184010081372e-14
-6.825 1.525 1.4161763232582934e-13
-6.825 1.575 2.832136691491221e-13
-6.825 1.625 5.665421897412119e-13
-6.825 1.675 1.1336686260533068e-12
-6.825 1.725 2.269301701469012e-12
-6.825 1.775 4.544320625399959e-12
-6.825 1.825 9.104096921187143e-12
-6.825 1.875 1.824815516239829e-11
-6.825 1.925 3.659661929362296e-11
-6.825 1.975 7.343982520974656e-11
-6.825 2.025 1.4747658846803682e-10
-6.825 2.075 2.9638155166814055e-10
-6.825 2.125 5.961504612080877e-10
-6.825 2.175 1.2002778932671674e-09
-6.825 2.225 2.4192378048143385e-09
-6.825 2.275 4.882039847557342e-09
-6.825 2.325 9.865323750814881e-09
-6.825 2.375 1.9965330819168078e-08
-6.825 2.425 4.0473604780175083e-08
-6.825 2.475 8.2201594514573e-08
-6.825 2.525 1.672986927519681e-07
-6.825 2.575 3.412780574499263e-07
-6.825 2.625 6.979689254628984e-07
-6.825 2.675 1.4315051303912004e-06
-6.825 2.725 2.9451296736388025e-06
-6.825 2.775 6.080000472153588e-06
-6.825 2.825 1.2598794712831674e-05
-6.825 2.875 2.6213287648394624e-05
-6.825 2.925 5.4779673355054954e-05
-6.825 2.975 0.00011501408100607898
-6.825 3.025 0.00024267379063121452
-6.825 3.075 0.0005146399032887974
-6.825 3.125 0.001096980246551913
-6.825 3.175 0.002349730685104634
-6.825 3.225 0.005055048118042359
-6.825 3.275 0.010911225448259959
-6.825 3.325 0.023589558336345417
-6.825 3.375 0.050947720906277465
-6.825 3.425 0.10951163716496648
