# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 4.759180853139388e-14
-7.125 0.725 9.49883190359344e-14
-7.125 0.775 1.8959399628046503e-13
-7.125 0.825 3.784401675001223e-13
-7.125 0.875 7.554230267435049e-13
-7.125 0.925 1.5080156732688002e-12
-7.125 0.975 3.01055567610349e-12
-7.125 1.025 6.010566656459408e-12
-7.125 1.075 1.2000936980406329e-11
-7.125 1.125 2.3963441264196566e-11
-7.125 1.175 4.785431428768407e-11
-7.125 1.225 9.55729004872527e-11
-7.125 1.275 1.9089490700244992e-10
-7.125 1.325 3.8133286226503604e-10
-7.125 1.375 7.618493059864173e-10
-7.125 1.425 1.5222769708957431e-09
-7.125 1.475 3.0421661611884905e-09
-7.125 1.525 6.080533695204583e-09
-7.125 1.575 1.2155550718745285e-08
-7.125 1.625 2.4304459634259754e-08
-7.125 1.675 4.860479832086306e-08
-7.125 1.725 9.72201816922211e-08
-7.125 1.775 1.9449941962243765e-07
-7.125 1.825 3.8919096366615907e-07
-7.125 1.875 7.789044208643942e-07
-7.125 1.925 1.5590934811346621e-06
-7.125 1.975 3.121114860718035e-06
-7.125 2.025 6.2484350165611756e-06
-7.125 2.075 1.2508908030700902e-05
-7.125 2.125 2.50381187090319e-05
-7.125 2.175 5.010093335508485e-05
-7.125 2.225 0.00010019677178075037
-7.125 2.275 0.00020021393399029713
-7.125 2.325 0.00039957113060101155
-7.125 2.375 0.0007960239141107494
-7.125 2.425 0.0015819619297782904
-7.125 2.475 0.0031334737461657706
-7.125 2.525 0.006179258982307701
-7.125 2.575 0.012115039923462058
-7.125 2.625 0.02357469373108672
-7.125 2.675 0.045435221630954606
-7.125 2.725 0.08651313849073015
-7.125 2.775 0.16227600233894662
-7.125 2.825 0.2988730624455653
-7.125 2.875 0.5385580082890677
-7.125 2.925 0.9459868161737921
-7.125 2.975 1.6138716496791765
-7.125 3.025 2.665291453264852
-7.125 3.075 4.249235489399836
-7.125 3.125 6.526496302503732
-7.125 3.175 9.645219262998104
-7.125 3.225 13.708832680435735
-7.125 3.275 18.743177899864147
-7.125 3.325 24.675511538964574
-7.125 3.375 31.34974020622104
-7.125 3.425 38.62593447707665
-7.125 3.475 46.65113283529334
-7.125 3.525 56.4312434047732
-7.125 3.575 70.83290760076585
-7.125 3.625 95.99459590678822
-7.125 3.675 142.68816015103224
-7.125 3.725 226.37763457542417
-7.125 3.775 363.3808038211804
-7.125 3.825 550.3821999446147
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 5.991453715340153e-14
-7.075 0.725 1.1958320865791758e-13
-7.075 0.775 2.3868469984100597e-13
-7.075 0.825 4.76427943709344e-13
-7.075 0.875 9.510212450213556e-13
-7.075 0.925 1.8984792524607058e-12
-7.075 0.975 3.790065044264641e-12
-7.075 1.025 7.566855103091368e-12
-7.075 1.075 1.5108284529953562e-11
-7.075 1.125 3.016818516148287e-11
-7.075 1.175 6.024501232062151e-11
-7.075 1.225 1.2031915310195386e-10
-7.075 1.275 2.403224494066544e-10
-7.075 1.325 4.800696306556109e-10
-7.075 1.375 9.591114512588972e-10
-7.075 1.425 1.91643316243673e-09
-7.075 1.475 3.829860287187855e-09
-7.075 1.525 7.65493838608155e-09
-7.075 1.575 1.530293169397435e-08
-7.075 1.625 3.059750185297403e-08
-7.075 1.675 6.118981573995222e-08
-7.075 1.725 1.2239295726827572e-07
-7.075 1.775 2.4486026193356867e-07
-7.075 1.825 4.899623941789802e-07
-7.075 1.875 9.805825687320443e-07
-7.075 1.925 1.962782402629528e-06
-7.075 1.975 3.929250810949662e-06
-7.075 2.025 7.866313625444473e-06
-7.075 2.075 1.5747782191505448e-05
-7.075 2.125 3.15211239009261e-05
-7.075 2.175 6.307333814173908e-05
-7.075 2.225 0.00012614026214034817
-7.075 2.275 0.00025205440920977797
-7.075 2.325 0.0005030302499175382
-7.075 2.375 0.0010021347333311165
-7.075 2.425 0.0019915720725462147
-7.075 2.475 0.003944809722908494
-7.075 2.525 0.007779226150681372
-7.075 2.575 0.015251931604506072
-7.075 2.625 0.02967878096489542
-7.075 2.675 0.05719955498625694
-7.075 2.725 0.10891358822955113
-7.075 2.775 0.2042933824484289
-7.075 2.825 0.37625889182649724
-7.075 2.875 0.6780043593531199
-7.075 2.925 1.1909268358105203
-7.075 2.975 2.0317440185070668
-7.075 3.025 3.3554031160427398
-7.075 3.075 5.349470493791939
-7.075 3.125 8.2163719678238
-7.075 3.175 12.142611505229237
-7.075 3.225 17.258397630233407
-7.075 3.275 23.596262670580572
-7.075 3.325 31.064628146383363
-7.075 3.375 39.46698415374636
-7.075 3.425 48.6271700503339
-7.075 3.475 58.730296423864154
-7.075 3.525 71.04272668375008
-7.075 3.575 89.17334853679986
-7.075 3.625 120.85003798230093
-7.075 3.675 179.63375146697146
-7.075 3.725 284.99255133753866
-7.075 3.775 457.4693061189208
-7.075 3.825 692.8900846104917
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 7.542793335828264e-14
-7.025 0.725 1.505463402032855e-13
-7.025 0.775 3.004862340361776e-13
-7.025 0.825 5.997872452242114e-13
-7.025 0.875 1.197264812512702e-12
-7.025 0.925 2.390043774684742e-12
-7.025 0.975 4.771409196572421e-12
-7.025 1.025 9.526106176633247e-12
-7.025 1.075 1.9020203323342937e-11
-7.025 1.125 3.7979494927421273e-11
-7.025 1.175 7.584397694407889e-11
-7.025 1.225 1.5147283936508923e-10
-7.025 1.275 3.0254803858136396e-10
-7.025 1.325 6.043718574597397e-10
-7.025 1.375 1.2074497787244348e-09
-7.025 1.425 2.4126464081760898e-09
-7.025 1.475 4.8215084391103366e-09
-7.025 1.525 9.6369964598264e-09
-7.025 1.575 1.926524958416663e-08
-7.025 1.625 3.8519972619302e-08
-7.025 1.675 7.703341397594762e-08
-7.025 1.725 1.5408360412442714e-07
-7.025 1.775 3.0826080607353426e-07
-7.025 1.825 6.1682610882213e-07
-7.025 1.875 1.234480314055229e-06
-7.025 1.925 2.4709966442810843e-06
-7.025 1.975 4.946633694683739e-06
-7.025 2.025 9.903102118869286e-06
-7.025 2.075 1.9825283176894007e-05
-7.025 2.125 3.9682743878640615e-05
-7.025 2.175 7.940462817179334e-05
-7.025 2.225 0.000158801181404691
-7.025 2.275 0.00031731770077283257
-7.025 2.325 0.0006332775641809685
-7.025 2.375 0.0012616128809782281
-7.025 2.425 0.002507240689420091
-7.025 2.475 0.004966221199585353
-7.025 2.525 0.00979346547218533
-7.025 2.575 0.019201044244096046
-7.025 2.625 0.0373633714710165
-7.025 2.675 0.0720099731325375
-7.025 2.725 0.13711408348315832
-7.025 2.775 0.2571901296423789
-7.025 2.825 0.47368187813568924
-7.025 2.875 0.8535569125307074
-7.025 2.925 1.4992880472158652
-7.025 2.975 2.5578141551132467
-7.025 3.025 4.22420221107046
-7.025 3.075 6.734584273732344
-7.025 3.125 10.343799340409419
-7.025 3.175 15.286641987743032
-7.025 3.225 21.72703503100568
-7.025 3.275 29.705934247134852
-7.025 3.325 39.108049180681306
-7.025 3.375 49.68598857273451
-7.025 3.425 61.21797941885619
-7.025 3.475 73.93706230674363
-7.025 3.525 89.43749448789066
-7.025 3.575 112.26259637720979
-7.025 3.625 152.141186685542
-7.025 3.675 226.1454956323405
-7.025 3.725 358.7843563477272
-7.025 3.775 575.91969976924
-7.025 3.825 872.2968509401845
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 9.49581420638267e-14
-6.975 0.725 1.8952661333444527e-13
-6.975 0.775 3.782897559222696e-13
-6.975 0.825 7.550874046822696e-13
-6.975 0.875 1.5072670971179356e-12
-6.975 0.925 3.0088868432478498e-12
-6.975 0.975 6.0068482876253104e-12
-6.975 1.025 1.1992657141192597e-11
-6.975 1.075 2.3945017301197103e-11
-6.975 1.125 4.781335129110957e-11
-6.975 1.175 9.54819099061082e-11
-6.975 1.225 1.9069300667251266e-10
-6.975 1.275 3.808854140565141e-10
-6.975 1.325 7.608590895241592e-10
-6.975 1.375 1.52008920988848e-09
-6.975 1.425 3.037341872894204e-09
-6.975 1.475 6.069919497093996e-09
-6.975 1.525 1.2132259736439366e-08
-6.975 1.575 2.4253512265544435e-08
-6.975 1.625 4.849377239074546e-08
-6.975 1.675 9.697932240828239e-08
-6.975 1.725 1.9397976476476472e-07
-6.975 1.775 3.8807736220518757e-07
-6.975 1.825 7.765380630015187e-07
-6.975 1.875 1.5541186375907316e-06
-6.975 1.925 3.1108004676081434e-06
-6.975 1.975 6.227442860228883e-06
-6.975 2.025 1.2467266910904793e-05
-6.975 2.075 2.495855278203154e-05
-6.975 2.125 4.995761466499284e-05
-6.975 2.175 9.996450418541769e-05
-6.975 2.225 0.00019991884260744572
-6.975 2.275 0.00039947931689927576
-6.975 2.325 0.0007972492177254647
-6.975 2.375 0.0015882765143570223
-6.975 2.425 0.00315642901402276
-6.975 2.475 0.006252102060385659
-6.975 2.525 0.012329242531857411
-6.975 2.575 0.024172682481535306
-6.975 2.625 0.04703769769350619
-6.975 2.675 0.09065518478916428
-6.975 2.725 0.17261640333235578
-6.975 2.775 0.32378318831094943
-6.975 2.825 0.5963301500074936
-6.975 2.875 1.0745644800436236
-6.975 2.925 1.8874918064321848
-6.975 2.975 3.2200972067479765
-6.975 3.025 5.317955447009245
-6.975 3.075 8.478339168264053
-6.975 3.125 13.022071649774299
-6.975 3.175 19.244741739642127
-6.975 3.225 27.35271602812723
-6.975 3.275 37.39755478806982
-6.975 3.325 49.23411596715174
-6.975 3.375 62.55095250651351
-6.975 3.425 77.06886890124551
-6.975 3.475 93.08124613041149
-6.975 3.525 112.59513543792113
-6.975 3.575 141.33023830444685
-6.975 3.625 191.53441062117417
-6.975 3.675 284.7003129492424
-6.975 3.725 451.6827297667937
-6.975 3.775 725.0398900068385
-6.975 3.825 1098.1565388981037
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.1954521810086105e-13
-6.925 0.725 2.385998697378921e-13
-6.925 0.775 4.762385867516362e-13
-6.925 0.825 9.505987218794047e-13
-6.925 0.875 1.897536850920962e-12
-6.925 0.925 3.787964108172739e-12
-6.925 0.975 7.56217395407094e-12
-6.925 1.025 1.5097860829949878e-11
-6.925 1.075 3.014499076624683e-11
-6.925 1.125 6.019344296321532e-11
-6.925 1.175 1.20204602746928e-10
-6.925 1.225 2.4006827195017107e-10
-6.925 1.275 4.795063267342446e-10
-6.925 1.325 9.578648425883754e-10
-6.925 1.375 1.9136789345021943e-09
-6.925 1.425 3.823786868041344e-09
-6.925 1.475 7.641575902306486e-09
-6.925 1.525 1.5273610084363456e-08
-6.925 1.575 3.0533362915531386e-08
-6.925 1.625 6.105004237439665e-08
-6.925 1.675 1.2208973339313919e-07
-6.925 1.725 2.442060552230482e-07
-6.925 1.775 4.885604529889748e-07
-6.925 1.825 9.776035006543899e-07
-6.925 1.875 1.956519445595048e-06
-6.925 1.925 3.916265759161453e-06
-6.925 1.975 7.839886065897878e-06
-6.925 2.025 1.5695359126378956e-05
-6.925 2.075 3.142095633038559e-05
-6.925 2.125 6.289291059290954e-05
-6.925 2.175 0.0001258478545423501
-6.925 2.225 0.00025168291111892025
-6.925 2.275 0.0005029146631887479
-6.925 2.325 0.0010036772988700733
-6.925 2.375 0.0019995216627350537
-6.925 2.425 0.003973708690932585
-6.925 2.475 0.007870930147695314
-6.925 2.525 0.015521596698871284
-6.925 2.575 0.030431604167450894
-6.925 2.625 0.05921695274582604
-6.925 2.675 0.1141281153823522
-6.925 2.725 0.21731117557074406
-6.925 2.775 0.40761888120636974
-6.925 2.825 0.7507351741418307
-6.925 2.875 1.352796518566252
-6.925 2.925 2.3762113746181557
-6.925 2.975 4.053862151668933
-6.925 3.025 6.694909154248495
-6.925 3.075 10.67359645153536
-6.925 3.125 16.393816606054543
-6.925 3.175 24.227693912717825
-6.925 3.225 34.435028504325544
-6.925 3.275 47.08073092571756
-6.925 3.325 61.98207820928515
-6.925 3.375 78.74698187076018
-6.925 3.425 97.02395585728877
-6.925 3.475 117.18234535277682
-6.925 3.525 141.74887861007656
-6.925 3.575 177.92423310200624
-6.925 3.625 241.12754393125184
-6.925 3.675 358.4164614671785
-6.925 3.725 568.6348447106246
-6.925 3.775 912.7710546309002
-6.925 3.825 1382.4969615560865
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.50498512925569e-13
-6.875 0.725 3.0037943926360733e-13
-6.875 0.775 5.995488589380653e-13
-6.875 0.825 1.196732887391756e-12
-6.875 0.875 2.388857361437058e-12
-6.875 0.925 4.768764274734794e-12
-6.875 0.975 9.520212959167533e-12
-6.875 1.025 1.9007080662504496e-11
-6.875 1.075 3.7950294913800075e-11
-6.875 1.125 7.577905496945128e-11
-6.875 1.175 1.5132862901191762e-10
-6.875 1.225 3.0222804812153874e-10
-6.875 1.275 6.036626998366753e-10
-6.875 1.325 1.2058803913857931e-09
-6.875 1.375 2.4091790406274595e-09
-6.875 1.425 4.813862457380203e-09
-6.875 1.475 9.620174089361518e-09
-6.875 1.525 1.9228335864522076e-08
-6.875 1.575 3.843922648059009e-08
-6.875 1.625 7.685744973294976e-08
-6.875 1.675 1.5370186787951351e-07
-6.875 1.725 3.0743720861343374e-07
-6.875 1.775 6.150611694128946e-07
-6.875 1.825 1.2307298895001836e-06
-6.875 1.875 2.4631120483948603e-06
-6.875 1.925 4.930286482705184e-06
-6.875 1.975 9.869831791805426e-06
-6.875 2.025 1.9759286446077576e-05
-6.875 2.075 3.9556640373694087e-05
-6.875 2.125 7.91774833330833e-05
-6.875 2.175 0.0001584330620174348
-6.875 2.225 0.0003168500123062832
-6.875 2.275 0.0006331320489103032
-6.875 2.325 0.0012635548554293633
-6.875 2.375 0.002517248629250707
-6.875 2.425 0.005002602841610987
-6.875 2.475 0.009908913956382902
-6.875 2.525 0.019540532464070944
-6.875 2.575 0.038311119681613534
-6.875 2.625 0.07454972631513444
-6.875 2.675 0.14367878392656702
-6.875 2.725 0.2735785594861496
-6.875 2.775 0.5131617639630885
-6.875 2.825 0.9451195795036755
-6.875 2.875 1.703069895235311
-6.875 2.925 2.991472843595457
-6.875 2.975 5.103509998841656
-6.875 3.025 8.428391110549827
-6.875 3.075 13.437261527227546
-6.875 3.125 20.6385918334278
-6.875 3.175 30.50085873277278
-6.875 3.225 43.351131195694386
-6.875 3.275 59.27112676787288
-6.875 3.325 78.03081094190543
-6.875 3.375 99.13657377136639
-6.875 3.425 122.14592094946832
-6.875 3.475 147.52383117014008
-6.875 3.525 178.45126753555502
-6.875 3.575 223.99334578889759
-6.875 3.625 303.5616038978596
-6.875 3.675 451.21959570421893
-6.875 3.725 715.8688213899137
-6.875 3.775 1149.1105372052532
-6.875 3.825 1740.4602215996492
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.8946640235910448e-13
-6.825 0.725 3.781553092691172e-13
-6.825 0.775 7.547872941285212e-13
-6.825 0.825 1.5065974430652633e-12
-6.825 0.875 3.0073932374595833e-12
-6.825 0.925 6.003518528307006e-12
-6.825 0.975 1.198523801995594e-11
-6.825 1.025 2.392849684996746e-11
-6.825 1.075 4.777659065186226e-11
-6.825 1.125 9.540017798227728e-11
-6.825 1.175 1.9051145659378753e-10
-6.825 1.225 3.804825699339171e-10
-6.825 1.275 7.599663129685199e-10
-6.825 1.325 1.5181134682793806e-09
-6.825 1.375 3.0329767157562444e-09
-6.825 1.425 6.060293776348111e-09
-6.825 1.475 1.2111081626654482e-08
-6.825 1.525 2.4207040645538006e-08
-6.825 1.575 4.839211902405646e-08
-6.825 1.625 9.675779654929116e-08
-6.825 1.675 1.934991873006205e-07
-6.825 1.725 3.870405144214388e-07
-6.825 1.775 7.743161358983768e-07
-6.825 1.825 1.549397132736315e-06
-6.825 1.875 3.100874349291048e-06
-6.825 1.925 6.2068629391675145e-06
-6.825 1.975 1.2425382049470894e-05
-6.825 2.025 2.487546781739795e-05
-6.825 2.075 4.97988597502458e-05
-6.825 2.125 9.967854575599562e-05
-6.825 2.175 0.00019945540770627683
-6.825 2.225 0.00039889053187787974
-6.825 2.275 0.0007970660245356138
-6.825 2.325 0.0015907213145419092
-6.825 2.375 0.0031690282617801075
-6.825 2.425 0.006297903828991578
-6.825 2.475 0.012474583549677658
-6.825 2.525 0.024600072796976066
-6.825 2.575 0.04823084192105878
-6.825 2.625 0.09385254441607965
-6.825 2.675 0.180880871066319
-6.825 2.725 0.3444149979541825
-6.825 2.775 0.6460323788098448
-6.825 2.825 1.1898350419516908
-6.825 2.875 2.1440379391009388
-6.825 2.925 3.7660411185652163
-6.825 2.975 6.4249383004051115
-6.825 3.025 10.610715506509278
-6.825 3.075 16.91650955643944
-6.825 3.125 25.982446948961556
-6.825 3.175 38.398304867374755
-6.825 3.225 54.57583872026749
-6.825 3.275 74.61792482037632
-6.825 3.325 98.23496700727735
-6.825 3.375 124.80554750887288
-6.825 3.425 153.77259965874043
-6.825 3.475 185.72149799059335
-6.825 3.525 224.65683889075842
-6.825 3.575 281.99092675566925
-6.825 3.625 382.16143519525133
-6.825 3.675 568.0518222382111
-6.825 3.725 901.2253958456166
-6.825 3.775 1446.6442365506741
-6.825 3.825 2191.1090701997123
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
