# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 2.975 93.48362939076542
-5.775 3.025 178.62177343626357
-5.775 3.075 334.5925160036819
-5.775 3.125 611.337596477964
-5.775 3.175 1083.4184454193735
-5.775 3.225 1851.4613542653785
-5.775 3.275 3033.6315360251024
-5.775 3.325 4742.552214119156
-5.775 3.375 7051.502437807869
-5.775 3.425 9972.6262686202
-5.775 3.475 13498.427403289881
-5.775 3.525 17788.966102400183
-5.775 3.575 23602.75283041035
-5.775 3.625 33024.856090401445
-5.775 3.675 50354.811650689
-5.775 3.725 82577.74672531815
-5.775 3.775 138028.7303071041
-5.775 3.825 217496.30726304586
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.6424995098548291e-12
-5.725 0.725 3.278276457123162e-12
-5.725 0.775 6.543391278109518e-12
-5.725 0.825 1.3061084376429445e-11
-5.725 0.875 2.6072152405182844e-11
-5.725 0.925 5.204732206756347e-11
-5.725 0.975 1.0390742576449473e-10
-5.725 1.025 2.0745535314314226e-10
-5.725 1.075 4.142248068882369e-10
-5.725 1.125 8.271511882667593e-10
-5.725 1.175 1.651868261839773e-09
-5.725 1.225 3.2992293562892686e-09
-5.725 1.275 6.5902456462346105e-09
-5.725 1.325 1.3165843522484567e-08
-5.725 1.375 2.630633838274053e-08
-5.725 1.425 5.257073774079861e-08
-5.725 1.475 1.0507702667906965e-07
-5.725 1.525 2.1006823748856517e-07
-5.725 1.575 4.200603104592283e-07
-5.725 1.625 8.401796657282092e-07
-5.725 1.675 1.6809449215307937e-06
-5.725 1.725 3.364093609427142e-06
-5.725 1.775 6.734871630789786e-06
-5.725 1.825 1.3488122201549292e-05
-5.725 1.875 2.7023998249452936e-05
-5.725 1.925 5.4167560320815474e-05
-5.725 1.975 0.00010862666618999797
-5.725 2.025 0.00021795006787007863
-5.725 2.075 0.0004375384230167409
-5.725 2.125 0.0008788764895371181
-5.725 2.175 0.0017664578629401813
-5.725 2.225 0.003552628868192857
-5.725 2.275 0.007149388147811563
-5.725 2.325 0.014396372910330827
-5.725 2.375 0.02900567437789683
-5.725 2.425 0.0584685206603775
-5.725 2.475 0.11789924622773257
-5.725 2.525 0.23777114360691068
-5.725 2.575 0.47944006419816465
-5.725 2.625 0.9661609085831305
-5.725 2.675 1.9446679682495545
-5.725 2.725 3.9063382531484954
-5.725 2.775 7.8225891743004405
-5.725 2.825 15.594246045140832
-5.725 2.875 30.888813806651918
-5.725 2.925 60.64914989372432
-5.725 2.975 117.68848453167425
-5.725 3.025 224.87047555438082
-5.725 3.075 421.22470784480896
-5.725 3.125 769.623345378332
-5.725 3.175 1363.932297813303
-5.725 3.225 2330.8303734762108
-5.725 3.275 3819.075847737099
-5.725 3.325 5970.450214351459
-5.725 3.375 8877.20608274601
-5.725 3.425 12554.638112418419
-5.725 3.475 16993.3256232252
-5.725 3.525 22394.79744457902
-5.725 3.575 29713.971247365644
-5.725 3.625 41575.71303593372
-5.725 3.675 63392.49087360312
-5.725 3.725 103957.25303827049
-5.725 3.775 173761.8002054829
-5.725 3.825 273797.42116061255
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.0677843715710294e-12
-5.675 0.725 4.127105538144214e-12
-5.675 0.775 8.237641557779987e-12
-5.675 0.825 1.6442931023194127e-11
-5.675 0.875 3.2822895193303075e-11
-5.675 0.925 6.552369634218195e-11
-5.675 0.975 1.3081169870743544e-10
-5.675 1.025 2.611708157297818e-10
-5.675 1.075 5.214781351978312e-10
-5.675 1.125 1.0413216493259413e-09
-5.675 1.175 2.079578929304975e-09
-5.675 1.225 4.153483669779549e-09
-5.675 1.275 8.296627698439651e-09
-5.675 1.325 1.6574814938987957e-08
-5.675 1.375 3.311771778271689e-08
-5.675 1.425 6.61826374105731e-08
-5.675 1.475 1.322841384575288e-07
-5.675 1.525 2.644602408125917e-07
-5.675 1.575 5.288245953623546e-07
-5.675 1.625 1.0577235216783166e-06
-5.675 1.675 2.116184252388726e-06
-5.675 1.725 4.235142869143099e-06
-5.675 1.775 8.478700881203941e-06
-5.675 1.825 1.6980539393224334e-05
-5.675 1.875 3.402119710527259e-05
-5.675 1.925 6.81929156079791e-05
-5.675 1.975 0.00013675286395693003
-5.675 2.025 0.0002743828624834385
-5.675 2.075 0.0005508281977126593
-5.675 2.125 0.001106439840998748
-5.675 2.175 0.0022238384251156186
-5.675 2.225 0.004472494082634866
-5.675 2.275 0.00900054469672546
-5.675 2.325 0.018123955322700187
-5.675 2.375 0.03651596945078952
-5.675 2.425 0.07360747820412823
-5.675 2.475 0.14842628528094357
-5.675 2.525 0.2993359522421131
-5.675 2.575 0.6035788161071511
-5.675 2.625 1.216323341521705
-5.675 2.675 2.4481889381581374
-5.675 2.725 4.917780957575305
-5.675 2.775 9.848037357699404
-5.675 2.825 19.631945348280624
-5.675 2.875 38.88659574561707
-5.675 2.925 76.35247064561277
-5.675 2.975 148.16033903123756
-5.675 3.025 283.093548768629
-5.675 3.075 530.2868227148193
-5.675 3.125 968.8903199494029
-5.675 3.175 1717.072048149363
-5.675 3.225 2934.307712055161
-5.675 3.275 4807.86826631611
-5.675 3.325 7516.241687144413
-5.675 3.375 11175.566735757144
-5.675 3.425 15805.108059841732
-5.675 3.475 21393.032041990926
-5.675 3.525 28193.087903229884
-5.675 3.575 37407.46092430488
-5.675 3.625 52340.53526339658
-5.675 3.675 79805.68662323031
-5.675 3.725 130871.30392672062
-5.675 3.775 218743.51639405242
-5.675 3.825 344668.0161735493
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.6031862910938136e-12
-5.625 0.725 5.195718038151976e-12
-5.625 0.775 1.0370576287893207e-11
-5.625 0.825 2.0700423703327314e-11
-5.625 0.875 4.132157683204991e-11
-5.625 0.925 8.248944636101302e-11
-5.625 0.975 1.6468217156511882e-10
-5.625 1.025 3.287945764958084e-10
-5.625 1.075 6.56502075478582e-10
-5.625 1.125 1.3109462846365116e-09
-5.625 1.175 2.618034756032713e-09
-5.625 1.225 5.22892612954656e-09
-5.625 1.275 1.044483541708269e-08
-5.625 1.325 2.086645566039168e-08
-5.625 1.375 4.169273634106472e-08
-5.625 1.425 8.33190036625417e-08
-5.625 1.475 1.665358624916746e-07
-5.625 1.525 3.3293571507581303e-07
-5.625 1.575 6.657507152058089e-07
-5.625 1.625 1.3315950042765645e-06
-5.625 1.675 2.6641180915064017e-06
-5.625 1.725 5.3317288800306125e-06
-5.625 1.775 1.067405174481555e-05
-5.625 1.825 2.1377231908294643e-05
-5.625 1.875 4.283014796009179e-05
-5.625 1.925 8.584979028245465e-05
-5.625 1.975 0.00017216164525630238
-5.625 2.025 0.0003454275320531454
-5.625 2.075 0.0006934515496074587
-5.625 2.125 0.0013929250652359628
-5.625 2.175 0.002799646281296623
-5.625 2.225 0.005630535379843166
-5.625 2.275 0.011331011710566196
-5.625 2.325 0.022816700989166643
-5.625 2.375 0.04597086427010409
-5.625 2.425 0.09266628004360773
-5.625 2.475 0.18685750848109248
-5.625 2.525 0.37684134748290926
-5.625 2.575 0.7598599739998059
-5.625 2.625 1.5312584963198232
-5.625 2.675 3.0820825368985045
-5.625 2.725 6.191107472801326
-5.625 2.775 12.397914468339712
-5.625 2.825 24.71507995518557
-5.625 2.875 48.955138295788764
-5.625 2.925 96.12161328727454
-5.625 2.975 186.52173046466757
-5.625 3.025 356.3911151293122
-5.625 3.075 667.5857463842227
-5.625 3.125 1219.747859739861
-5.625 3.175 2161.638721718626
-5.625 3.225 3694.020856142817
-5.625 3.275 6052.647107139653
-5.625 3.325 9462.213630672368
-5.625 3.375 14068.929840928262
-5.625 3.425 19897.064041258516
-5.625 3.475 26931.76029169451
-5.625 3.525 35492.53245455969
-5.625 3.575 47092.866130435825
-5.625 3.625 65892.53422302679
-5.625 3.675 100468.24779511984
-5.625 3.725 164752.25908673744
-5.625 3.775 275366.51020063594
-5.625 3.825 433875.64351415087
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.2772173728776235e-12
-5.575 0.725 6.5410214692028606e-12
-5.575 0.775 1.3055782019899496e-11
-5.575 0.825 2.606028942527741e-11
-5.575 0.875 5.202078310477693e-11
-5.575 0.925 1.0384806016714771e-10
-5.575 0.975 2.0732257049803628e-10
-5.575 1.025 4.1392784722170264e-10
-5.575 1.075 8.264871447377219e-10
-5.575 1.125 1.650383588767367e-09
-5.575 1.175 3.2959104771472382e-09
-5.575 1.225 6.5828279653313185e-09
-5.575 1.275 1.3149268689460664e-08
-5.575 1.325 2.6269311186544073e-08
-5.575 1.375 5.2488045019400526e-08
-5.575 1.425 1.0489241037298421e-07
-5.575 1.475 2.0965622769709174e-07
-5.575 1.525 4.191412282526753e-07
-5.575 1.575 8.381304833433698e-07
-5.575 1.625 1.67637876403418e-06
-5.575 1.675 3.3539259022371696e-06
-5.575 1.725 6.7122488165658704e-06
-5.575 1.775 1.3437834586530427e-05
-5.575 1.825 2.6912339469143072e-05
-5.575 1.875 5.391995909763702e-05
-5.575 1.925 0.00010807847611620597
-5.575 1.975 0.00021673865380174485
-5.575 2.025 0.000434867456688235
-5.575 2.075 0.0008730036730050654
-5.575 2.125 0.0017535884963266217
-5.575 2.175 0.0035245451758726654
-5.575 2.225 0.007088422368113372
-5.575 2.275 0.014264894259974795
-5.575 2.325 0.028724513707163325
-5.575 2.375 0.05787386132531595
-5.575 2.425 0.11665986381459875
-5.575 2.475 0.23523948539158404
-5.575 2.525 0.47441468980099727
-5.575 2.575 0.9566058647989971
-5.575 2.625 1.927737273607929
-5.575 2.675 3.880104530067349
-5.575 2.725 7.794123594224404
-5.575 2.775 15.608002002963204
-5.575 2.825 31.11432345974805
-5.575 2.875 61.63057401229544
-5.575 2.925 121.00922480795934
-5.575 2.975 234.81522616466202
-5.575 3.025 448.66579416552986
-5.575 3.075 840.4314521212316
-5.575 3.125 1535.551313572069
-5.575 3.175 2721.2992634226603
-5.575 3.225 4650.411638361123
-5.575 3.275 7619.67208431083
-5.575 3.325 11911.945377344058
-5.575 3.375 17711.29727490274
-5.575 3.425 25048.304399159293
-5.575 3.475 33904.33030913951
-5.575 3.525 44681.71818367306
-5.575 3.575 59285.871496908025
-5.575 3.625 82953.31659575997
-5.575 3.675 126480.19226498368
-5.575 3.725 207402.95779396186
-5.575 3.775 346641.71069096774
-5.575 3.825 546160.5295074846
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.1257722297148634e-12
-5.525 0.725 8.234658144223563e-12
-5.525 0.775 1.6436255749548442e-11
-5.525 0.825 3.2807960580743196e-11
-5.525 0.875 6.549028575321261e-11
-5.525 0.925 1.30736961812379e-10
-5.525 0.975 2.6100365219321925e-10
-5.525 1.025 5.211042849001725e-10
-5.525 1.075 1.0404856674816794e-09
-5.525 1.125 2.0777098352105183e-09
-5.525 1.175 4.149305444880361e-09
-5.525 1.225 8.28728938238073e-09
-5.525 1.275 1.655394843768217e-08
-5.525 1.325 3.307110324711649e-08
-5.525 1.375 6.607853329789945e-08
-5.525 1.425 1.3205171993524765e-07
-5.525 1.475 2.6394155030249053e-07
-5.525 1.525 5.276675371173761e-07
-5.525 1.575 1.0551437481116078e-06
-5.525 1.625 2.1104357861049996e-06
-5.525 1.675 4.222342447466174e-06
-5.525 1.725 8.45022035298412e-06
-5.525 1.775 1.6917230803621882e-05
-5.525 1.825 3.388062644141195e-05
-5.525 1.875 6.788120265323116e-05
-5.525 1.925 0.00013606272980026292
-5.525 1.975 0.00027285777307970555
-5.525 2.025 0.0005474656264568379
-5.525 2.075 0.0010990463426864801
-5.525 2.125 0.002207636699820873
-5.525 2.175 0.004437138422371206
-5.525 2.225 0.008923792348760864
-5.525 2.275 0.01795843102768955
-5.525 2.325 0.03616200284302829
-5.525 2.375 0.07285883047236427
-5.525 2.425 0.14686595464657193
-5.525 2.475 0.2961486800710201
-5.525 2.525 0.597251981634286
-5.525 2.575 1.2042935844831129
-5.525 2.625 2.4268727506295105
-5.525 2.675 4.8847503115946544
-5.525 2.725 9.81219025281663
-5.525 2.775 19.649234948706432
-5.525 2.825 39.1704242685955
-5.525 2.875 77.58783040441247
-5.525 2.925 152.3404521583199
-5.525 2.975 295.61212903726124
-5.525 3.025 564.8303712101721
-5.525 3.075 1058.0259175834967
-5.525 3.125 1933.1124555735896
-5.525 3.175 3425.845194400534
-5.525 3.225 5854.3865327211115
-5.525 3.275 9592.346559292306
-5.525 3.325 14995.813614586428
-5.525 3.375 22296.51118745225
-5.525 3.425 31532.972004079555
-5.525 3.475 42681.83887740892
-5.525 3.525 56249.78879823901
-5.525 3.575 74635.6427365796
-5.525 3.625 104431.29354388497
-5.525 3.675 159226.21333697194
-5.525 3.725 261092.41438688073
-5.525 3.775 436357.727058984
-5.525 3.825 687485.7665938121
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.19403950171894e-12
-5.475 0.725 1.0366820391322483e-11
-5.475 0.775 2.0692020028110125e-11
-5.475 0.825 4.130277525975381e-11
-5.475 0.875 8.244738489884994e-11
-5.475 0.925 1.6458808333172665e-10
-5.475 0.975 3.285841299284443e-10
-5.475 1.025 6.560314254786017e-10
-5.475 1.075 1.3098938449439802e-09
-5.475 1.125 2.615681703705248e-09
-5.475 1.175 5.223666050325565e-09
-5.475 1.225 1.0433079159312827e-08
-5.475 1.275 2.0840186255482335e-08
-5.475 1.325 4.1634052026695644e-08
-5.475 1.375 8.318794412086947e-08
-5.475 1.425 1.662432643323003e-07
-5.475 1.475 3.3228272096366507e-07
-5.475 1.525 6.64294061533633e-07
-5.475 1.575 1.32834725260177e-06
-5.475 1.625 2.656881178120039e-06
-5.475 1.675 5.315614045709313e-06
-5.475 1.725 1.0638196737484646e-05
-5.475 1.775 2.1297530746531105e-05
-5.475 1.825 4.265317904748048e-05
-5.475 1.875 8.545736457230455e-05
-5.475 1.925 0.00017129281189782021
-5.475 1.975 0.0003435075432720331
-5.475 2.025 0.0006892182853718546
-5.475 2.075 0.001383617106694185
-5.475 2.125 0.0027792492757040747
-5.475 2.175 0.005586024628371687
-5.475 2.225 0.011234384678239841
-5.475 2.275 0.022608314315841118
-5.475 2.325 0.04552523673644479
-5.475 2.375 0.09172376305751219
-5.475 2.425 0.18489310421715136
-5.475 2.475 0.37282864581771286
-5.475 2.525 0.7518945445742569
-5.475 2.575 1.5161128682328409
-5.475 2.625 3.0552443432292384
-5.475 2.675 6.1495174663336325
-5.475 2.725 12.352768103884232
-5.475 2.775 24.73680169866552
-5.475 2.825 49.31234421855753
-5.475 2.875 97.6765537972097
-5.475 2.925 191.78346602362728
-5.475 2.975 372.14930050574765
-5.475 3.025 711.0691669345299
-5.475 3.075 1331.95258389651
-5.475 3.125 2433.593497707089
-5.475 3.175 4312.776433779913
-5.475 3.225 7370.02225327527
-5.475 3.275 12075.64905407545
-5.475 3.325 18877.918055846967
-5.475 3.375 28068.54935323422
-5.475 3.425 39696.114628609
-5.475 3.475 53731.374814021714
-5.475 3.525 70812.44706445845
-5.475 3.575 93959.36314586308
-5.475 3.625 131470.02674165287
-5.475 3.675 200449.3029277254
-5.475 3.725 328676.15636745025
-5.475 3.775 549281.0837614508
-5.475 3.825 865351.3161986549
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 6.538908316129918e-12
-5.425 0.725 1.3051053623994957e-11
-5.425 0.775 2.604970981929778e-11
-5.425 0.825 5.1997113313320864e-11
-5.425 0.875 1.0379510788761657e-10
-5.425 0.925 2.0720412033971632e-10
-5.425 0.975 4.136629104631668e-10
-5.425 1.025 8.258946309220335e-10
-5.425 1.075 1.6490586442597316e-09
-5.425 1.125 3.2929481561713635e-09
-5.425 1.175 6.576205908867548e-09
-5.425 1.225 1.3134468415015809e-08
-5.425 1.275 2.6236239907840517e-08
-5.425 1.325 5.2414165700632605e-08
-5.425 1.375 1.0472741582296172e-07
-5.425 1.425 2.0928786752669878e-07
-5.425 1.475 4.1831915507601285e-07
-5.425 1.525 8.362966592428992e-07
-5.425 1.575 1.6722900723781914e-06
-5.425 1.625 3.3448151314564094e-06
-5.425 1.675 6.691961349906072e-06
-5.425 1.725 1.3392695574294406e-05
-5.425 1.775 2.681200106558653e-05
-5.425 1.825 5.36971669597692e-05
-5.425 1.875 0.00010758443769258853
-5.425 1.925 0.00021564484800796625
-5.425 1.975 0.00043245031028677503
-5.425 2.025 0.0008676742491232763
-5.425 2.075 0.0017418703192161782
-5.425 2.125 0.0034988664838157416
-5.425 2.175 0.007032385681534921
-5.425 2.225 0.014143245575252239
-5.425 2.275 0.028462164196734335
-5.425 2.325 0.05731283368777169
-5.425 2.375 0.11547326508115711
-5.425 2.425 0.2327663449133824
-5.425 2.475 0.46936273820342267
-5.425 2.525 0.9465773228067598
-5.425 2.575 1.9086683755656602
-5.425 2.625 3.846312961304117
-5.425 2.675 7.741753963319424
-5.425 2.725 15.551138309521443
-5.425 2.775 31.141598870556347
-5.425 2.825 62.08009050757383
-5.425 2.875 122.96632679383835
-5.425 2.925 241.43822546575436
-5.425 2.975 468.50136352943747
-5.425 3.025 895.1669721198158
-5.425 3.075 1676.7922972947458
-5.425 3.125 3063.632032967063
-5.425 3.175 5429.294050469206
-5.425 3.225 9277.969583882305
-5.425 3.275 15201.707861582821
-5.425 3.325 23764.79283348398
-5.425 3.375 35334.47437782899
-5.425 3.425 49971.9986136278
-5.425 3.475 67640.81854446216
-5.425 3.525 89144.66987161443
-5.425 3.575 118285.69765564142
-5.425 3.625 165509.07905110472
-5.425 3.675 252343.38661282355
