# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 0.975 5.605246185917206e-08
-5.975 1.025 1.1175919520656368e-07
-5.975 1.075 2.227679896229683e-07
-5.975 1.125 4.4388235996210217e-07
-5.975 1.175 8.84063780159734e-07
-5.975 1.225 1.7597171754462832e-06
-5.975 1.275 3.5000441109295743e-06
-5.975 1.325 6.954796176093013e-06
-5.975 1.375 1.3802597966490025e-05
-5.975 1.425 2.7350098428020167e-05
-5.975 1.475 5.4087717545940396e-05
-5.975 1.525 0.00010669797517310024
-5.975 1.575 0.0002098235213683162
-5.975 1.625 0.00041100913078713556
-5.975 1.675 0.000801182743946718
-5.975 1.725 0.0015523546860469898
-5.975 1.775 0.0029855747067496835
-5.975 1.825 0.005690288124690526
-5.975 1.875 0.010727318053339803
-5.975 1.925 0.019960591509878268
-5.975 1.975 0.036573319998177686
-5.975 2.025 0.06582417749717162
-5.975 2.075 0.11607568411723564
-5.975 2.125 0.20006922553051545
-5.975 2.175 0.3363299903162124
-5.975 2.225 0.5504866879627206
-5.975 2.275 0.8762367781465153
-5.975 2.325 1.3557290623053022
-5.975 2.375 2.039275862640279
-5.975 2.425 2.984474501650489
-5.975 2.475 4.254892366496047
-5.975 2.525 5.918361087372462
-5.975 2.575 8.044637101520628
-5.975 2.625 10.701816317081471
-5.975 2.675 13.95058540678762
-5.975 2.725 17.835313455409153
-5.975 2.775 22.371334656392584
-5.975 2.825 27.5288272546439
-5.975 2.875 33.21580673032703
-5.975 2.925 39.266158265643845
-5.975 2.975 45.44300033822636
-5.975 3.025 51.47140469320879
-5.975 3.075 57.114268095024535
-5.975 3.125 62.296638865445594
-5.975 3.175 67.26488497125365
-5.975 3.225 72.74248750242108
-5.975 3.275 80.02764015674246
-5.975 3.325 90.98531303453161
-5.975 3.375 107.92205219619987
-5.975 3.425 133.37802950696812
-5.975 3.475 169.8978610668335
-5.975 3.525 219.8301762179014
-5.975 3.575 285.1605029644954
-5.975 3.625 367.3196738820633
-5.975 3.675 466.8268878776532
-5.975 3.725 582.4190289058937
-5.975 3.775 708.2625582177354
-5.975 3.825 814.994420488489
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.1198463804745997e-09
-5.925 0.725 2.234347362909245e-09
-5.925 0.775 4.457810128989358e-09
-5.925 0.825 8.893304941290803e-09
-5.925 0.875 1.774047829519742e-08
-5.925 0.925 3.538464211659853e-08
-5.925 0.975 7.056586847798956e-08
-5.925 1.025 1.4069649047047493e-07
-5.925 1.075 2.8044828212575947e-07
-5.925 1.125 5.588147804347444e-07
-5.925 1.175 1.1129703525557872e-06
-5.925 1.225 2.215352654886293e-06
-5.925 1.275 4.406294436509459e-06
-5.925 1.325 8.755569547193646e-06
-5.925 1.375 1.7376441097628703e-05
-5.925 1.425 3.44317333511685e-05
-5.925 1.475 6.809240065855856e-05
-5.925 1.525 0.00013432478880806778
-5.925 1.575 0.00026415215437046083
-5.925 1.625 0.0005174298180046538
-5.925 1.675 0.0010086292642626797
-5.925 1.725 0.001954298638060326
-5.925 1.775 0.0037586155705857127
-5.925 1.825 0.007163647622064848
-5.925 1.875 0.01350489167703785
-5.925 1.925 0.025128892193070084
-5.925 1.975 0.04604307369958108
-5.925 2.025 0.0828677118202747
-5.925 2.075 0.14613059042296442
-5.925 2.125 0.2518721540565539
-5.925 2.175 0.4234142163273599
-5.925 2.225 0.6930213822187647
-5.925 2.275 1.103116194110086
-5.925 2.325 1.7067607787447219
-5.925 2.375 2.5672944927374304
-5.925 2.425 3.7572279186920112
-5.925 2.475 5.356587443282239
-5.925 2.525 7.45076773442766
-5.925 2.575 10.127586541760841
-5.925 2.625 13.472771003806889
-5.925 2.675 17.5627204497762
-5.925 2.725 22.453291487634825
-5.925 2.775 28.16378800322891
-5.925 2.825 34.656666259684265
-5.925 2.875 41.81612515653229
-5.925 2.925 49.43304089640256
-5.925 2.975 57.20920265119841
-5.925 3.025 64.79850560365072
-5.925 3.075 71.90246792014347
-5.925 3.125 78.42674651095712
-5.925 3.175 84.68151239037805
-5.925 3.225 91.57757430085147
-5.925 3.275 100.74923908591171
-5.925 3.325 114.54431301910245
-5.925 3.375 135.86648257630605
-5.925 3.425 167.9135270740503
-5.925 3.475 213.8888075021208
-5.925 3.525 276.748950196357
-5.925 3.575 358.99346923472893
-5.925 3.625 462.42356604658744
-5.925 3.675 587.6927722782913
-5.925 3.725 733.2108400852632
-5.925 3.775 891.6337918886171
-5.925 3.825 1025.9963690854433
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.409803064735685e-09
-5.875 0.725 2.8128766715568955e-09
-5.875 0.775 5.612050446348655e-09
-5.875 0.825 1.1196007570384648e-08
-5.875 0.875 2.233393890544047e-08
-5.875 0.925 4.454662505301683e-08
-5.875 0.975 8.883716479430158e-08
-5.875 1.025 1.7712638660645562e-07
-5.875 1.075 3.5306346756458085e-07
-5.875 1.125 7.035061238213237e-07
-5.875 1.175 1.401146650001056e-06
-5.875 1.225 2.7889637297805166e-06
-5.875 1.275 5.547195979105594e-06
-5.875 1.325 1.1022608850712223e-05
-5.875 1.375 2.1875642897978966e-05
-5.875 1.425 4.3346983176691856e-05
-5.875 1.475 8.572325127911761e-05
-5.875 1.525 0.00016910488447867338
-5.875 1.575 0.0003325478459725604
-5.875 1.625 0.0006514055130703745
-5.875 1.675 0.0012697889301062834
-5.875 1.725 0.002460316020651833
-5.875 1.775 0.004731816184973358
-5.875 1.825 0.009018496925447338
-5.875 1.875 0.017001648747098714
-5.875 1.925 0.03163539509883145
-5.875 1.975 0.05796478245830721
-5.875 2.025 0.10432423979264165
-5.875 2.075 0.18396745349230356
-5.875 2.125 0.3170881315138834
-5.875 2.175 0.533046670626245
-5.875 2.225 0.8724617565166398
-5.875 2.275 1.3887401330406017
-5.875 2.325 2.148682948282737
-5.875 2.375 3.2320295624992754
-5.875 2.425 4.730065152479268
-5.875 2.475 6.743536633416035
-5.875 2.525 9.379949055152714
-5.875 2.575 12.749857777427154
-5.875 2.625 16.96118603235316
-5.875 2.675 22.110113822573226
-5.875 2.725 28.266959246208256
-5.875 2.775 35.45602331465598
-5.875 2.825 43.63004067462739
-5.875 2.875 52.64322724818212
-5.875 2.925 62.232315525583275
-5.875 2.975 72.02188878035021
-5.875 3.025 81.57624167984548
-5.875 3.075 90.51962918233401
-5.875 3.125 98.7333049116357
-5.875 3.175 106.60777024709492
-5.875 3.225 115.28966547928857
-5.875 3.275 126.83642585163008
-5.875 3.325 144.20368196608288
-5.875 3.375 171.04682701653584
-5.875 3.425 211.39145612747737
-5.875 3.475 269.27017027762923
-5.875 3.525 348.40494683938425
-5.875 3.575 451.9423012570021
-5.875 3.625 582.1496373570413
-5.875 3.675 739.8495425877319
-5.875 3.725 923.0398883936629
-5.875 3.775 1122.4751747376492
-5.875 3.825 1291.6199092078668
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.7748369023161873e-09
-5.825 0.725 3.541201918286265e-09
-5.825 0.775 7.0651529096864726e-09
-5.825 0.825 1.4094938417158816e-08
-5.825 0.875 2.8116763173661792e-08
-5.825 0.925 5.608087813864425e-08
-5.825 0.975 1.118393638941446e-07
-5.825 1.025 2.2298890825183618e-07
-5.825 1.075 4.444805689197514e-07
-5.825 1.125 8.856617306815486e-07
-5.825 1.175 1.7639391084307844e-06
-5.825 1.225 3.511097274682175e-06
-5.825 1.275 6.983505889006263e-06
-5.825 1.325 1.3876642153479773e-05
-5.825 1.375 2.7539802162942602e-05
-5.825 1.425 5.457061720157357e-05
-5.825 1.475 0.00010791917583502141
-5.825 1.525 0.00021289042747600127
-5.825 1.575 0.00041865291214856804
-5.825 1.625 0.0008200709004781006
-5.825 1.675 0.0015985694221555618
-5.825 1.725 0.003097354047160267
-5.825 1.775 0.00595700289429869
-5.825 1.825 0.011353613200984079
-5.825 1.875 0.021403803579083204
-5.825 1.925 0.03982659352527713
-5.825 1.975 0.07297331692844163
-5.825 2.025 0.13133639147442433
-5.825 2.075 0.23160120668382952
-5.825 2.125 0.39919011040874974
-5.825 2.175 0.6710656094034233
-5.825 2.225 1.0983635272750378
-5.825 2.275 1.748318855678178
-5.825 2.325 2.7050290804785218
-5.825 2.375 4.06887984655685
-5.825 2.425 5.954792005053628
-5.825 2.475 8.489597874185181
-5.825 2.525 11.808637551950165
-5.825 2.575 16.051090980748477
-5.825 2.625 21.352824127034687
-5.825 2.675 27.834918769229844
-5.825 2.725 35.58589823808493
-5.825 2.775 44.63635388597017
-5.825 2.825 54.92678122521734
-5.825 2.875 66.27365035452436
-5.825 2.925 78.34553306367742
-5.825 2.975 90.66982110829572
-5.825 3.025 102.69801745534032
-5.825 3.075 113.95712091709566
-5.825 3.125 124.29767754846262
-5.825 3.175 134.21132989731922
-5.825 3.225 145.14161259107334
-5.825 3.275 159.6786273948974
-5.825 3.325 181.54316222504607
-5.825 3.375 215.33687606219036
-5.825 3.425 266.1274226687831
-5.825 3.475 338.9912422878626
-5.825 3.525 438.6137183299268
-5.825 3.575 568.9557837285286
-5.825 3.625 732.8716543524584
-5.825 3.675 931.39665263907
-5.825 3.725 1162.010049761321
-5.825 3.775 1413.0724824169272
-5.825 3.825 1626.000838925646
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.2343872757308316e-09
-5.775 0.725 4.458109077234387e-09
-5.775 0.775 8.894500521170914e-09
-5.775 0.825 1.774447611325389e-08
-5.775 0.875 3.539690756185623e-08
-5.775 0.925 7.060164236631643e-08
-5.775 0.975 1.4079741664749357e-07
-5.775 1.025 2.807264016466747e-07
-5.775 1.075 5.595678795001104e-07
-5.775 1.125 1.114982049578596e-06
-5.775 1.175 2.2206677448369254e-06
-5.775 1.225 4.420209523245039e-06
-5.775 1.275 8.791712879225976e-06
-5.775 1.325 1.746965706819028e-05
-5.775 1.375 3.4670555858431724e-05
-5.775 1.425 6.870033444348456e-05
-5.775 1.475 0.00013586218720169926
-5.775 1.525 0.00026801315504664853
-5.775 1.575 0.0005270527553006237
-5.775 1.625 0.001032408011595723
-5.775 1.675 0.0020124794627138904
-5.775 1.725 0.003899337224359012
-5.775 1.775 0.007499421141172167
-5.775 1.825 0.014293349393469634
-5.775 1.875 0.026945785782600186
-5.775 1.925 0.050138695951450735
-5.775 1.975 0.09186793026090168
-5.775 2.025 0.16534264929472012
-5.775 2.075 0.291568493201543
-5.775 2.125 0.5025502632817685
-5.775 2.175 0.8448209306776427
-5.775 2.225 1.3827565690720125
-5.775 2.275 2.201000835209302
-5.775 2.325 3.4054259105961
-5.775 2.375 5.12240941920649
-5.775 2.425 7.496627542369847
-5.775 2.475 10.687751863018944
-5.775 2.525 14.86616429512839
-5.775 2.575 20.207080405240195
-5.775 2.625 26.881543198511316
-5.775 2.675 35.041982954348164
-5.775 2.725 44.79984091644152
-5.775 2.775 56.193626449566274
-5.775 2.825 69.14842636288316
-5.775 2.875 83.43319238537354
-5.775 2.925 98.63069054742127
-5.775 2.975 114.14596357692318
-5.775 3.025 129.28853183551888
-5.775 3.075 143.4629756637842
-5.775 3.125 156.48120531576572
-5.775 3.175 168.96221032225407
-5.775 3.225 182.72329314520726
-5.775 3.275 201.02511036247523
-5.775 3.325 228.55164952277832
-5.775 3.375 271.095725779247
-5.775 3.425 335.0367089663511
-5.775 3.475 426.7649775671279
-5.775 3.525 552.1785909472416
-5.775 3.575 716.2636002240336
-5.775 3.625 922.61281221193
-5.775 3.675 1172.5292184115285
-5.775 3.725 1462.839094966885
-5.775 3.775 1778.8894017924583
-5.775 3.825 2046.9309102053405
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.8129269174270254e-09
-5.725 0.725 5.612426796386393e-09
-5.725 0.775 1.1197512707473983e-08
-5.725 0.825 2.2338971838070687e-08
-5.725 0.875 4.4562066278199084e-08
-5.725 0.925 8.888220131190934e-08
-5.725 0.975 1.7725344478514692e-07
-5.725 1.025 3.53413598417512e-07
-5.725 1.075 7.044542171645845e-07
-5.725 1.125 1.4036792209632831e-06
-5.725 1.175 2.7956550176851247e-06
-5.725 1.225 5.564714000547328e-06
-5.725 1.275 1.1068110522516193e-05
-5.725 1.325 2.199299463333244e-05
-5.725 1.375 4.3647642352662344e-05
-5.725 1.425 8.64885932020494e-05
-5.725 1.475 0.00017104035097288822
-5.725 1.525 0.0003374085493463356
-5.725 1.575 0.0006635200522859103
-5.725 1.625 0.0012997245472315794
-5.725 1.675 0.0025335612108589164
-5.725 1.725 0.004908973936482222
-5.725 1.775 0.009441209977256467
-5.725 1.825 0.017994256363614257
-5.725 1.875 0.03392272423649833
-5.725 1.925 0.0631208551452746
-5.725 1.975 0.11565481994480298
-5.725 2.025 0.20815394964832545
-5.725 2.075 0.3670627455838253
-5.725 2.125 0.6326728044876319
-5.725 2.175 1.0635655586119783
-5.725 2.225 1.7407855021770637
-5.725 2.275 2.7708923958698186
-5.725 2.325 4.287170974801448
-5.725 2.375 6.4487205829985
-5.725 2.425 9.437676793036736
-5.725 2.475 13.45505287817997
-5.725 2.525 18.71534509798731
-5.725 2.575 25.439134246293456
-5.725 2.625 33.84174736056695
-5.725 2.675 44.11507859576774
-5.725 2.725 56.39941936820418
-5.725 2.775 70.74324555337888
-5.725 2.825 87.05224468730842
-5.725 2.875 105.03554769393664
-5.725 2.925 124.16790306536366
-5.725 2.975 143.7003376602769
-5.725 3.025 162.76364809301646
-5.725 3.075 180.60833029602927
-5.725 3.125 196.9976909633443
-5.725 3.175 212.71106817556773
-5.725 3.225 230.0363102277109
-5.725 3.275 253.07820050960052
-5.725 3.325 287.73320205716647
-5.725 3.375 341.2935136625682
-5.725 3.425 421.78960743099924
-5.725 3.475 537.2657307507126
-5.725 3.525 695.1463257106686
-5.725 3.575 901.7077171056832
-5.725 3.625 1161.4722865024564
-5.725 3.675 1476.0797655844813
-5.725 3.725 1841.5341746848846
-5.725 3.775 2239.3885087826397
-5.725 3.825 2576.8020141109505
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 3.541265171877724e-09
-5.675 0.725 7.065626700758051e-09
-5.675 0.775 1.409683325853609e-08
-5.675 0.825 2.8123099225399337e-08
-5.675 0.875 5.6100317401390674e-08
-5.675 0.925 1.1189606128954996e-07
-5.675 0.975 2.2314886446662155e-07
-5.675 1.025 4.4492135615409714e-07
-5.675 1.075 8.868553059851158e-07
-5.675 1.125 1.7671274175910096e-06
-5.675 1.175 3.519521085032542e-06
-5.675 1.225 7.005559716118961e-06
-5.675 1.275 1.3933925225939009e-05
-5.675 1.325 2.768753889796761e-05
-5.675 1.375 5.4949123811029746e-05
-5.675 1.425 0.00010888268206301176
-5.675 1.475 0.00021532703002225597
-5.675 1.525 0.00042477216168540933
-5.675 1.575 0.0008353221683352697
-5.675 1.625 0.0016362560486155732
-5.675 1.675 0.0031895640748583623
-5.675 1.725 0.006180030791253794
-5.675 1.775 0.011885776192941571
-5.675 1.825 0.022653419617114305
-5.675 1.875 0.04270616337153572
-5.675 1.925 0.07946441162504014
-5.675 1.975 0.14560070942710818
-5.675 2.025 0.26205011736438266
-5.675 2.075 0.4621042381033314
-5.675 2.125 0.7964870901052749
-5.675 2.175 1.3389481565496981
-5.675 2.225 2.1915161240680328
-5.675 2.275 3.4883413240646557
-5.675 2.325 5.397218591950565
-5.675 2.375 8.118441091626343
-5.675 2.425 11.881302420406291
-5.675 2.475 16.938861172314933
-5.675 2.525 23.561149188744288
-5.675 2.575 32.02585721806087
-5.675 2.625 42.60406063304592
-5.675 2.675 55.53733320955287
-5.675 2.725 71.00228377355133
-5.675 2.775 89.05993263747567
-5.675 2.825 109.5915437282388
-5.675 2.875 132.23094006367262
-5.675 2.925 156.31689284833158
-5.675 2.975 180.90655414906672
-5.675 3.025 204.90575520029753
-5.675 3.075 227.37106078377423
-5.675 3.125 248.00464643118832
-5.675 3.175 267.78776176173886
-5.675 3.225 289.6006371764328
-5.675 3.275 318.61066684514816
-5.675 3.325 362.2405382370997
-5.675 3.375 429.66975624884157
-5.675 3.425 531.007010757853
-5.675 3.475 676.3782009402535
-5.675 3.525 875.1289179227033
-5.675 3.575 1135.1594111876843
-5.675 3.625 1462.1619216642234
-5.675 3.675 1858.199739093683
-5.675 3.725 2318.2414338540057
-5.675 3.775 2819.0637285876383
-5.675 3.825 3243.793416813485
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 4.458188705283424e-09
-5.625 0.725 8.895096979987302e-09
-5.625 0.775 1.774686155510151e-08
-5.625 0.825 3.540488412285432e-08
-5.625 0.875 7.062611480866504e-08
-5.625 0.925 1.408687940889805e-07
-5.625 0.975 2.809277737103971e-07
-5.625 1.025 5.601227955415058e-07
-5.625 1.075 1.116484666313587e-06
-5.625 1.125 2.2246815743419907e-06
-5.625 1.175 4.430814437243485e-06
-5.625 1.225 8.81947691504863e-06
-5.625 1.275 1.754177196434033e-05
-5.625 1.325 3.4856544838881097e-05
-5.625 1.375 6.917684465782672e-05
-5.625 1.425 0.00013707516624128364
-5.625 1.475 0.000271080647341074
-5.625 1.525 0.0005347564127116433
-5.625 1.575 0.0010516081673064622
-5.625 1.625 0.0020599239834470924
-5.625 1.675 0.004015422448852955
-5.625 1.725 0.007780195838411159
-5.625 1.775 0.014963300988175297
-5.625 1.825 0.028518954548947255
-5.625 1.875 0.05376384862218503
-5.625 1.925 0.10003970859554911
-5.625 1.975 0.18330030248129853
-5.625 2.025 0.32990126756313226
-5.625 2.075 0.5817541659316928
-5.625 2.125 1.0027166003922516
