# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 3.225 13449.494019935706
-5.575 3.275 18813.969246147088
-5.575 3.325 25289.09902894097
-5.575 3.375 32720.694685953586
-5.575 3.425 40921.91018298974
-5.575 3.475 49936.577574501775
-5.575 3.525 60638.095572523795
-5.575 3.575 75853.46314972574
-5.575 3.625 102091.83367993605
-5.575 3.675 151498.2060117389
-5.575 3.725 242643.08272440959
-5.575 3.775 396861.5756890348
-5.575 3.825 614848.9179331083
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.4664331062324456e-11
-5.525 0.725 8.914548677898629e-11
-5.525 0.775 1.779321436047466e-10
-5.525 0.825 3.551631521530693e-10
-5.525 0.875 7.089603703237892e-10
-5.525 0.925 1.415268814867799e-09
-5.525 0.975 2.8254097158393345e-09
-5.525 1.025 5.640950854816931e-09
-5.525 1.075 1.1263016825553561e-08
-5.525 1.125 2.249013890069852e-08
-5.525 1.175 4.491261080406567e-08
-5.525 1.225 8.969894316777092e-08
-5.525 1.275 1.7916519599842653e-07
-5.525 1.325 3.5790852408953853e-07
-5.525 1.375 7.150684176241552e-07
-5.525 1.425 1.428846901233695e-06
-5.525 1.475 2.8555644333261304e-06
-5.525 1.525 5.707845063876201e-06
-5.525 1.575 1.1411221818145445e-05
-5.525 1.625 2.281799898784677e-05
-5.525 1.675 4.563664416295978e-05
-5.525 1.725 9.129461685163625e-05
-5.525 1.775 0.000182673432677252
-5.525 1.825 0.00036559986347189883
-5.525 1.875 0.0007318737628206964
-5.525 1.925 0.0014654173746245361
-5.525 1.975 0.0029347559164379644
-5.525 2.025 0.005878300925818238
-5.525 2.075 0.01177539174296856
-5.525 2.125 0.02358875459507951
-5.525 2.175 0.04724839789471683
-5.525 2.225 0.09461214737629195
-5.525 2.275 0.18935746836394637
-5.525 2.325 0.37866609737424883
-5.525 2.375 0.7562865796561183
-5.525 2.425 1.5077609851005407
-5.525 2.475 2.9983528363135092
-5.525 2.525 5.942038593740108
-5.525 2.575 11.721398905213256
-5.525 2.625 22.981164057247245
-5.525 2.675 44.700985406161315
-5.525 2.725 86.06876103580667
-5.525 2.775 163.60720964645768
-5.525 2.825 306.08828846318505
-5.525 2.875 561.6559198830506
-5.525 2.925 1007.031462011173
-5.525 2.975 1757.461160636944
-5.525 3.025 2974.193501978056
-5.525 3.075 4864.356744868892
-5.525 3.125 7667.441187863256
-5.525 3.175 11624.561455193196
-5.525 3.225 16931.664222979984
-5.525 3.275 23685.016186347464
-5.525 3.325 31836.581754281746
-5.525 3.375 41192.28742093367
-5.525 3.425 51516.990964291035
-5.525 3.475 62866.01461668548
-5.525 3.525 76339.07419470849
-5.525 3.575 95495.19668153091
-5.525 3.625 128528.39304973448
-5.525 3.675 190726.30625374735
-5.525 3.725 305463.0874260119
-5.525 3.775 499589.96963603405
-5.525 3.825 773974.3540554347
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.622906135773791e-11
-5.475 0.725 1.1222751860908859e-10
-5.475 0.775 2.2400329704913206e-10
-5.475 0.825 4.471239173022869e-10
-5.475 0.875 8.925282254617129e-10
-5.475 0.925 1.781717873812956e-09
-5.475 0.975 3.556980085617018e-09
-5.475 1.025 7.1015363667929476e-09
-5.475 1.075 1.4179298067455765e-08
-5.475 1.125 2.831340730722888e-08
-5.475 1.175 5.654162687614599e-08
-5.475 1.225 1.1292427852460525e-07
-5.475 1.275 2.2555561704385677e-07
-5.475 1.325 4.505801332877057e-07
-5.475 1.375 9.002177951080596e-07
-5.475 1.425 1.798811655885167e-06
-5.475 1.475 3.5949425857282254e-06
-5.475 1.525 7.185751085719202e-06
-5.475 1.575 1.4365876845025467e-05
-5.475 1.625 2.872615806321685e-05
-5.475 1.675 5.745312925994577e-05
-5.475 1.725 0.00011493310861454294
-5.475 1.775 0.00022997221511475836
-5.475 1.825 0.0004602629300773881
-5.475 1.875 0.0009213744061275109
-5.475 1.925 0.0018448509899048303
-5.475 1.975 0.0036946383417286264
-5.475 2.025 0.0074003412558516285
-5.475 2.075 0.014824336977615794
-5.475 2.125 0.029696475221777263
-5.475 2.175 0.059482190186495566
-5.475 2.225 0.1191095897361472
-5.475 2.275 0.2383868108194664
-5.475 2.325 0.47671207575164826
-5.475 2.375 0.9521076486936619
-5.475 2.425 1.8981567541473863
-5.475 2.475 3.7746979288167957
-5.475 2.525 7.480571846702139
-5.475 2.575 14.756338516338817
-5.475 2.625 28.931501998436488
-5.475 2.675 56.27503883951396
-5.475 2.725 108.35375159120312
-5.475 2.775 205.96834197242038
-5.475 2.825 385.34019617205126
-5.475 2.875 707.0781794413983
-5.475 2.925 1267.7673183458453
-5.475 2.975 2212.4914196397744
-5.475 3.025 3744.2458880490963
-5.475 3.075 6123.78297727371
-5.475 3.125 9652.593828784287
-5.475 3.175 14634.212926586386
-5.475 3.225 21315.313151071463
-5.475 3.275 29817.08584951618
-5.475 3.325 40079.0772244318
-5.475 3.375 51857.02428687296
-5.475 3.425 64855.03203642773
-5.475 3.475 79142.97036103174
-5.475 3.525 96105.57190543397
-5.475 3.575 120223.45911996097
-5.475 3.625 161811.44428141983
-5.475 3.675 240112.35264771516
-5.475 3.725 384545.00787249545
-5.475 3.775 628900.3059133048
-5.475 3.825 974257.8129635166
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.078819419699642e-11
-5.425 0.725 1.4128607501026332e-10
-5.425 0.775 2.820034428066609e-10
-5.425 0.825 5.628956612751621e-10
-5.425 0.875 1.1236264626775284e-09
-5.425 0.925 2.243049905227052e-09
-5.425 0.975 4.477972612082039e-09
-5.425 1.025 8.940304577473483e-09
-5.425 1.075 1.7850678614624112e-08
-5.425 1.125 3.564446784317529e-08
-5.425 1.175 7.118169062102765e-08
-5.425 1.225 1.4216324314518823e-07
-5.425 1.275 2.839576963139244e-07
-5.425 1.325 5.67246775429412e-07
-5.425 1.375 1.1333070473000577e-06
-5.425 1.425 2.2645696766658225e-06
-5.425 1.475 4.525764504742409e-06
-5.425 1.525 9.046324467482478e-06
-5.425 1.575 1.8085566976827237e-05
-5.425 1.625 3.616408924550503e-05
-5.425 1.675 7.232920158211887e-05
-5.425 1.725 0.00014469220395933716
-5.425 1.775 0.00028951784763822137
-5.425 1.825 0.0005794366534598778
-5.425 1.875 0.001159941539359476
-5.425 1.925 0.0023225295038811866
-5.425 1.975 0.0046512733685022175
-5.425 2.025 0.009316475827897287
-5.425 2.075 0.01866272990395358
-5.425 2.125 0.03738563561588888
-5.425 2.175 0.07488361131223567
-5.425 2.225 0.14995001503871144
-5.425 2.275 0.3001110269331136
-5.425 2.325 0.6001444758489117
-5.425 2.375 1.1986313329054774
-5.425 2.425 2.3896348176896356
-5.425 2.475 4.7520557741490075
-5.425 2.525 9.417463707977758
-5.425 2.575 18.577084489281127
-5.425 2.625 36.42249303501644
-5.425 2.675 70.84581078517637
-5.425 2.725 136.40865922823164
-5.425 2.775 259.2973029329051
-5.425 2.825 485.11119184223344
-5.425 2.875 890.1511905025059
-5.425 2.925 1596.008359808378
-5.425 2.975 2785.3282374959645
-5.425 3.025 4713.659904357729
-5.425 3.075 7709.260261611352
-5.425 3.125 12151.6694592721
-5.425 3.175 18422.997587095524
-5.425 3.225 26833.772552964638
-5.425 3.275 37536.56325447204
-5.425 3.325 50455.29365578933
-5.425 3.375 65282.551657759235
-5.425 3.425 81646.03591659636
-5.425 3.475 99634.06123612382
-5.425 3.525 120990.33431240478
-5.425 3.575 151355.73984620738
-5.425 3.625 203714.53130595252
-5.425 3.675 302286.95593906194
-5.425 3.725 484097.2524007977
-5.425 3.775 791665.35480879
-5.425 3.825 1226330.674405379
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 8.911705648588672e-11
-5.375 0.725 1.7786863005321087e-10
-5.375 0.775 3.55021300086709e-10
-5.375 0.825 7.086436514743701e-10
-5.375 0.875 1.4145619054861047e-09
-5.375 0.925 2.82383252123226e-09
-5.375 0.975 5.637433503658104e-09
-5.375 1.025 1.1255176594084774e-08
-5.375 1.075 2.247267285614439e-08
-5.375 1.125 4.4873726182722736e-08
-5.375 1.175 8.961243873741634e-08
-5.375 1.225 1.7897291831235877e-07
-5.375 1.275 3.5748155698184976e-07
-5.375 1.325 7.141213733473653e-07
-5.375 1.375 1.4267490236020358e-06
-5.375 1.425 2.850924268420195e-06
-5.375 1.475 5.6975998312843305e-06
-5.375 1.525 1.1388647474674207e-05
-5.375 1.575 2.2768379146842892e-05
-5.375 1.625 4.552788916493962e-05
-5.375 1.675 9.105706540075463e-05
-5.375 1.725 0.00018215668114944067
-5.375 1.775 0.00036448134706912815
-5.375 1.825 0.0007294674557360586
-5.375 1.875 0.0014602796989559568
-5.375 1.925 0.002923890955179045
-5.375 1.975 0.005855605088133744
-5.375 2.025 0.011728745259759485
-5.375 2.075 0.023494977591220607
-5.375 2.125 0.047065708198962164
-5.375 2.175 0.09427283451265576
-5.375 2.225 0.18877576672358778
-5.375 2.275 0.37781710172110117
-5.375 2.325 0.7555363858231133
-5.375 2.375 1.5089855729303234
-5.375 2.425 3.008367312475925
-5.375 2.475 5.982472091249082
-5.375 2.525 11.855855397580548
-5.375 2.575 23.38709233509991
-5.375 2.625 45.853027654122954
-5.375 2.675 89.18917047666828
-5.375 2.725 171.72732566556365
-5.375 2.775 326.4336233174043
-5.375 2.825 610.7134606778578
-5.375 2.875 1120.6220711063495
-5.375 2.925 2009.2299120616972
-5.375 2.975 3506.4675097665577
-5.375 3.025 5934.041013617706
-5.375 3.075 9705.184361444903
-5.375 3.125 15297.686980823892
-5.375 3.175 23192.56973749446
-5.375 3.225 33780.74057080244
-5.375 3.275 47254.269219037444
-5.375 3.325 63517.430407412605
-5.375 3.375 82183.36858721852
-5.375 3.425 102783.71431249044
-5.375 3.475 125430.20987562553
-5.375 3.525 152318.73548823592
-5.375 3.575 190550.92615696992
-5.375 3.625 256470.88667438016
-5.375 3.675 380562.12399348716
-5.375 3.725 609416.5936698893
-5.375 3.775 996531.5920392447
-5.375 3.825 1543562.171255835
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.1219172696506842e-10
-5.325 0.725 2.2392333816087708e-10
-5.325 0.775 4.4694533596987024e-10
-5.325 0.825 8.921294996483947e-10
-5.325 0.875 1.7808279266099318e-09
-5.325 0.925 3.5549945126873617e-09
-5.325 0.975 7.097108277604933e-09
-5.325 1.025 1.4169427784660288e-08
-5.325 1.075 2.8291418819265843e-08
-5.325 1.125 5.649267393607677e-08
-5.325 1.175 1.1281537564224151e-07
-5.325 1.225 2.253135531331957e-07
-5.325 1.275 4.500426119225795e-07
-5.325 1.325 8.99025532919651e-07
-5.325 1.375 1.7961705741560762e-06
-5.325 1.425 3.5891009383836605e-06
-5.325 1.475 7.172853037071849e-06
-5.325 1.525 1.4337457266834777e-05
-5.325 1.575 2.8663689972820956e-05
-5.325 1.625 5.731621379300053e-05
-5.325 1.675 0.00011463404644696768
-5.325 1.725 0.00022932165691232282
-5.325 1.775 0.0004588547847957744
-5.325 1.825 0.0009183450032608128
-5.325 1.875 0.0018383829342563539
-5.325 1.925 0.0036809599006545797
-5.325 1.975 0.007371768220016316
-5.325 2.025 0.014765610846554634
-5.325 2.075 0.0295784127086778
-5.325 2.125 0.05925218673313351
-5.325 2.175 0.11868239300293933
-5.325 2.225 0.23765442330549605
-5.325 2.275 0.47564308053453097
-5.325 2.325 0.9511627739990752
-5.325 2.375 1.8996973177698742
-5.325 2.425 3.787302633394599
-5.325 2.475 7.531467627791568
-5.325 2.525 14.925591710037345
-5.325 2.575 29.44249167900603
-5.325 2.625 57.725265335662776
-5.325 2.675 112.2818458708104
-5.325 2.725 216.19030640563776
-5.325 2.775 410.95187416488596
-5.325 2.825 768.8342217906805
-5.325 2.875 1410.7607693794905
-5.325 2.925 2529.4300701173133
-5.325 2.975 4414.29707402695
-5.325 3.025 7470.348263935335
-5.325 3.075 12217.787376566475
-5.325 3.125 19258.078718177687
-5.325 3.175 29196.74851523045
-5.325 3.225 42525.88340611672
-5.325 3.275 59487.279908125
-5.325 3.325 79960.50432597232
-5.325 3.375 103458.77735242147
-5.325 3.425 129392.97988172593
-5.325 3.475 157904.6750544663
-5.325 3.525 191759.39467554458
-5.325 3.575 239897.8543812645
-5.325 3.625 322892.73069864546
-5.325 3.675 479107.84382998414
-5.325 3.725 767169.2097167926
-5.325 3.775 1254375.0485317088
-5.325 3.825 1942759.605994911
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.4124101595954618e-10
-5.275 0.725 2.8190278042853374e-10
-5.275 0.775 5.626708404419706e-10
-5.275 0.825 1.1231244959762981e-09
-5.275 0.875 2.2419295264636665e-09
-5.275 0.925 4.475472919807432e-09
-5.275 0.975 8.934729933274973e-09
-5.275 1.025 1.783825263917134e-08
-5.275 1.075 3.561678591251689e-08
-5.275 1.125 7.112006235892275e-08
-5.275 1.175 1.4202614213222909e-07
-5.275 1.225 2.8365295488238683e-07
-5.275 1.275 5.665700735507811e-07
-5.275 1.325 1.1318060716635938e-06
-5.275 1.375 2.2612447354891304e-06
-5.275 1.425 4.518410265516472e-06
-5.275 1.475 9.030086683279175e-06
-5.275 1.525 1.8049788588456755e-05
-5.275 1.575 3.6085445926694636e-05
-5.275 1.625 7.215683357912381e-05
-5.275 1.675 0.00014431570286116792
-5.275 1.725 0.00028869883296862923
-5.275 1.775 0.0005776638773376569
-5.275 1.825 0.0011561276809716082
-5.275 1.875 0.002314386537542787
-5.275 1.925 0.00463405281105232
-5.275 1.975 0.00928050344664784
-5.275 2.025 0.018588795409960612
-5.275 2.075 0.037236996966487544
-5.275 2.125 0.07459403707781287
-5.275 2.175 0.14941216319099454
-5.275 2.225 0.29918889705711293
-5.275 2.275 0.5987984163955145
-5.275 2.325 1.1974411141561514
-5.275 2.375 2.3915725272382127
-5.275 2.425 4.767919760656528
-5.275 2.475 9.481526643335703
-5.275 2.525 18.79013389831376
-5.275 2.575 37.06572160040018
-5.275 2.625 72.67136539446672
-5.275 2.675 141.35341146056817
-5.275 2.725 272.16495408990033
-5.275 2.775 517.3518783305103
-5.275 2.825 967.8915103778453
-5.275 2.875 1776.0127348377384
-5.275 2.925 3184.2995672561647
-5.275 2.975 5557.137666180649
-5.275 3.025 9404.346970756675
-5.275 3.075 15380.782444144515
-5.275 3.125 24243.58423402241
-5.275 3.175 36754.99628582214
-5.275 3.225 53534.45985725749
-5.275 3.275 74886.37086007156
-5.275 3.325 100659.23469393028
-5.275 3.375 130240.61745229088
-5.275 3.425 162889.6907628084
-5.275 3.475 198786.0783970158
-5.275 3.525 241413.09225440738
-5.275 3.575 302026.8782035952
-5.275 3.625 406521.61789992574
-5.275 3.675 603174.469500453
-5.275 3.725 965744.0427569831
-5.275 3.775 1578873.2001756034
-5.275 3.825 2445044.8127697175
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.7781190400499748e-10
-5.225 0.725 3.548945734995281e-10
-5.225 0.775 7.083606184090493e-10
-5.225 0.825 1.4139299658317601e-09
-5.225 0.875 2.8224220453776735e-09
-5.225 0.925 5.6342865711028644e-09
-5.225 0.975 1.1248158516685219e-08
-5.225 1.025 2.2457029439275882e-08
-5.225 1.075 4.4838876594710775e-08
-5.225 1.125 8.953485309562266e-08
-5.225 1.175 1.788003177182167e-07
-5.225 1.225 3.57097908628115e-07
-5.225 1.275 7.132694520787142e-07
-5.225 1.325 1.4248593969766317e-06
-5.225 1.375 2.846738389688698e-06
-5.225 1.425 5.688341327757468e-06
-5.225 1.475 1.1368205152267755e-05
-5.225 1.525 2.2723336413736098e-05
-5.225 1.575 4.542888205846174e-05
-5.225 1.625 9.084006433859246e-05
-5.225 1.675 0.00018168268779474305
-5.225 1.725 0.0003634502521796053
-5.225 1.775 0.0007272356212329316
-5.225 1.825 0.0014554782308953762
-5.225 1.875 0.0029136393036987476
-5.225 1.925 0.005833925024485071
-5.225 1.975 0.0116834570343507
-5.225 2.025 0.02340189533792138
-5.225 2.075 0.04687857252569358
-5.225 2.125 0.09390825514033584
-5.225 2.175 0.18809858317568648
-5.225 2.225 0.3766560368311538
-5.225 2.275 0.7538413627799176
-5.225 2.325 1.5074860795821656
-5.225 2.375 3.010803978412153
-5.225 2.425 6.002436699219527
-5.225 2.475 11.936488331115473
-5.225 2.525 23.655261689430166
-5.225 2.575 46.66269456332375
-5.225 2.625 91.48713436524697
-5.225 2.675 177.95172558223638
-5.225 2.725 342.6313886838611
-5.225 2.775 651.2981088969586
-5.225 2.825 1218.481935307254
-5.225 2.875 2235.8202591914596
-5.225 2.925 4008.6938563021363
-5.225 2.975 6995.810889099777
-5.225 3.025 11838.952520475434
-5.225 3.075 19362.46456991039
-5.225 3.125 30519.43721747294
-5.225 3.175 46269.37032252392
-5.225 3.225 67392.00053380488
-5.225 3.275 94270.52710559698
-5.225 3.325 126714.423587985
-5.225 3.375 163953.29114368674
-5.225 3.425 205055.7946092535
-5.225 3.475 250250.29394128633
-5.225 3.525 303924.7312176235
-5.225 3.575 380250.4647344783
-5.225 3.625 511817.9594005612
-5.225 3.675 759372.8213910845
-5.225 3.725 1215696.9329367026
-5.225 3.775 1987221.780627998
-5.225 3.825 3076949.5613218024
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
