# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.925 2.063336498461145
-6.375 2.975 2.5938932613318446
-6.375 3.025 3.260287476785361
-6.375 3.075 4.096888773339886
-6.375 3.125 5.146566320873529
-6.375 3.175 6.462676146830355
-6.375 3.225 8.111446260946899
-6.375 3.275 10.174795473529764
-6.375 3.325 12.75359010744819
-6.375 3.375 15.971275156090742
-6.375 3.425 19.977681016985336
-6.375 3.475 24.952539699306477
-6.375 3.525 31.107705377383954
-6.375 3.575 38.68592109787085
-6.375 3.625 47.95123939282166
-6.375 3.675 59.158601815154825
-6.375 3.725 72.46326857780636
-6.375 3.775 87.59280771471775
-6.375 3.825 101.47068222577401
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 10.976456792552574
-6.325 0.725 10.273281432533624
-6.325 0.775 9.392267508925586
-6.325 0.825 8.404499898890535
-6.325 0.875 7.377442343656502
-6.325 0.925 6.367441526306261
-6.325 0.975 5.416101799675659
-6.325 1.025 4.55001369364284
-6.325 1.075 3.7826966539607962
-6.325 1.125 3.1175725677718122
-6.325 1.175 2.551072415515694
-6.325 1.225 2.075349883736107
-6.325 1.275 1.6803871443588418
-6.325 1.325 1.3554804516525893
-6.325 1.375 1.0901961252627195
-6.325 1.425 0.8749215404819538
-6.325 1.475 0.7011312524781533
-6.325 1.525 0.5614672107063614
-6.325 1.575 0.4497070832528348
-6.325 1.625 0.36067226714579576
-6.325 1.675 0.2901094157164163
-6.325 1.725 0.23456638559635873
-6.325 1.775 0.19127464368124455
-6.325 1.825 0.15804441252906778
-6.325 1.875 0.13317528527902212
-6.325 1.925 0.11538300266774452
-6.325 1.975 0.10374203729213655
-6.325 2.025 0.097643215075371
-6.325 2.075 0.09676558376256336
-6.325 2.125 0.1010619638587201
-6.325 2.175 0.11075800052306949
-6.325 2.225 0.1263650290427347
-6.325 2.275 0.14870765352314597
-6.325 2.325 0.17896761993610366
-6.325 2.375 0.21874635660503983
-6.325 2.425 0.27014948493642876
-6.325 2.475 0.33589770805646424
-6.325 2.525 0.4194698120145466
-6.325 2.575 0.5252851202935831
-6.325 2.625 0.6589346948396788
-6.325 2.675 0.8274729534837683
-6.325 2.725 1.0397842619235886
-6.325 2.775 1.3070425525169853
-6.325 2.825 1.6432862160974682
-6.325 2.875 2.066135487453356
-6.325 2.925 2.5976853421039077
-6.325 2.975 3.2656135007275178
-6.325 3.025 4.1045502969704515
-6.325 3.075 5.157764410124552
-6.325 3.125 6.479224781011532
-6.325 3.175 8.13610248830576
-6.325 3.225 10.211773434449157
-6.325 3.275 12.809367017305549
-6.325 3.325 16.055866074723358
-6.325 3.375 20.10667822541199
-6.325 3.425 25.150428242630174
-6.325 3.475 31.413384672890043
-6.325 3.525 39.16225531903199
-6.325 3.575 48.70263458741246
-6.325 3.625 60.36694373463602
-6.325 3.675 74.47613379575961
-6.325 3.725 91.22566444597624
-6.325 3.775 110.2725637584598
-6.325 3.825 127.74370926856022
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 13.818557161281483
-6.275 0.725 12.933323752396719
-6.275 0.775 11.8242067787696
-6.275 0.825 10.580696110648026
-6.275 0.875 9.28772280891974
-6.275 0.925 8.016222438084586
-6.275 0.975 6.818571202666603
-6.275 1.025 5.728244196152069
-6.275 1.075 4.762261163306814
-6.275 1.125 3.9249299211345234
-6.275 1.175 3.2117573653268847
-6.275 1.225 2.612865669507863
-6.275 1.275 2.1156432729289087
-6.275 1.325 1.706615112541475
-6.275 1.375 1.3726461181243779
-6.275 1.425 1.1016348579486408
-6.275 1.475 0.8828485639846032
-6.275 1.525 0.7070241137047246
-6.275 1.575 0.5663281526560316
-6.275 1.625 0.45424128732661473
-6.275 1.675 0.36540893853298784
-6.275 1.725 0.29548516975177097
-6.275 1.775 0.24098464804837685
-6.275 1.825 0.19915064160342685
-6.275 1.875 0.1678424920133562
-6.275 1.925 0.14544343324847808
-6.275 1.975 0.13078831054253162
-6.275 2.025 0.1231102298001912
-6.275 2.075 0.1220051427732802
-6.275 2.125 0.12741365725008877
-6.275 2.175 0.1396198437989319
-6.275 2.225 0.15926743264781115
-6.275 2.275 0.18739453328673963
-6.275 2.325 0.22548886733588766
-6.275 2.375 0.275566502210776
-6.275 2.425 0.3402782435700788
-6.275 2.475 0.42304923545091544
-6.275 2.525 0.5282589875861351
-6.275 2.575 0.6614710713267947
-6.275 2.625 0.8297241836000148
-6.275 2.675 1.0418992703618146
-6.275 2.725 1.3091810371427208
-6.275 2.775 1.6456365730573386
-6.275 2.825 2.068939094515847
-6.275 2.875 2.6012710772896974
-6.275 2.925 3.2704483435363803
-6.275 2.975 4.111314952474391
-6.275 3.025 5.167467756470088
-6.275 3.075 6.493378606114538
-6.275 3.125 8.156990140238163
-6.275 3.175 10.242865451209406
-6.275 3.225 12.855968229518888
-6.275 3.275 16.126130260368114
-6.275 3.325 20.213212927584394
-6.275 3.375 25.312862165220753
-6.275 3.425 31.66254166687442
-6.275 3.475 39.547105629980585
-6.275 3.525 49.30231801585457
-6.275 3.575 61.31289782944966
-6.275 3.625 75.99733675837689
-6.275 3.675 93.7596860541384
-6.275 3.725 114.84601272555375
-6.275 3.775 138.82454006164753
-6.275 3.825 160.81930867775492
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 17.396559348718018
-6.225 0.725 16.282135407858657
-6.225 0.775 14.885861804427023
-6.225 0.825 13.320398519771924
-6.225 0.875 11.692666224440748
-6.225 0.925 10.091966383149193
-6.225 0.975 8.584235823405717
-6.225 1.025 7.211616556656386
-6.225 1.075 5.995534809083587
-6.225 1.125 4.941413668369092
-6.225 1.175 4.043596691121441
-6.225 1.225 3.289648584472426
-6.225 1.275 2.6636925521687957
-6.225 1.325 2.1487647397027843
-6.225 1.375 1.7283293192262272
-6.225 1.425 1.387151721872868
-6.225 1.475 1.1117204010335116
-6.225 1.525 0.8903739574922709
-6.225 1.575 0.7132509364983834
-6.225 1.625 0.5721440368458149
-6.225 1.675 0.4603123489536378
-6.225 1.725 0.37228474925151694
-6.225 1.775 0.3036735328674086
-6.225 1.825 0.2510082349739461
-6.225 1.875 0.21159396910627612
-6.225 1.925 0.18339538006093148
-6.225 1.975 0.16494564898514855
-6.225 2.025 0.15527933026172971
-6.225 2.075 0.15388776790412032
-6.225 2.125 0.16069619670414426
-6.225 2.175 0.1760622405459599
-6.225 2.225 0.20079630339963295
-6.225 2.275 0.23620527884972023
-6.225 2.325 0.2841620841142133
-6.225 2.375 0.34720477963310387
-6.225 2.425 0.4286705088134128
-6.225 2.475 0.5328712435722366
-6.225 2.525 0.6653204244597728
-6.225 2.575 0.8330221295874726
-6.225 2.625 1.0448375010249897
-6.225 2.675 1.3119469240542485
-6.225 2.725 1.6484310322778266
-6.225 2.775 2.071999149284748
-6.225 2.825 2.604900424507443
-6.225 2.875 3.2750608047802876
-6.225 2.925 4.117498170645325
-6.225 2.975 5.176078392923992
-6.225 3.025 6.505686411785442
-6.225 3.075 8.174897924141959
-6.225 3.125 10.26924727652454
-6.225 3.175 12.895192642312898
-6.225 3.225 16.18487492118101
-6.225 3.275 20.301741958191176
-6.225 3.325 25.44704645977322
-6.225 3.375 31.86709100797206
-6.225 3.425 39.860823370731474
-6.225 3.475 49.78685211031101
-6.225 3.525 62.06787699843574
-6.225 3.575 77.18822809615038
-6.225 3.625 95.67475224443022
-6.225 3.675 118.03611640419061
-6.225 3.725 144.58209718901614
-6.225 3.775 174.76911891603964
-6.225 3.825 202.45873286839262
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 21.901012773899325
-6.175 0.725 20.498066098106115
-6.175 0.775 18.740296547861615
-6.175 0.825 16.769532908425226
-6.175 0.875 14.720378426749436
-6.175 0.925 12.705255210974515
-6.175 0.975 10.807171370815905
-6.175 1.025 9.07917954994484
-6.175 1.075 7.548253193671687
-6.175 1.125 6.221219354719567
-6.175 1.175 5.0909570558436
-6.175 1.225 4.141811434556078
-6.175 1.275 3.3537951341854817
-6.175 1.325 2.7055523151694905
-6.175 1.375 2.1762659932461257
-6.175 1.425 1.7467573487255716
-6.175 1.475 1.4000166815668578
-6.175 1.525 1.1213634470207954
-6.175 1.575 0.8983830535369959
-6.175 1.625 0.7207433254417845
-6.175 1.675 0.5799581287136206
-6.175 1.725 0.4691398637218219
-6.175 1.775 0.38276484717924186
-6.175 1.825 0.31646410975396533
-6.175 1.875 0.26684505822151977
-6.175 1.925 0.23134538391794923
-6.175 1.975 0.20811850949595478
-6.175 2.025 0.1959490376355892
-6.175 2.075 0.1941966252215478
-6.175 2.125 0.20276715660540667
-6.175 2.175 0.2221108539427844
-6.175 2.225 0.25324794845527976
-6.175 2.275 0.2978237076884673
-6.175 2.325 0.35819597358774957
-6.175 2.375 0.437559946312786
-6.175 2.425 0.5401168037346333
-6.175 2.475 0.6712949509924835
-6.175 2.525 0.8380353421688898
-6.175 2.575 1.049155520650557
-6.175 2.625 1.3158109203861446
-6.175 2.675 1.6520767122569187
-6.175 2.725 2.0756792426138713
-6.175 2.775 2.608913082558561
-6.175 2.825 3.2797880744902637
-6.175 2.875 4.123460687601252
-6.175 2.925 5.184015560351009
-6.175 2.975 6.516676234017259
-6.175 3.025 8.19053836597334
-6.175 3.075 10.291933168192388
-6.175 3.125 12.928541419810317
-6.175 3.175 16.23438530342701
-6.175 3.225 20.37581947185123
-6.175 3.275 25.55861147940983
-6.175 3.325 32.036122122048425
-6.175 3.375 40.11842630558547
-6.175 3.425 50.181874895211344
-6.175 3.475 62.67792674654474
-6.175 3.525 78.1387261557223
-6.175 3.575 97.17400462853935
-6.175 3.625 120.44701831957408
-6.175 3.675 148.59813556024986
-6.175 3.725 182.01733661782367
-6.175 3.775 220.02029865242994
-6.175 3.825 254.8792050110283
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 27.571808298099153
-6.125 0.725 25.805650531900298
-6.125 0.775 23.59280488414584
-6.125 0.825 21.111820477828775
-6.125 0.875 18.532149746250834
-6.125 0.925 15.995320924916612
-6.125 0.975 13.60583275350129
-6.125 1.025 11.430472959812624
-6.125 1.075 9.503198187822672
-6.125 1.125 7.832602854612398
-6.125 1.175 6.409722280952604
-6.125 1.225 5.21484854888518
-6.125 1.275 4.222819614894984
-6.125 1.325 3.4067506847284235
-6.125 1.375 2.7404353453959973
-6.125 1.425 2.199729473786078
-6.125 1.475 1.763219648223084
-6.125 1.525 1.4124246128128923
-6.125 1.575 1.1317157101660376
-6.125 1.625 0.908085825674956
-6.125 1.675 0.7308518163794846
-6.125 1.725 0.5913429249867009
-6.125 1.775 0.4826054203758685
-6.125 1.825 0.39913923396173345
-6.125 1.875 0.3366734514193054
-6.125 1.925 0.29198239923315134
-6.125 1.975 0.2627414347669881
-6.125 2.025 0.24742050576648272
-6.125 2.075 0.2452134946881529
-6.125 2.125 0.2560019299017617
-6.125 2.175 0.28035260808974044
-6.125 2.225 0.31954991328011684
-6.125 2.275 0.3756650924089953
-6.125 2.325 0.4516664591228081
-6.125 2.375 0.55157648673178
-6.125 2.425 0.6806840865467415
-6.125 2.475 0.8458231430257124
-6.125 2.525 1.0557317103659833
-6.125 2.575 1.3215103093891478
-6.125 2.625 1.657202667860019
-6.125 2.675 2.080528217171584
-6.125 2.725 2.6138029132670395
-6.125 2.775 3.285093726241638
-6.125 2.825 4.12966267761461
-6.125 2.875 5.1917687992113235
-6.125 2.925 6.526910948654822
-6.125 2.975 8.20461094106804
-6.125 3.025 10.311854439592016
-6.125 3.075 12.957325247202386
-6.125 3.125 16.276584508670222
-6.125 3.175 20.438355018805872
-6.125 3.225 25.652063476803946
-6.125 3.275 32.176754156117276
-6.125 3.325 40.33138726094613
-6.125 3.375 50.50632131716767
-6.125 3.425 63.175350701453794
-6.125 3.475 78.90682435641283
-6.125 3.525 98.37066720653205
-6.125 3.575 122.33447953284842
-6.125 3.625 151.63324387965375
-6.125 3.675 187.0731276035227
-6.125 3.725 229.14507824070287
-6.125 3.775 276.98758184322963
-6.125 3.825 320.8719450394855
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 34.710955940226356
-6.075 0.725 32.48757025699365
-6.075 0.775 29.701849975394683
-6.075 0.825 26.578570782851674
-6.075 0.875 23.331055875726875
-6.075 0.925 20.137474287561577
-6.075 0.975 17.129378525330512
-6.075 1.025 14.390846831374771
-6.075 1.075 11.96462664268994
-6.075 1.125 9.861537161475514
-6.075 1.175 8.070292683710827
-6.075 1.225 6.56608302281505
-6.075 1.275 5.31723191084237
-6.075 1.325 4.289894371581148
-6.075 1.375 3.4510794644031275
-6.075 1.425 2.770392458965855
-6.075 1.475 2.2208762817838688
-6.075 1.525 1.7792651311944345
-6.075 1.575 1.4258843072110827
-6.075 1.625 1.1443593360625088
-6.075 1.675 0.9212413604457458
-6.075 1.725 0.7456148874307211
-6.075 1.775 0.6087259641817969
-6.075 1.825 0.5036506331869501
-6.075 1.875 0.4250123022370926
-6.075 1.925 0.36875021888965687
-6.075 1.975 0.3319379273572334
-6.075 2.025 0.3126492730410472
-6.075 2.075 0.3098694563583559
-6.075 2.125 0.32344935088883237
-6.075 2.175 0.3541025122821479
-6.075 2.225 0.40344586682263917
-6.075 2.275 0.47408692475086184
-6.075 2.325 0.5697625184599611
-6.075 2.375 0.6955365699189525
-6.075 2.425 0.8580673316271995
-6.075 2.475 1.065958039143276
-6.075 2.525 1.3302091094507216
-6.075 2.575 1.6647950981525388
-6.075 2.625 2.0873958025784365
-6.075 2.675 2.6203184133496404
-6.075 2.725 3.2916567502992735
-6.075 2.775 4.136744667608846
-6.075 2.825 5.199973975119512
-6.075 2.875 6.537062952845559
-6.075 2.925 8.21787986683594
-6.075 2.975 10.329946697542
-6.075 3.025 12.982770930839981
-6.075 3.075 16.313176173778324
-6.075 3.125 20.491822331239664
-6.075 3.175 25.731117015785845
-6.075 3.225 32.29471060118137
-6.075 3.275 40.50871776484867
-6.075 3.325 50.77468222132137
-6.075 3.375 63.58403203448442
-6.075 3.425 79.53323376886473
-6.075 3.475 99.33778987987725
-6.075 3.525 123.84107787113474
-6.075 3.575 154.00943940684803
-6.075 3.625 190.89404337044968
-6.075 3.675 235.50978068948305
-6.075 3.725 288.47470417054956
-6.075 3.775 348.7042279942655
-6.075 3.825 403.95073429900606
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 43.69867221466395
-6.025 0.725 40.899714673871856
-6.025 0.775 37.39283903628303
-6.025 0.825 33.461014247268515
-6.025 0.875 29.37279072725272
-6.025 0.925 25.35246293397218
-6.025 0.975 21.565639937195364
-6.025 1.025 18.11816597049209
-6.025 1.075 15.063854578537669
-6.025 1.125 12.416325493376705
-6.025 1.175 10.161371106603173
-6.025 1.225 8.267758214036379
-6.025 1.275 6.695610132734166
-6.025 1.325 5.402320106455037
-6.025 1.375 4.346356552663062
-6.025 1.425 3.4894562306586683
-6.025 1.475 2.7976835066021337
-6.025 1.525 2.2417496142568187
-6.025 1.575 1.7968865468525856
-6.025 1.625 1.4424808768142532
-6.025 1.675 1.161602166065015
-6.025 1.725 0.9405091679828368
-6.025 1.775 0.7681817462678111
-6.025 1.825 0.6359035012963984
-6.025 1.875 0.5369059745087605
-6.025 1.925 0.46607718735840287
-6.025 1.975 0.41973310227399063
-6.025 2.025 0.39544894057056096
-6.025 2.075 0.39194721226877316
-6.025 2.125 0.4090402108562324
-6.025 2.175 0.44762625110397775
-6.025 2.225 0.50974089501217
-6.025 2.275 0.5986667477572577
-6.025 2.325 0.7191081184650266
-6.025 2.375 0.8774399932350192
-6.025 2.425 1.0820444689750344
-6.025 2.475 1.3437521949045406
-6.025 2.525 1.6764116512552896
-6.025 2.575 2.0976154883725298
-6.025 2.625 2.6296209220601985
-6.025 2.675 3.300510642324212
-6.025 2.725 4.145652190766585
-6.025 2.775 5.209527671556992
-6.025 2.825 6.548022356727798
-6.025 2.875 8.231280549303301
-6.025 2.925 10.347260145004759
-6.025 2.975 13.006143522367282
-6.025 3.025 16.34579089145737
-6.025 3.075 20.538451075216607
-6.025 3.125 25.798969842664576
-6.025 3.175 32.39474967998829
-6.025 3.225 40.657703224538714
-6.025 3.275 50.99838018644766
-6.025 3.325 63.9222887762168
-6.025 3.375 80.04809360869196
-6.025 3.425 100.12669333222507
-6.025 3.475 125.05884191415859
-6.025 3.525 155.90627603420702
-6.025 3.575 193.88553218166362
-6.025 3.625 240.31993477946187
-6.025 3.675 296.4871341828304
-6.025 3.725 363.16519134418513
-6.025 3.775 438.9886872466611
-6.025 3.825 508.5389136135902
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
